agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total
Augusta Pd,1980-12-01,Georgia,46702,GA12101,0,0,9,2,0,2,2,0,10,6,0,2,2,13,4,1,0,0,8,121,104,17,0,188,15,11,3,1,351,5,19,324,343,4,0,0,0,0,1,0,0,0,1,2,2,0,0,0,0,5,3,1,1,48,1,1,0,0,61,2,7,54,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,9,0,0,0,0,10,0,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Augusta Pd,1980-11-01,Georgia,46702,GA12101,0,0,6,2,0,0,0,0,12,4,0,3,5,19,2,1,0,0,16,95,80,9,6,169,14,11,1,2,311,3,17,278,295,0,0,1,1,0,6,1,0,1,4,4,4,0,0,0,0,9,8,1,0,31,3,2,0,1,54,4,11,43,54,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,7,1,0,0,1,10,0,1,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Augusta Pd,1980-10-01,Georgia,46702,GA12101,0,0,5,2,0,1,1,0,20,8,2,2,8,22,5,3,2,1,11,111,106,1,4,207,12,11,1,0,375,11,34,330,364,1,0,1,1,0,2,0,0,1,1,5,4,1,0,0,0,9,7,1,1,44,1,1,0,0,63,5,9,54,63,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,6,0,0,0,0,8,0,1,7,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Augusta Pd,1980-09-01,Georgia,46702,GA12101,0,0,6,0,1,2,1,1,9,3,1,3,2,17,5,1,0,1,10,116,92,19,5,156,14,11,2,1,315,7,18,286,304,1,1,5,3,2,22,7,0,15,0,18,7,1,10,0,0,94,63,17,14,78,18,12,3,3,237,18,46,190,236,0,0,1,1,0,1,0,0,1,0,2,0,0,2,0,0,24,10,7,7,8,1,0,0,1,37,2,4,33,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Augusta Pd,1980-08-01,Georgia,46702,GA12101,0,0,13,3,0,3,2,1,12,4,1,2,5,25,5,5,3,0,12,126,100,22,4,210,18,16,0,2,397,13,31,354,385,4,0,0,0,0,1,0,1,0,0,13,6,4,3,0,0,16,15,1,0,44,3,2,0,1,81,13,18,63,81,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,7,7,0,0,8,1,0,0,1,18,2,2,16,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Augusta Pd,1980-07-01,Georgia,46702,GA12101,0,0,8,4,3,1,0,1,12,4,1,2,5,32,7,0,6,1,18,106,88,15,3,213,27,22,4,1,398,14,31,346,377,5,0,2,1,1,4,1,0,1,2,10,3,0,6,1,0,21,20,1,0,36,0,0,0,0,78,10,21,57,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,17,0,0,8,0,0,0,0,25,0,0,25,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Augusta Pd,1980-06-01,Georgia,46702,GA12101,0,0,5,0,1,4,4,0,15,8,1,3,3,20,4,1,3,0,12,116,97,13,6,137,19,17,1,1,312,8,27,272,299,0,1,1,0,1,1,1,0,0,0,4,1,0,3,0,0,10,9,1,0,29,10,7,3,0,56,4,6,49,55,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,6,2,1,1,0,12,0,0,11,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Augusta Pd,1980-05-01,Georgia,46702,GA12101,0,0,7,0,0,1,1,0,17,5,3,5,4,24,8,2,2,0,12,130,96,29,5,174,13,10,2,1,359,12,30,317,347,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Augusta Pd,1980-04-01,Georgia,46702,GA12101,0,0,7,1,0,1,0,1,9,2,0,1,6,15,3,4,1,0,7,79,62,12,5,125,16,11,4,1,246,8,19,220,239,1,0,1,0,1,2,1,0,0,1,7,3,3,1,0,0,9,8,1,0,23,4,4,0,0,47,7,11,36,47,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,1,1,0,5,0,0,0,0,8,1,1,7,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Augusta Pd,1980-03-01,Georgia,46702,GA12101,0,0,10,0,0,1,1,0,13,2,0,4,7,18,2,1,2,0,13,79,44,32,3,141,12,11,1,0,264,5,19,232,251,0,0,0,0,0,4,1,0,0,3,4,1,2,1,0,0,6,2,4,0,24,2,2,0,0,40,4,8,32,40,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,5,0,0,0,0,7,0,1,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Augusta Pd,1980-02-01,Georgia,46702,GA12101,0,0,6,0,0,1,0,1,8,3,0,1,4,23,7,1,1,1,13,66,49,12,5,150,19,12,2,5,267,10,19,235,254,0,0,1,0,1,3,2,0,0,1,9,6,2,0,1,0,5,1,1,3,34,3,1,2,0,55,9,13,42,55,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,7,0,0,0,0,9,0,1,8,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Augusta Pd,1980-01-01,Georgia,46702,GA12101,0,0,10,1,0,1,1,0,13,1,0,5,7,13,3,4,0,0,6,114,85,27,2,176,19,16,0,3,337,7,22,309,331,1,0,0,0,0,2,1,0,0,1,5,2,3,0,0,0,17,16,1,0,52,2,2,0,0,79,5,8,71,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Augusta Pd,1979-12-01,Georgia,53671,GA12101,0,0,10,1,0,0,0,0,13,5,0,8,0,27,3,4,1,0,19,110,93,17,0,156,38,31,5,2,345,8,22,304,326,1,0,0,0,0,8,5,0,3,0,12,5,4,1,2,0,15,14,1,0,34,5,3,1,1,75,12,21,54,75,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,8,7,1,0,12,2,1,1,0,24,2,2,22,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Augusta Pd,1979-11-01,Georgia,53671,GA12101,0,0,10,2,0,2,2,0,17,3,4,2,8,18,1,3,2,1,11,107,92,11,4,165,23,18,4,1,334,7,28,295,323,2,0,1,1,0,4,3,1,0,0,5,0,4,0,1,0,5,4,1,0,18,8,6,2,0,43,5,12,31,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,8,1,1,0,0,10,0,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Augusta Pd,1979-10-01,Georgia,53671,GA12101,0,0,9,1,0,1,1,0,7,1,0,4,2,23,3,2,2,0,16,129,118,8,3,191,28,21,7,0,380,7,16,348,364,0,1,1,1,0,1,1,0,0,0,2,1,1,0,0,0,12,8,1,3,39,5,5,0,0,61,2,4,56,60,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,2,6,1,1,0,0,11,0,1,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Augusta Pd,1979-09-01,Georgia,53671,GA12101,0,0,0,4,0,1,0,1,16,8,1,3,4,29,11,0,1,0,17,158,130,19,9,230,29,26,3,0,467,12,33,417,450,3,0,0,0,0,1,1,0,0,0,19,2,1,1,15,0,5,5,0,0,42,6,6,0,0,76,19,23,53,76,0,0,0,0,0,0,0,0,0,0,9,1,0,0,8,0,2,2,0,0,6,1,1,0,0,18,9,9,9,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Augusta Pd,1979-08-01,Georgia,53671,GA12101,0,0,2,3,0,3,3,0,8,0,2,2,4,13,2,0,4,0,7,133,110,14,9,195,24,24,0,0,379,6,20,352,372,3,0,2,2,0,1,0,1,0,0,5,3,0,1,1,0,12,8,4,0,38,8,6,0,2,69,5,11,58,69,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,1,0,0,9,0,1,8,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Augusta Pd,1979-07-01,Georgia,53671,GA12101,0,0,9,1,0,0,0,0,10,5,0,5,0,25,4,2,1,0,18,80,71,6,3,178,25,21,3,1,319,7,18,283,301,1,0,0,0,0,0,0,0,0,0,4,3,1,0,0,0,5,4,1,0,33,5,3,1,1,48,4,5,43,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Augusta Pd,1979-06-01,Georgia,53671,GA12101,0,0,7,1,0,2,2,0,19,6,4,4,5,25,5,1,2,0,17,79,63,13,3,174,30,24,4,2,330,8,30,283,313,1,0,0,0,0,8,5,1,0,2,7,5,1,1,0,0,8,6,2,0,33,3,2,1,0,60,7,16,44,60,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,2,0,2,0,8,1,1,0,0,12,0,1,11,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Augusta Pd,1979-05-01,Georgia,53671,GA12101,0,0,5,2,0,1,1,0,16,5,1,3,7,27,4,2,2,0,19,82,53,24,5,160,13,8,5,0,301,8,27,255,282,2,0,2,2,0,5,2,0,1,2,5,1,1,2,1,0,8,6,1,1,41,7,4,3,0,70,5,14,56,70,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,7,0,1,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Augusta Pd,1979-04-01,Georgia,53671,GA12101,0,0,5,2,0,1,0,1,8,3,1,1,3,20,6,1,0,0,13,61,40,17,4,162,17,14,1,2,271,7,18,240,258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Augusta Pd,1979-03-01,Georgia,53671,GA12101,0,0,8,2,0,1,1,0,14,3,0,6,5,19,7,3,0,0,9,76,60,10,6,161,29,24,3,2,302,10,27,266,293,2,0,0,0,0,2,1,0,0,1,7,4,3,0,0,0,5,3,2,0,27,6,6,0,0,49,7,11,38,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,8,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Augusta Pd,1979-02-01,Georgia,53671,GA12101,0,0,5,4,0,2,2,0,5,3,0,2,0,13,4,0,3,1,5,83,73,9,1,127,13,8,1,4,247,8,19,223,242,3,0,0,0,0,2,1,0,0,1,9,6,1,2,0,0,6,6,0,0,27,3,2,1,0,50,9,14,36,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,4,0,0,0,0,5,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Augusta Pd,1979-01-01,Georgia,53671,GA12101,0,0,4,3,0,4,3,1,13,5,0,1,7,17,5,1,0,1,10,90,73,17,0,151,30,26,4,0,308,7,27,271,298,3,0,0,0,0,9,7,0,0,2,5,3,1,0,1,0,8,6,2,0,33,4,4,0,0,62,5,17,45,62,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,4,3,1,0,6,1,1,0,0,12,0,1,11,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Augusta Pd,1978-12-01,Georgia,53492,GA12101,0,0,7,2,0,3,3,0,17,6,1,7,3,20,4,2,2,0,12,125,95,29,1,148,17,17,0,0,332,8,30,290,320,3,0,3,3,0,2,1,0,0,1,5,3,2,0,0,0,20,16,4,0,39,4,4,0,0,76,5,13,63,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,12,0,0,10,0,0,0,0,22,0,0,22,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Augusta Pd,1978-11-01,Georgia,53492,GA12101,0,0,6,1,0,1,1,0,11,5,0,4,2,16,6,1,3,0,6,101,75,22,4,151,13,12,1,0,294,10,23,265,288,1,0,0,0,0,2,0,0,0,2,6,5,0,1,0,0,28,23,4,1,27,2,2,0,0,66,6,9,57,66,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,5,4,1,0,4,0,0,0,0,10,0,1,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Augusta Pd,1978-10-01,Georgia,53492,GA12101,0,0,6,0,0,0,0,0,7,1,0,4,2,23,6,4,2,2,9,107,88,16,3,167,18,15,1,2,322,14,21,292,313,0,0,1,1,0,2,1,0,0,1,8,6,2,0,0,0,17,13,3,1,59,4,4,0,0,91,8,11,80,91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,15,2,2,0,0,19,0,0,19,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Augusta Pd,1978-09-01,Georgia,53492,GA12101,0,0,7,0,0,3,2,1,7,0,0,6,1,24,4,1,2,2,15,113,89,23,1,170,24,22,1,1,341,9,19,307,326,0,0,1,1,0,1,0,0,0,1,2,1,1,0,0,0,18,12,6,0,48,7,6,1,0,77,2,4,73,77,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,0,16,3,2,1,0,24,0,1,23,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Augusta Pd,1978-08-01,Georgia,53492,GA12101,0,0,7,3,0,3,3,0,9,1,0,4,4,29,8,1,5,1,14,102,86,16,0,152,13,12,1,0,311,15,30,267,297,4,0,1,1,0,2,1,0,0,1,11,8,0,2,1,0,49,8,1,40,9,2,2,0,0,78,11,18,60,78,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,3,3,0,0,4,0,0,0,0,8,1,1,7,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Augusta Pd,1978-07-01,Georgia,53492,GA12101,0,0,6,3,0,5,5,0,14,3,0,4,7,25,3,2,2,4,14,111,90,21,0,158,19,15,3,1,335,11,33,288,321,2,0,2,2,0,4,2,0,0,2,6,2,2,0,2,0,11,9,2,0,29,7,5,2,0,61,6,14,47,61,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,3,3,0,0,10,0,0,0,0,14,0,1,13,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Augusta Pd,1978-06-01,Georgia,53492,GA12101,0,0,0,2,0,1,1,0,21,7,0,7,7,26,5,3,2,0,16,95,74,21,0,146,25,23,0,2,316,10,34,266,300,2,0,0,0,0,10,10,0,0,0,16,6,6,4,0,0,29,26,3,0,31,9,9,0,0,97,16,28,69,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,0,0,11,3,3,0,0,20,0,0,20,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Augusta Pd,1978-05-01,Georgia,53492,GA12101,0,0,3,4,0,2,2,0,17,9,1,5,2,26,4,2,3,1,16,93,63,30,0,137,23,17,2,4,302,10,33,253,286,9,0,3,0,3,39,24,3,0,12,21,15,6,0,0,0,24,14,10,0,68,4,4,0,0,168,21,72,96,168,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,6,2,4,0,28,0,0,0,0,37,0,3,34,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Augusta Pd,1978-04-01,Georgia,53492,GA12101,0,0,7,1,0,0,0,0,9,5,0,1,3,20,4,4,5,0,7,90,60,24,6,128,10,4,0,6,258,13,23,228,251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Augusta Pd,1978-03-01,Georgia,53492,GA12101,0,0,9,1,0,1,1,0,13,2,1,3,7,18,4,0,2,1,11,103,76,20,7,140,10,6,3,1,286,7,22,253,275,0,0,1,1,0,0,0,0,0,0,4,4,0,0,0,0,11,6,4,1,41,1,1,0,0,58,4,5,53,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,3,3,0,11,1,1,0,0,18,0,0,18,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Augusta Pd,1978-02-01,Georgia,53492,GA12101,0,0,4,0,0,0,0,0,9,4,0,2,3,16,3,2,0,2,9,94,71,19,4,120,11,3,5,3,250,7,16,225,241,0,0,0,0,0,4,0,0,0,4,2,0,2,0,0,0,32,18,12,2,60,0,0,0,0,98,2,6,92,98,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,12,2,10,0,44,0,0,0,0,58,2,2,56,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Augusta Pd,1978-01-01,Georgia,53492,GA12101,0,0,3,0,0,2,1,1,33,18,3,6,6,21,1,1,1,0,18,106,86,13,7,149,10,6,0,4,321,3,38,265,303,0,0,1,0,1,7,4,1,0,2,1,0,1,0,0,0,10,10,0,0,26,2,2,0,0,47,1,9,38,47,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,7,7,0,0,6,1,1,0,0,15,0,1,14,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Augusta Pd,1977-12-01,Georgia,52970,GA12101,0,0,0,1,0,0,0,0,20,11,0,8,1,25,6,4,0,0,15,103,70,27,6,165,12,9,1,2,326,10,31,280,311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Augusta Pd,1977-11-01,Georgia,52970,GA12101,0,0,11,0,0,1,1,0,12,3,2,5,2,18,6,2,5,0,5,143,113,21,9,138,11,9,0,2,323,13,26,292,318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Augusta Pd,1977-10-01,Georgia,52970,GA12101,0,0,0,4,0,1,1,0,8,2,0,1,5,32,9,3,2,0,18,119,97,18,4,162,31,20,5,6,357,14,27,312,339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Augusta Pd,1977-09-01,Georgia,52970,GA12101,0,0,6,0,0,2,2,0,14,5,1,0,8,25,9,1,0,0,15,156,119,33,4,161,18,17,0,1,376,10,26,335,361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Augusta Pd,1977-08-01,Georgia,52970,GA12101,0,0,5,1,0,1,1,0,14,7,0,1,6,25,3,1,0,0,21,136,95,39,2,197,19,17,0,2,393,4,20,352,372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Augusta Pd,1977-07-01,Georgia,52970,GA12101,0,0,16,3,1,2,2,0,11,4,0,2,5,21,4,3,2,0,12,112,73,31,8,141,17,16,1,0,308,9,25,270,295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Augusta Pd,1977-06-01,Georgia,52970,GA12101,0,0,7,2,0,3,2,1,7,4,0,3,0,26,3,3,3,0,17,101,71,24,6,201,15,15,0,0,355,9,21,317,338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Augusta Pd,1977-05-01,Georgia,52970,GA12101,0,0,7,1,0,1,1,0,9,2,2,3,2,33,10,5,2,0,16,80,53,24,3,137,16,15,1,0,277,17,28,233,261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Augusta Pd,1977-04-01,Georgia,52970,GA12101,0,0,12,0,0,2,2,0,9,3,1,1,4,17,7,1,0,1,8,84,57,27,0,132,17,17,0,0,261,9,20,233,253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
