agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total
Hazel Crest Police Dept,1985-03-01,Illinois,14094,IL01645,0,0,0,0,0,0,0,0,2,0,0,0,2,17,1,0,0,0,16,6,3,3,0,10,15,14,0,1,50,1,3,31,34,0,0,0,0,0,0,0,0,0,0,15,1,0,0,0,14,1,1,0,0,2,1,1,0,0,19,1,1,4,5,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,1,0,0,0,0,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hazel Crest Police Dept,1985-02-01,Illinois,14094,IL01645,0,0,0,0,0,0,0,0,1,0,1,0,0,10,0,0,0,0,10,8,4,4,0,14,2,2,0,0,35,0,1,24,25,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,9,1,1,0,0,3,1,1,0,0,14,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1
Hazel Crest Police Dept,1985-01-01,Illinois,14094,IL01645,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,0,0,8,6,4,2,0,28,5,5,0,0,48,1,1,39,40,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,8,2,1,1,0,3,0,0,0,0,13,0,0,5,5,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,1,0,0,0,0,4,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hazel Crest Police Dept,1984-12-01,Illinois,14064,IL01645,0,0,0,0,0,0,0,0,0,0,0,0,0,17,1,1,0,0,15,11,7,4,0,23,15,14,0,1,66,2,2,49,51,0,0,0,0,0,0,0,0,0,0,14,1,1,0,0,12,2,2,0,0,7,1,0,0,1,24,2,2,10,12,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,2,2,0,0,4,0,0,0,0,11,0,0,6,6,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1
Hazel Crest Police Dept,1984-11-01,Illinois,14064,IL01645,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,1,0,0,11,12,8,4,0,26,5,5,0,0,55,1,1,43,44,0,0,0,0,0,0,0,0,0,0,9,0,1,0,0,8,4,1,3,0,7,0,0,0,0,20,1,1,11,12,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,2,2,1,1,0,2,0,0,0,0,7,1,1,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hazel Crest Police Dept,1984-10-01,Illinois,14064,IL01645,0,0,0,0,0,0,0,0,2,1,0,1,0,13,1,0,0,0,12,5,4,1,0,38,3,3,0,0,61,1,3,46,49,0,0,0,0,0,1,0,0,1,0,12,1,0,0,0,11,0,0,0,0,10,1,1,0,0,24,1,2,11,13,0,0,0,0,0,1,0,0,1,0,2,0,0,0,0,2,0,0,0,0,3,0,0,0,0,6,0,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,2,0,0,2,2
Hazel Crest Police Dept,1984-09-01,Illinois,14064,IL01645,0,0,0,0,0,0,0,0,0,0,0,0,0,18,1,0,0,0,17,6,4,2,0,22,6,4,0,2,52,1,1,34,35,0,0,0,0,0,0,0,0,0,0,17,1,0,0,0,16,0,0,0,0,5,2,2,0,0,24,1,1,7,8,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,5,0,0,0,0,0,0,0,0,0,6,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1
Hazel Crest Police Dept,1984-08-01,Illinois,14064,IL01645,0,0,0,0,0,1,1,0,0,0,0,0,0,17,1,3,0,0,13,6,4,2,0,41,2,1,0,1,67,4,5,49,54,0,0,1,1,0,0,0,0,0,0,16,1,2,0,0,13,0,0,0,0,12,0,0,0,0,29,3,4,12,16,0,0,0,0,0,0,0,0,0,0,6,0,1,0,0,5,0,0,0,0,8,0,0,0,0,14,1,1,8,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,2,0,0,2,2
Hazel Crest Police Dept,1984-07-01,Illinois,14064,IL01645,0,0,0,0,0,0,0,0,0,0,0,0,0,19,4,0,1,0,14,13,4,9,0,56,9,8,0,1,97,5,5,78,83,0,0,0,0,0,0,0,0,0,0,18,3,0,1,0,14,4,1,3,0,15,0,0,0,0,37,4,4,19,23,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,3,0,3,0,5,0,0,0,0,10,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hazel Crest Police Dept,1984-06-01,Illinois,14064,IL01645,0,0,0,0,0,0,0,0,1,0,0,0,1,27,3,1,0,0,23,8,3,5,0,38,5,4,1,0,79,4,5,51,56,0,0,0,0,0,0,0,0,0,0,25,2,1,0,0,22,2,1,1,0,6,1,1,0,0,34,3,3,9,12,0,0,0,0,0,0,0,0,0,0,9,0,1,0,0,8,0,0,0,0,2,0,0,0,0,11,1,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,2,0,0,2,2
Hazel Crest Police Dept,1984-05-01,Illinois,14064,IL01645,0,0,0,0,0,0,0,0,0,0,0,0,0,16,1,1,0,0,14,12,8,4,0,16,2,2,0,0,46,2,2,30,32,0,0,0,0,0,0,0,0,0,0,15,1,1,0,0,13,0,0,0,0,1,0,0,0,0,16,2,2,1,3,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,0,0,1,0,0,0,0,6,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1
Hazel Crest Police Dept,1984-04-01,Illinois,14064,IL01645,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,1,0,0,11,10,5,5,0,15,3,3,0,0,40,1,1,28,29,0,0,0,0,0,0,0,0,0,0,7,0,1,0,0,6,1,0,1,0,5,1,1,0,0,14,1,1,7,8,0,0,0,0,0,0,0,0,0,0,5,0,1,0,0,4,1,0,1,0,1,0,0,0,0,7,1,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hazel Crest Police Dept,1984-03-01,Illinois,14064,IL01645,0,0,0,0,0,1,1,0,0,0,0,0,0,17,0,0,1,0,16,8,5,3,0,14,3,3,0,0,43,1,2,25,27,0,0,1,1,0,0,0,0,0,0,12,0,0,0,0,12,1,1,0,0,2,0,0,0,0,16,0,1,3,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,0,0,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,2,1,1,1,2
Hazel Crest Police Dept,1984-02-01,Illinois,14064,IL01645,0,0,0,0,0,0,0,0,0,0,0,0,0,15,1,0,0,0,14,6,6,0,0,16,2,2,0,0,39,1,1,24,25,0,0,0,0,0,0,0,0,0,0,7,1,0,0,0,6,2,2,0,0,4,0,0,0,0,13,1,1,6,7,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,4,0,0,0,0,5,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1
Hazel Crest Police Dept,1984-01-01,Illinois,14064,IL01645,0,0,0,0,0,0,0,0,2,0,0,0,2,7,1,0,0,0,6,11,9,2,0,37,3,3,0,0,60,1,3,51,54,0,0,0,0,0,1,0,0,0,1,4,0,0,0,0,4,5,5,0,0,9,1,1,0,0,20,0,1,15,16,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,2,0,0,0,0,4,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1
Hazel Crest Police Dept,1983-12-01,Illinois,14120,IL01645,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,1,0,0,7,11,9,1,1,37,6,5,1,0,62,1,1,54,55,0,0,0,0,0,0,0,0,0,0,5,0,1,0,0,4,3,2,0,1,5,0,0,0,0,13,1,1,8,9,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,2,0,0,0,0,0,0,0,0,0,3,1,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1
Hazel Crest Police Dept,1983-11-01,Illinois,14120,IL01645,0,0,0,0,0,0,0,0,3,2,0,0,1,14,0,0,0,0,14,9,7,2,0,33,3,3,0,0,62,0,3,45,48,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,7,1,1,0,0,8,0,0,0,0,16,0,0,9,9,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,3,0,0,0,0,5,0,0,4,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
Hazel Crest Police Dept,1983-10-01,Illinois,14120,IL01645,0,0,0,0,0,0,0,0,2,1,0,0,1,26,1,1,3,0,21,12,6,6,0,36,5,4,1,0,81,5,7,53,60,0,0,0,0,0,0,0,0,0,0,18,1,1,1,0,15,2,2,0,0,11,0,0,0,0,31,3,3,13,16,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,1,1,0,0,5,0,0,0,0,9,0,0,6,6,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,1,1,0,0,1,0,0,0,0,5,0,0,2,2
Hazel Crest Police Dept,1983-09-01,Illinois,14120,IL01645,0,0,0,0,0,0,0,0,1,1,0,0,0,18,0,1,1,0,16,9,4,5,0,29,3,3,0,0,60,2,3,41,44,0,0,0,0,0,0,0,0,0,0,12,0,1,1,0,10,1,0,1,0,6,1,1,0,0,20,2,2,8,10,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,3,0,0,0,0,5,0,0,3,3,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,9,0,0,0,0,0,0,0,0,0,9,0,0,0,0
Hazel Crest Police Dept,1983-08-01,Illinois,14120,IL01645,0,0,0,0,0,1,1,0,0,0,0,0,0,17,0,1,0,1,15,12,6,5,1,45,6,5,0,1,81,2,3,63,66,0,0,1,1,0,0,0,0,0,0,17,0,1,0,1,15,2,2,0,0,6,1,1,0,0,27,2,3,9,12,0,0,0,0,0,0,0,0,0,0,5,0,1,0,1,3,2,2,0,0,2,0,0,0,0,9,2,2,4,6,0,0,0,0,0,0,0,0,0,0,15,0,2,0,0,13,0,0,0,0,0,0,0,0,0,15,2,2,0,2
Hazel Crest Police Dept,1983-07-01,Illinois,14120,IL01645,0,0,0,0,0,0,0,0,2,1,0,0,1,15,1,0,0,1,13,20,8,7,5,49,11,10,0,1,97,2,4,80,84,0,0,0,0,0,2,1,0,0,1,12,1,0,0,1,10,3,1,2,0,12,1,1,0,0,30,2,4,16,20,0,0,0,0,0,1,0,0,0,1,5,1,0,0,0,4,1,0,1,0,2,0,0,0,0,9,1,2,3,5,0,0,0,0,0,0,0,0,0,0,11,0,2,0,0,9,0,0,0,0,2,0,0,0,0,13,2,2,2,4
Hazel Crest Police Dept,1983-06-01,Illinois,14120,IL01645,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,2,2,0,6,10,7,3,0,32,9,9,0,0,61,4,4,51,55,0,0,0,0,0,0,0,0,0,0,9,0,2,1,0,6,2,2,0,0,8,1,1,0,0,20,3,3,11,14,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,2,0,0,0,0,2,0,0,0,0,5,1,1,2,3,0,0,0,0,0,0,0,0,0,0,14,1,1,0,0,12,1,0,1,0,0,0,0,0,0,15,2,2,1,3
Hazel Crest Police Dept,1983-05-01,Illinois,14120,IL01645,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,0,0,9,13,7,5,1,15,3,1,2,0,41,1,1,31,32,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,8,6,3,2,1,3,0,0,0,0,17,0,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,1,0,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,8,0,2,0,0,6,0,0,0,0,1,0,0,0,0,9,2,2,1,3
Hazel Crest Police Dept,1983-04-01,Illinois,14120,IL01645,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,2,0,0,7,8,6,1,1,21,3,2,1,0,41,2,2,32,34,0,0,0,0,0,0,0,0,0,0,9,0,2,0,0,7,2,0,1,1,5,0,0,0,0,16,2,2,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,4,0,0,0,0,5,0,0,5,5,0,0,1,1,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,4,0,1,0,1
Hazel Crest Police Dept,1983-03-01,Illinois,14120,IL01645,0,0,0,0,0,1,1,0,0,0,0,0,0,11,0,4,0,0,7,11,4,5,2,22,8,6,2,0,53,4,5,41,46,0,0,1,1,0,0,0,0,0,0,8,0,4,0,0,4,6,3,2,1,10,1,0,1,0,26,4,5,17,22,0,0,0,0,0,0,0,0,0,0,7,0,4,0,0,3,2,1,1,0,4,0,0,0,0,13,4,4,6,10,0,0,0,0,0,0,0,0,0,0,11,0,2,0,0,9,0,0,0,0,0,0,0,0,0,11,2,2,0,2
Hazel Crest Police Dept,1983-02-01,Illinois,14120,IL01645,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,11,11,0,0,17,3,2,0,1,34,0,0,31,31,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,1,1,0,0,5,0,0,0,0,9,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,0,0,0,0,0,0,0,0,0,6,0,0,0,0
Hazel Crest Police Dept,1983-01-01,Illinois,14120,IL01645,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,11,8,2,1,28,7,7,0,0,48,0,1,46,47,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,4,3,0,1,7,0,0,0,0,13,0,1,11,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,1,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,7,0,0,0,0,2,0,0,0,0,9,0,0,2,2
Hazel Crest Police Dept,1982-12-01,Illinois,14074,IL01645,0,0,0,0,0,1,1,0,1,0,0,0,1,5,1,2,0,0,2,4,4,0,0,16,5,5,0,0,32,3,5,25,30,0,0,1,1,0,1,0,0,0,1,4,1,2,0,0,1,0,0,0,0,6,1,1,0,0,13,3,5,7,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hazel Crest Police Dept,1982-11-01,Illinois,14074,IL01645,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,1,1,0,0,23,2,1,1,0,28,1,1,26,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,8,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hazel Crest Police Dept,1982-10-01,Illinois,14074,IL01645,0,0,0,0,0,0,0,0,1,0,1,0,0,10,0,0,0,0,10,14,9,3,2,31,5,5,0,0,61,0,1,50,51,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,9,6,4,2,0,5,1,1,0,0,21,0,0,12,12,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,3,2,1,0,1,0,0,0,0,10,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hazel Crest Police Dept,1982-09-01,Illinois,14074,IL01645,0,0,0,0,0,0,0,0,1,0,0,0,1,7,0,0,0,0,7,8,1,6,1,35,9,9,0,0,60,0,1,52,53,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,7,0,0,0,0,7,0,0,0,0,14,0,0,7,7,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,2,0,0,0,0,4,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hazel Crest Police Dept,1982-08-01,Illinois,14074,IL01645,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,7,6,2,4,0,34,3,1,2,0,50,0,0,43,43,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,3,0,3,0,7,1,1,0,0,17,0,0,11,11,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,0,0,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hazel Crest Police Dept,1982-07-01,Illinois,14074,IL01645,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,9,3,5,1,46,3,2,0,1,63,0,0,58,58,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,2,0,2,0,15,0,0,0,0,21,0,0,17,17,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,4,0,0,0,0,5,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hazel Crest Police Dept,1982-06-01,Illinois,14074,IL01645,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,8,7,2,3,2,31,3,3,0,0,49,0,0,41,41,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,1,0,1,0,9,0,0,0,0,16,0,0,10,10,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,4,0,0,0,0,5,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hazel Crest Police Dept,1982-05-01,Illinois,14074,IL01645,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,1,0,9,9,1,4,4,25,1,1,0,0,46,2,2,35,37,0,0,0,0,0,0,0,0,0,0,10,0,0,1,0,9,1,1,0,0,10,0,0,0,0,21,1,1,11,12,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,5,0,0,0,0,9,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hazel Crest Police Dept,1982-04-01,Illinois,14074,IL01645,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,13,20,12,7,1,26,6,5,1,0,65,0,0,52,52,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,10,6,4,2,0,6,1,1,0,0,23,0,0,13,13,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,8,1,1,0,0,3,0,0,0,0,12,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hazel Crest Police Dept,1982-03-01,Illinois,14074,IL01645,0,0,0,0,0,0,0,0,0,0,0,0,0,15,1,0,0,0,14,10,3,7,0,37,3,3,0,0,65,1,1,50,51,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,10,1,0,1,0,11,0,0,0,0,22,0,0,12,12,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,3,0,0,0,0,5,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hazel Crest Police Dept,1982-02-01,Illinois,14074,IL01645,0,0,0,0,0,1,1,0,0,0,0,0,0,3,0,0,0,0,3,16,5,9,2,23,5,5,0,0,48,0,1,44,45,0,0,1,1,0,0,0,0,0,0,2,0,0,0,0,2,4,1,3,0,9,0,0,0,0,16,0,1,13,14,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hazel Crest Police Dept,1982-01-01,Illinois,14074,IL01645,0,0,1,0,0,0,0,0,0,0,0,0,0,7,0,2,0,0,5,13,10,2,1,10,1,1,0,0,31,2,2,24,26,0,0,0,0,0,0,0,0,0,0,6,0,1,0,0,5,4,3,1,0,2,0,0,0,0,12,1,1,6,7,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hazel Crest Police Dept,1981-12-01,Illinois,14083,IL01645,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,7,13,6,4,3,18,3,3,0,0,41,0,0,34,34,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,1,1,0,0,2,0,0,0,0,9,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hazel Crest Police Dept,1981-11-01,Illinois,14083,IL01645,0,0,0,0,0,1,1,0,0,0,0,0,0,4,0,0,0,0,4,12,7,5,0,22,3,2,0,1,42,0,1,37,38,0,0,1,1,0,0,0,0,0,0,2,0,0,0,0,2,2,2,0,0,4,1,1,0,0,10,0,1,7,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hazel Crest Police Dept,1981-10-01,Illinois,14083,IL01645,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,9,5,4,0,35,8,7,0,1,58,0,0,52,52,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,5,2,3,0,11,0,0,0,0,22,0,0,16,16,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,2,0,0,3,0,0,0,0,6,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hazel Crest Police Dept,1981-09-01,Illinois,14083,IL01645,0,0,0,0,0,0,0,0,2,0,1,0,1,10,2,0,0,0,8,19,12,5,2,29,14,11,0,3,74,2,4,62,66,0,0,0,0,0,1,0,1,0,0,7,1,0,0,0,6,0,0,0,0,3,1,1,0,0,12,1,2,4,6,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,0,0,0,0,2,0,0,0,0,4,1,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hazel Crest Police Dept,1981-08-01,Illinois,14083,IL01645,0,0,0,0,0,1,1,0,1,1,0,0,0,13,1,2,0,0,10,18,10,5,3,40,5,4,0,1,78,3,5,63,68,0,0,0,0,0,0,0,0,0,0,10,1,2,0,0,7,2,2,0,0,3,0,0,0,0,15,3,3,5,8,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,1,0,0,0,0,3,2,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
