agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total,actual_arson_single_occupancy,actual_arson_other_residential,actual_arson_storage,actual_arson_industrial,actual_arson_other_commercial,actual_arson_community_public,actual_arson_all_oth_structures,actual_arson_total_structures,actual_arson_motor_vehicles,actual_arson_other_mobile,actual_arson_total_mobile,actual_arson_all_other,actual_arson_grand_total,tot_clr_arson_single_occupancy,tot_clr_arson_other_residential,tot_clr_arson_storage,tot_clr_arson_industrial,tot_clr_arson_other_commercial,tot_clr_arson_community_public,tot_clr_arson_all_oth_structures,tot_clr_arson_total_structures,tot_clr_arson_motor_vehicles,tot_clr_arson_other_mobile,tot_clr_arson_total_mobile,tot_clr_arson_all_other,tot_clr_arson_grand_total,clr_18_arson_single_occupancy,clr_18_arson_other_residential,clr_18_arson_storage,clr_18_arson_industrial,clr_18_arson_other_commercial,clr_18_arson_community_public,clr_18_arson_all_oth_structures,clr_18_arson_total_structures,clr_18_arson_motor_vehicles,clr_18_arson_other_mobile,clr_18_arson_total_mobile,clr_18_arson_all_other,clr_18_arson_grand_total,unfound_arson_single_occupancy,unfound_arson_other_residential,unfound_arson_storage,unfound_arson_industrial,unfound_arson_other_commercial,unfound_arson_community_public,unfound_arson_all_oth_structures,unfound_arson_total_structures,unfound_arson_motor_vehicles,unfound_arson_other_mobile,unfound_arson_total_mobile,unfound_arson_all_other,unfound_arson_grand_total
Thousand Oaks Pd,1985-08-01,California,97031,CA05607,0,0,3,0,0,4,2,2,3,1,0,0,2,20,1,0,0,0,19,53,22,27,4,154,24,11,6,7,262,1,8,235,243,0,0,1,1,0,0,0,0,0,0,14,1,0,0,0,13,7,4,3,0,31,9,4,1,4,63,1,2,48,50,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,2,0,2,0,10,3,2,0,1,18,0,0,16,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
Thousand Oaks Pd,1985-07-01,California,97031,CA05607,0,0,0,0,0,3,2,1,0,0,0,0,0,22,1,1,4,1,15,88,38,42,8,160,17,7,6,4,292,7,10,267,277,0,0,3,2,1,0,0,0,0,0,10,0,1,2,1,6,18,3,13,2,23,5,2,0,3,59,4,7,46,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,4,0,6,0,0,0,0,11,0,0,11,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,0,3,0,0,3,3,0,0,0,0,0,0,0,0,1,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Thousand Oaks Pd,1985-06-01,California,97031,CA05607,0,0,0,0,0,0,0,0,3,0,0,1,2,33,0,0,4,0,29,98,42,51,5,141,19,11,2,6,301,4,7,265,272,0,0,0,0,0,0,0,0,0,0,15,0,0,2,0,13,17,2,15,0,39,4,4,0,0,77,2,2,62,64,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,8,0,8,0,16,3,3,0,0,30,0,0,28,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,1,0,2,1,0,1,4,7,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
Thousand Oaks Pd,1985-05-01,California,97031,CA05607,0,0,2,0,0,1,0,1,3,1,0,0,2,23,1,0,4,2,16,71,29,38,4,161,22,14,1,7,281,7,11,254,265,0,0,0,0,0,0,0,0,0,0,11,0,0,2,2,7,11,1,9,1,57,6,5,0,1,85,4,4,74,78,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,5,1,3,1,22,2,1,0,1,30,0,0,29,29,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Thousand Oaks Pd,1985-04-01,California,97031,CA05607,0,0,1,0,0,0,0,0,4,3,1,0,0,19,0,2,5,1,11,109,42,57,10,157,18,7,5,6,312,8,12,289,301,0,0,0,0,0,1,1,0,0,0,8,0,1,0,1,6,13,3,9,1,38,2,2,0,0,63,2,3,54,57,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,9,2,6,1,23,0,0,0,0,33,0,1,32,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,0,0,4,0,0,4,4,1,0,0,0,0,1,0,2,2,1,3,0,5,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Thousand Oaks Pd,1985-03-01,California,97031,CA05607,0,0,0,0,0,1,1,0,2,1,0,0,1,26,0,1,3,0,22,100,41,48,11,154,14,9,3,2,300,4,7,271,278,0,0,0,0,0,0,0,0,0,0,8,0,0,1,0,7,13,3,10,0,36,5,3,1,1,62,1,1,54,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,4,0,19,1,0,0,1,26,0,0,26,26,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,1,0,0,1,3,0,0,2,2,1,0,0,0,0,0,0,1,1,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Thousand Oaks Pd,1985-02-01,California,97031,CA05607,0,0,1,1,0,1,0,1,4,3,0,0,1,23,2,0,5,0,16,77,43,30,4,132,23,12,8,3,261,7,13,232,245,1,0,0,0,0,1,0,0,0,1,13,0,0,1,0,12,22,9,12,1,35,13,8,4,1,85,1,3,70,73,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,10,6,4,0,14,3,2,1,0,30,0,1,27,28,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,2,0,2,0,2,0,0,0,0,6,1,2,4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Thousand Oaks Pd,1985-01-01,California,97031,CA05607,0,0,1,0,0,1,1,0,3,0,1,0,2,36,4,1,2,2,27,104,44,46,14,160,22,17,3,2,326,9,13,286,299,0,0,0,0,0,1,0,0,0,1,12,2,0,1,1,8,13,2,11,0,44,4,3,0,1,74,4,5,61,66,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,5,8,0,8,0,21,2,2,0,0,37,1,1,31,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,2,0,1,1,1,0,0,5,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Thousand Oaks Pd,1984-12-01,California,94298,CA05607,0,0,0,0,0,1,1,0,4,2,0,0,2,23,1,1,3,0,18,92,22,61,9,161,19,8,3,8,301,5,10,273,283,0,0,0,0,0,1,1,0,0,0,12,0,0,2,0,10,20,0,18,2,47,3,2,0,1,83,2,3,70,73,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,9,0,8,1,20,1,1,0,0,32,0,0,30,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Thousand Oaks Pd,1984-11-01,California,94298,CA05607,0,0,3,0,0,0,0,0,7,3,1,0,3,24,3,2,5,1,13,82,37,34,11,151,21,10,4,7,286,11,18,255,273,0,0,0,0,0,0,0,0,0,0,11,0,1,2,0,8,8,2,5,1,35,8,3,2,3,62,3,3,51,54,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,1,1,0,15,2,0,0,2,20,1,1,19,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,2,0,0,2,2,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Thousand Oaks Pd,1984-10-01,California,94298,CA05607,0,0,1,0,0,0,0,0,1,0,0,0,1,16,0,0,2,0,14,82,29,44,9,156,24,14,2,8,281,2,3,264,267,0,0,0,0,0,1,0,0,0,1,9,0,0,1,0,8,16,2,13,1,44,6,4,1,1,77,1,2,67,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,23,4,3,0,1,28,0,0,28,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Thousand Oaks Pd,1984-09-01,California,94298,CA05607,0,0,1,0,0,1,1,0,6,1,2,1,2,30,7,0,11,0,12,77,29,43,5,123,16,13,2,1,257,18,25,220,245,0,0,0,0,0,0,0,0,0,0,15,7,0,6,0,2,16,2,13,1,22,1,1,0,0,54,13,13,39,52,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,4,0,4,0,8,0,0,0,0,14,2,2,12,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,2,0,0,2,2,3,0,0,0,0,0,0,3,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Thousand Oaks Pd,1984-08-01,California,94298,CA05607,0,0,3,0,0,0,0,0,2,1,1,0,0,24,0,0,7,1,16,88,45,33,10,154,16,9,4,3,284,8,10,258,268,0,0,0,0,0,0,0,0,0,0,13,0,0,4,0,9,9,3,3,3,34,0,0,0,0,56,4,4,43,47,0,0,0,0,0,0,0,0,0,0,3,0,0,2,0,1,3,1,0,2,21,0,0,0,0,27,2,2,24,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,3,0,0,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Thousand Oaks Pd,1984-07-01,California,94298,CA05607,0,0,1,0,0,2,1,1,3,1,0,0,2,38,0,2,10,2,24,209,141,61,7,179,24,14,2,8,459,14,19,416,435,0,0,1,0,1,1,1,0,0,0,16,0,1,5,1,9,16,2,13,1,33,5,4,0,1,75,7,9,57,66,0,0,0,0,0,0,0,0,0,0,4,0,1,3,0,0,11,0,10,1,17,0,0,0,0,35,4,4,31,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,3,1,0,1,0,5,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0
Thousand Oaks Pd,1984-06-01,California,94298,CA05607,0,0,0,0,0,1,1,0,3,2,1,0,0,24,1,0,8,2,13,89,37,45,7,138,14,9,4,1,270,11,15,242,257,0,0,0,0,0,1,0,1,0,0,10,0,0,2,0,8,21,2,19,0,30,0,0,0,0,62,2,3,51,54,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,6,0,6,0,16,0,0,0,0,23,0,0,22,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Thousand Oaks Pd,1984-05-01,California,94298,CA05607,0,0,2,0,0,1,1,0,3,0,1,0,2,32,0,0,5,1,26,93,40,39,14,157,26,11,3,12,317,6,10,281,291,0,0,0,0,0,2,0,0,0,2,19,0,0,2,1,16,12,4,7,1,39,3,1,0,2,77,3,5,56,61,0,0,0,0,0,0,0,0,0,0,4,0,0,2,0,2,6,3,3,0,17,1,0,0,1,30,2,2,26,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,2,0,0,2,2,0,0,0,0,1,0,1,2,1,0,1,2,5,0,0,0,0,1,0,1,2,0,0,0,0,2,0,0,0,0,1,0,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0
Thousand Oaks Pd,1984-04-01,California,94298,CA05607,0,0,0,0,0,5,4,1,7,3,1,0,3,41,3,1,7,1,29,88,40,40,8,132,23,13,4,6,301,12,24,248,272,0,0,4,4,0,2,0,0,0,2,22,0,0,5,1,16,19,8,11,0,34,4,3,0,1,87,6,12,59,71,0,0,4,4,0,1,0,0,0,1,3,0,0,0,0,3,8,5,3,0,15,3,2,0,1,36,0,5,28,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,0,1,0,0,0,1,1,3,0,0,0,2,5,0,1,0,0,0,0,1,2,0,0,0,0,2,0,1,0,0,0,0,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0
Thousand Oaks Pd,1984-03-01,California,94298,CA05607,0,0,1,0,0,3,2,1,5,2,0,0,3,31,0,0,8,1,22,116,55,49,12,148,23,15,2,6,329,9,17,290,307,0,0,2,2,0,2,0,0,0,2,18,0,0,5,0,13,16,3,11,2,39,2,1,0,1,80,5,9,58,67,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,3,1,1,1,19,1,0,0,1,26,1,1,24,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
Thousand Oaks Pd,1984-02-01,California,94298,CA05607,0,0,0,0,0,5,4,1,8,3,1,1,3,32,0,0,5,2,25,98,45,42,11,143,26,10,8,8,312,7,20,267,287,0,0,3,2,1,1,0,0,0,1,21,0,0,2,1,18,12,1,11,0,29,5,3,0,2,71,3,7,46,53,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,2,6,0,6,0,20,3,1,0,2,32,0,1,29,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Thousand Oaks Pd,1984-01-01,California,94298,CA05607,0,0,0,0,0,2,2,0,6,4,1,0,1,28,3,0,3,0,22,75,39,29,7,128,24,10,4,10,264,6,14,228,242,0,0,0,0,0,0,0,0,0,0,18,1,0,0,0,17,4,2,2,0,21,1,0,0,1,44,1,1,26,27,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,2,0,0,7,1,0,0,1,11,0,0,10,10,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,2,1,0,1,0,5,1,1,4,5,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Thousand Oaks Pd,1983-12-01,California,83233,CA05607,0,0,0,0,0,0,0,0,8,2,2,3,1,21,0,1,4,0,16,63,25,34,4,133,22,16,3,3,251,5,13,222,235,0,0,0,0,0,5,1,2,2,0,16,0,0,3,0,13,18,3,15,0,37,6,5,1,0,82,3,8,61,69,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,12,1,11,0,19,1,1,0,0,33,0,0,32,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,4,0,1,6,0,0,6,6,1,0,0,0,0,0,0,1,2,0,2,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Thousand Oaks Pd,1983-11-01,California,83233,CA05607,0,0,1,0,0,0,0,0,2,0,0,1,1,20,1,0,1,0,18,78,43,31,4,113,14,11,1,2,228,2,4,206,210,0,0,0,0,0,0,0,0,0,0,11,1,0,0,0,10,9,1,7,1,25,2,1,0,1,47,1,1,36,37,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,5,1,4,0,11,1,0,0,1,19,1,1,17,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Thousand Oaks Pd,1983-10-01,California,83233,CA05607,0,0,0,0,0,1,0,1,4,2,0,1,1,22,0,0,1,2,19,61,30,25,6,143,16,12,3,1,248,3,8,221,229,0,0,1,0,1,1,1,0,0,0,12,0,0,0,2,10,4,2,2,0,37,1,1,0,0,56,2,4,42,46,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,1,1,0,12,1,1,0,0,16,0,0,15,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,2,0,0,2,2,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Thousand Oaks Pd,1983-09-01,California,83233,CA05607,0,0,0,0,0,0,0,0,7,4,0,0,3,22,1,2,0,0,19,61,20,34,7,107,19,13,2,4,217,3,10,188,198,0,0,0,0,0,1,0,0,0,1,13,0,2,0,0,11,8,2,6,0,26,8,6,1,1,57,2,3,43,46,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,13,1,0,0,1,16,0,0,15,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,6,1,1,0,0,8,0,0,8,8,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
Thousand Oaks Pd,1983-08-01,California,83233,CA05607,0,0,1,0,0,0,0,0,5,2,0,0,3,37,2,0,13,0,22,97,38,45,14,152,20,5,9,6,313,15,20,271,291,0,0,0,0,0,2,1,0,0,1,24,2,0,9,0,13,25,7,17,1,31,4,3,1,0,87,11,13,61,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,4,11,1,13,0,0,0,0,30,0,0,30,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,3,2,2,0,0,6,0,0,6,6,0,0,0,0,0,0,1,1,0,0,0,1,2,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
Thousand Oaks Pd,1983-07-01,California,83233,CA05607,0,0,1,0,0,1,0,1,4,1,1,1,1,22,0,1,3,0,18,86,42,33,11,120,19,6,3,10,255,4,9,228,237,0,0,0,0,0,1,1,0,0,0,15,0,1,1,0,13,15,7,6,2,17,7,2,2,3,56,2,3,40,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,5,2,1,4,1,1,0,0,13,0,0,13,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1,3,0,0,0,0,0,0,3,0,0,0,0,3,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Thousand Oaks Pd,1983-06-01,California,83233,CA05607,0,0,2,0,0,3,3,0,4,3,0,0,1,19,6,0,1,0,12,61,27,26,8,151,17,8,4,5,264,7,14,238,252,0,0,2,2,0,2,1,0,0,1,12,4,0,0,0,8,10,3,6,1,28,2,0,0,2,60,4,8,44,52,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,4,2,2,0,17,1,0,0,1,27,0,0,25,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0,1,1,0,4,0,0,0,5,9,0,0,0,0,0,1,0,1,0,0,0,3,4,0,0,0,0,0,1,0,1,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0
Thousand Oaks Pd,1983-05-01,California,83233,CA05607,0,0,2,0,0,1,0,1,3,3,0,0,0,27,0,1,6,0,20,106,64,29,13,136,12,7,4,1,286,7,11,255,266,0,0,1,0,1,0,0,0,0,0,13,0,1,4,0,8,12,3,9,0,30,5,4,1,0,61,5,6,47,53,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,4,2,2,0,19,2,2,0,0,27,0,1,25,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Thousand Oaks Pd,1983-04-01,California,83233,CA05607,0,0,0,0,0,0,0,0,3,2,0,0,1,15,2,1,0,2,10,90,34,45,11,110,13,8,5,0,232,5,8,214,222,0,0,0,0,0,0,0,0,0,0,7,2,0,0,2,3,16,2,13,1,34,1,0,1,0,58,4,4,51,55,0,0,0,0,0,0,0,0,0,0,3,2,0,0,1,0,8,0,8,0,22,1,0,1,0,34,3,3,31,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Thousand Oaks Pd,1983-03-01,California,83233,CA05607,0,0,0,0,0,3,3,0,6,5,0,1,0,42,9,1,4,2,26,123,54,58,11,152,16,8,4,4,342,16,25,291,316,0,0,0,0,0,1,0,0,1,0,22,9,1,1,2,9,28,7,21,0,26,1,1,0,0,78,13,14,55,69,0,0,0,0,0,1,0,0,1,0,4,0,0,1,0,3,21,3,18,0,14,0,0,0,0,40,1,2,35,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Thousand Oaks Pd,1983-02-01,California,83233,CA05607,0,0,0,0,0,3,3,0,5,2,0,2,1,26,1,0,5,1,19,103,55,41,7,109,21,12,6,3,267,7,15,233,248,0,0,1,1,0,1,0,0,0,1,9,1,0,1,1,6,15,4,10,1,26,1,1,0,0,53,3,5,42,47,0,0,0,0,0,1,0,0,0,1,3,1,0,0,0,2,8,2,5,1,14,1,1,0,0,27,1,2,23,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
