agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total
Lake Stevens Police Department,2005-10-01,Washington,7336,WA03119,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,1,4,2,2,0,0,14,2,2,0,0,23,1,1,18,19,0,0,0,0,0,0,0,0,0,0,4,0,0,0,1,3,0,0,0,0,0,0,0,0,0,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lake Stevens Police Department,2005-11-01,Washington,7336,WA03119,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,1,0,11,2,2,0,0,14,4,4,0,0,32,1,1,20,21,0,0,0,0,0,0,0,0,0,0,11,0,0,1,0,10,0,0,0,0,1,0,0,0,0,12,1,1,1,2,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lake Stevens Police Department,2005-12-01,Washington,7336,WA03119,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,8,3,3,0,0,14,2,2,0,0,27,0,0,19,19,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,7,1,1,0,0,4,1,1,0,0,13,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lake Stevens Police Department,2006-01-01,Washington,7688,WA03119,0,0,0,0,0,1,1,0,0,0,0,0,0,8,0,0,0,0,8,4,4,0,0,8,4,4,0,0,25,0,1,16,17,0,0,1,1,0,0,0,0,0,0,8,0,0,0,0,8,0,0,0,0,3,0,0,0,0,12,0,1,3,4,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,1,0,0,0,0,4,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lake Stevens Police Department,2006-02-01,Washington,7688,WA03119,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,1,0,0,7,6,6,0,0,19,2,2,0,0,35,1,1,27,28,0,0,0,0,0,0,0,0,0,0,8,0,1,0,0,7,2,2,0,0,4,0,0,0,0,14,1,1,6,7,0,0,0,0,0,0,0,0,0,0,4,0,1,0,0,3,0,0,0,0,3,0,0,0,0,7,1,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lake Stevens Police Department,2006-03-01,Washington,7688,WA03119,0,0,0,0,0,0,0,0,1,0,0,0,1,9,0,0,0,2,7,4,4,0,0,27,5,5,0,0,46,2,3,36,39,0,0,0,0,0,1,0,0,0,1,7,0,0,0,2,5,2,2,0,0,4,0,0,0,0,14,2,3,6,9,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,3,0,0,0,0,6,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lake Stevens Police Department,2006-04-01,Washington,7688,WA03119,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,1,1,0,8,4,4,0,0,20,1,1,0,0,35,2,2,25,27,0,0,0,0,0,0,0,0,0,0,9,0,1,0,0,8,0,0,0,0,3,0,0,0,0,12,1,1,3,4,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,2,0,0,0,0,6,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lake Stevens Police Department,2006-05-01,Washington,7688,WA03119,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,0,1,9,9,9,0,0,21,4,3,0,1,45,2,2,34,36,0,0,0,0,0,0,0,0,0,0,9,1,0,0,0,8,0,0,0,0,2,0,0,0,0,11,1,1,2,3,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,1,0,0,0,0,4,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lake Stevens Police Department,2006-06-01,Washington,7688,WA03119,0,0,0,0,0,1,1,0,0,0,0,0,0,11,0,1,1,1,8,3,3,0,0,18,3,3,0,0,36,3,4,24,28,0,0,1,1,0,0,0,0,0,0,12,0,1,0,2,9,1,1,0,0,3,2,2,0,0,19,3,4,6,10,0,0,0,0,0,0,0,0,0,0,4,0,0,0,1,3,0,0,0,0,1,0,0,0,0,5,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lake Stevens Police Department,2006-07-01,Washington,7688,WA03119,0,0,0,0,0,1,1,0,0,0,0,0,0,7,0,0,0,0,7,12,12,0,0,17,5,5,0,0,42,0,1,34,35,0,0,1,1,0,0,0,0,0,0,7,0,0,0,0,7,2,2,0,0,2,1,1,0,0,13,0,1,5,6,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lake Stevens Police Department,2006-08-01,Washington,7688,WA03119,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,7,7,7,0,0,27,3,3,0,0,44,0,0,37,37,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,7,1,1,0,0,3,0,0,0,0,11,0,0,4,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,2,0,0,0,0,4,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lake Stevens Police Department,2006-09-01,Washington,7688,WA03119,0,0,0,0,0,1,1,0,1,0,0,0,1,10,0,0,0,0,10,7,7,0,0,27,5,5,0,0,51,0,2,39,41,0,0,0,0,0,1,0,0,0,1,6,0,0,0,0,6,0,0,0,0,1,0,0,0,0,8,0,1,1,2,0,0,0,0,0,1,0,0,0,1,3,0,0,0,0,3,0,0,0,0,1,0,0,0,0,5,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lake Stevens Police Department,2006-10-01,Washington,7688,WA03119,0,0,0,0,0,0,0,0,1,0,0,0,1,16,0,0,0,0,16,7,0,0,7,40,2,2,0,0,66,0,1,49,50,0,0,0,0,0,1,0,0,0,1,11,0,0,0,0,11,0,0,0,0,10,0,0,0,0,22,0,1,10,11,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,2,0,0,0,0,6,0,0,0,0,9,0,1,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lake Stevens Police Department,2006-11-01,Washington,7688,WA03119,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,0,0,10,10,10,0,0,14,2,2,0,0,37,1,1,26,27,0,0,0,0,0,0,0,0,0,0,10,1,0,0,0,9,1,1,0,0,1,0,0,0,0,12,1,1,2,3,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lake Stevens Police Department,2006-12-01,Washington,7688,WA03119,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,11,7,6,1,0,21,6,6,0,0,45,0,0,34,34,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,10,0,0,0,0,3,2,2,0,0,15,0,0,5,5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lake Stevens Police Department,2007-01-01,Washington,8238,WA03119,0,0,0,0,0,0,0,0,2,1,0,0,1,10,1,0,1,0,8,17,15,0,2,53,13,12,0,1,95,2,4,83,87,0,0,0,0,0,0,0,0,0,0,9,1,0,1,0,7,2,0,0,2,18,3,3,0,0,32,2,2,23,25,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,8,0,0,0,0,10,0,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lake Stevens Police Department,2007-02-01,Washington,8238,WA03119,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,12,10,10,0,0,46,14,14,0,0,82,0,0,70,70,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,9,1,1,0,0,15,4,4,0,0,29,0,0,20,20,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,5,1,1,0,0,8,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lake Stevens Police Department,2007-03-01,Washington,8238,WA03119,0,0,0,0,0,2,1,1,0,0,0,0,0,16,0,0,0,0,16,11,11,0,0,39,7,7,0,0,75,0,2,57,59,0,0,1,0,1,0,0,0,0,0,16,0,0,0,0,16,0,0,0,0,15,0,0,0,0,32,0,1,15,16,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,6,0,0,0,0,7,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lake Stevens Police Department,2007-04-01,Washington,8238,WA03119,0,0,0,1,0,0,0,0,1,0,0,0,1,18,0,1,2,0,15,4,0,0,4,47,4,4,0,0,75,3,5,55,60,1,0,0,0,0,0,0,0,0,0,12,0,1,1,0,10,1,0,0,1,12,1,1,0,0,27,2,3,14,17,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,2,0,0,0,0,8,1,1,0,0,12,1,1,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lake Stevens Police Department,2007-05-01,Washington,8238,WA03119,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,10,6,6,0,0,30,2,2,0,0,48,0,0,38,38,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,9,1,1,0,0,6,0,0,0,0,16,0,0,7,7,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,1,0,0,3,0,0,0,0,6,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lake Stevens Police Department,2007-06-01,Washington,8238,WA03119,0,0,0,0,1,0,0,0,1,0,0,0,1,9,0,0,1,0,8,8,8,0,0,38,4,4,0,0,61,1,2,50,52,0,1,0,0,0,0,0,0,0,0,8,0,0,1,0,7,2,2,0,0,11,1,1,0,0,23,1,1,14,15,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,3,1,1,0,0,6,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lake Stevens Police Department,2007-07-01,Washington,8238,WA03119,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,1,0,0,13,13,13,0,0,35,12,12,0,0,74,1,1,60,61,0,0,0,0,0,0,0,0,0,0,9,0,1,0,0,8,0,0,0,0,10,0,0,0,0,19,1,1,10,11,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,2,0,0,0,0,4,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lake Stevens Police Department,2007-08-01,Washington,8238,WA03119,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,3,12,9,9,0,0,34,15,13,0,2,73,3,3,58,61,0,0,0,0,0,0,0,0,0,0,13,0,0,0,3,10,1,1,0,0,12,2,2,0,0,28,3,3,15,18,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,4,1,1,0,0,8,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lake Stevens Police Department,2007-09-01,Washington,8238,WA03119,0,0,0,0,0,0,0,0,1,0,0,0,1,15,0,1,1,1,12,16,16,0,0,38,10,9,0,1,80,3,4,64,68,0,0,0,0,0,0,0,0,0,0,12,0,0,1,0,11,1,1,0,0,9,0,0,0,0,22,1,1,10,11,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,3,0,0,0,0,5,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lake Stevens Police Department,2007-10-01,Washington,8238,WA03119,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,4,11,16,16,0,0,39,7,7,0,0,77,4,4,62,66,0,0,0,0,0,0,0,0,0,0,14,0,0,0,4,10,2,2,0,0,17,0,0,0,0,33,4,4,19,23,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,0,0,0,0,8,0,0,0,0,10,1,1,8,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lake Stevens Police Department,2007-11-01,Washington,8238,WA03119,0,0,0,0,0,0,0,0,1,0,0,0,1,13,0,1,0,1,11,9,9,0,0,26,6,6,0,0,55,2,3,41,44,0,0,0,0,0,1,0,0,0,1,13,0,1,0,1,11,1,1,0,0,2,1,1,0,0,18,2,3,4,7,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,1,0,0,0,0,5,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lake Stevens Police Department,2007-12-01,Washington,8238,WA03119,0,0,0,0,0,1,1,0,1,0,0,0,1,16,1,0,1,0,14,10,10,0,0,30,15,15,0,0,73,2,4,55,59,0,0,0,0,0,0,0,0,0,0,10,0,0,1,0,9,0,0,0,0,5,0,0,0,0,15,1,1,5,6,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,2,0,0,0,0,6,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lake Stevens Police Department,2008-01-01,Washington,13698,WA03119,0,0,0,0,0,0,0,0,1,0,0,0,1,10,0,0,0,0,10,8,8,0,0,29,4,4,0,0,52,0,1,41,42,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,10,0,0,0,0,7,0,0,0,0,17,0,0,7,7,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,3,0,0,0,0,5,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lake Stevens Police Department,2008-02-01,Washington,13698,WA03119,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,1,0,11,9,9,0,0,36,7,7,0,0,64,1,1,52,53,0,0,0,0,0,0,0,0,0,0,12,0,0,1,0,11,1,1,0,0,16,0,0,0,0,29,1,1,17,18,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,10,0,0,0,0,14,0,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lake Stevens Police Department,2008-03-01,Washington,13698,WA03119,0,0,0,0,0,0,0,0,1,1,0,0,0,7,0,0,0,0,7,12,12,0,0,27,7,7,0,0,54,0,1,46,47,0,0,0,0,0,1,1,0,0,0,6,0,0,0,0,6,1,1,0,0,14,0,0,0,0,22,0,1,15,16,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,8,0,0,0,0,9,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lake Stevens Police Department,2008-04-01,Washington,13698,WA03119,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,2,10,7,7,0,0,23,5,5,0,0,47,2,2,35,37,0,0,0,0,0,0,0,0,0,0,10,0,0,0,2,8,1,1,0,0,6,1,1,0,0,18,2,2,8,10,0,0,0,0,0,0,0,0,0,0,4,0,0,0,1,3,0,0,0,0,1,1,1,0,0,6,1,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lake Stevens Police Department,2008-05-01,Washington,13698,WA03119,0,0,0,0,0,0,0,0,0,0,0,0,0,17,1,0,1,1,14,9,9,0,0,23,4,4,0,0,53,3,3,36,39,0,0,0,0,0,0,0,0,0,0,11,1,0,1,1,8,2,2,0,0,1,0,0,0,0,14,3,3,3,6,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,2,0,0,0,0,0,0,0,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lake Stevens Police Department,2008-06-01,Washington,13698,WA03119,0,0,0,0,0,1,1,0,0,0,0,0,0,8,1,0,0,0,7,9,9,0,0,41,6,6,0,0,65,1,2,56,58,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,7,0,0,0,0,11,0,0,0,0,19,1,1,11,12,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,5,0,0,0,0,6,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lake Stevens Police Department,2008-07-01,Washington,13698,WA03119,0,0,0,0,0,1,1,0,1,0,0,0,1,12,0,1,0,1,10,14,12,0,2,45,5,4,0,1,78,2,4,64,68,0,0,0,0,0,0,0,0,0,0,12,0,1,0,1,10,3,3,0,0,10,1,1,0,0,26,2,2,14,16,0,0,0,0,0,0,0,0,0,0,4,0,1,0,1,2,2,2,0,0,2,0,0,0,0,8,2,2,4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lake Stevens Police Department,2008-08-01,Washington,13698,WA03119,0,0,0,0,0,0,0,0,2,0,1,1,0,12,0,0,0,2,10,11,11,0,0,34,4,4,0,0,63,2,4,49,53,0,0,0,0,0,0,0,0,0,0,11,0,0,0,2,9,1,1,0,0,6,0,0,0,0,18,2,2,7,9,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,0,0,0,0,3,0,0,0,0,5,1,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lake Stevens Police Department,2008-09-01,Washington,13698,WA03119,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,2,9,6,6,0,0,23,6,6,0,0,46,2,2,35,37,0,0,0,0,0,0,0,0,0,0,10,0,0,0,2,8,1,1,0,0,4,0,0,0,0,15,2,2,5,7,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,1,1,0,0,1,0,0,0,0,5,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lake Stevens Police Department,2008-10-01,Washington,13698,WA03119,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,0,0,9,10,10,0,0,40,6,6,0,0,66,1,1,56,57,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,7,1,1,0,0,6,0,0,0,0,15,1,1,7,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lake Stevens Police Department,2008-11-01,Washington,13698,WA03119,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,2,1,9,9,9,0,0,27,5,5,0,0,53,3,3,41,44,0,0,0,0,0,0,0,0,0,0,11,0,0,1,1,9,0,0,0,0,9,0,0,0,0,20,2,2,9,11,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,3,0,0,0,0,4,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lake Stevens Police Department,2008-12-01,Washington,13698,WA03119,0,0,0,0,0,1,1,0,0,0,0,0,0,12,0,0,1,2,9,7,7,0,0,24,2,2,0,0,46,3,4,33,37,0,0,1,1,0,0,0,0,0,0,10,0,0,1,1,8,1,1,0,0,8,0,0,0,0,20,2,3,9,12,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,0,4,0,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lake Stevens Police Department,2009-01-01,Washington,13758,WA03119,0,0,0,0,0,0,0,0,2,2,0,0,0,13,0,0,0,1,12,7,7,0,0,39,5,5,0,0,66,1,3,51,54,0,0,0,0,0,1,1,0,0,0,12,0,0,0,1,11,1,1,0,0,12,0,0,0,0,26,1,2,13,15,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lake Stevens Police Department,2009-02-01,Washington,13758,WA03119,0,0,0,0,0,1,1,0,0,0,0,0,0,10,0,0,0,0,10,7,7,0,0,41,1,1,0,0,60,0,1,49,50,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,10,0,0,0,0,8,0,0,0,0,18,0,0,8,8,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,0,0,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lake Stevens Police Department,2009-03-01,Washington,13758,WA03119,0,0,0,0,0,0,0,0,1,1,0,0,0,10,0,0,1,1,8,8,6,0,2,28,5,5,0,0,52,2,3,41,44,0,0,0,0,0,0,0,0,0,0,6,0,0,1,0,5,1,0,0,1,8,0,0,0,0,15,1,1,9,10,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,3,0,0,0,0,5,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lake Stevens Police Department,2009-04-01,Washington,13758,WA03119,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,7,7,7,0,0,27,1,1,0,0,42,0,0,35,35,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,1,1,0,0,2,0,0,0,0,9,0,0,3,3,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,1,0,0,0,0,4,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lake Stevens Police Department,2009-05-01,Washington,13758,WA03119,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,1,1,12,4,4,0,0,25,3,3,0,0,46,2,2,32,34,0,0,0,0,0,0,0,0,0,0,13,0,0,0,1,12,0,0,0,0,7,0,0,0,0,20,1,1,7,8,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,2,0,0,0,0,5,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lake Stevens Police Department,2009-06-01,Washington,13758,WA03119,0,0,0,0,0,0,0,0,1,0,0,0,1,12,0,0,1,0,11,6,6,0,0,26,0,0,0,0,45,1,2,32,34,0,0,0,0,0,1,0,0,0,1,8,0,0,1,0,7,1,1,0,0,9,0,0,0,0,19,1,2,10,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,4,0,0,0,0,5,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
