agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total,actual_arson_single_occupancy,actual_arson_other_residential,actual_arson_storage,actual_arson_industrial,actual_arson_other_commercial,actual_arson_community_public,actual_arson_all_oth_structures,actual_arson_total_structures,actual_arson_motor_vehicles,actual_arson_other_mobile,actual_arson_total_mobile,actual_arson_all_other,actual_arson_grand_total,tot_clr_arson_single_occupancy,tot_clr_arson_other_residential,tot_clr_arson_storage,tot_clr_arson_industrial,tot_clr_arson_other_commercial,tot_clr_arson_community_public,tot_clr_arson_all_oth_structures,tot_clr_arson_total_structures,tot_clr_arson_motor_vehicles,tot_clr_arson_other_mobile,tot_clr_arson_total_mobile,tot_clr_arson_all_other,tot_clr_arson_grand_total,clr_18_arson_single_occupancy,clr_18_arson_other_residential,clr_18_arson_storage,clr_18_arson_industrial,clr_18_arson_other_commercial,clr_18_arson_community_public,clr_18_arson_all_oth_structures,clr_18_arson_total_structures,clr_18_arson_motor_vehicles,clr_18_arson_other_mobile,clr_18_arson_total_mobile,clr_18_arson_all_other,clr_18_arson_grand_total,unfound_arson_single_occupancy,unfound_arson_other_residential,unfound_arson_storage,unfound_arson_industrial,unfound_arson_other_commercial,unfound_arson_community_public,unfound_arson_all_oth_structures,unfound_arson_total_structures,unfound_arson_motor_vehicles,unfound_arson_other_mobile,unfound_arson_total_mobile,unfound_arson_all_other,unfound_arson_grand_total
Napa County Sheriff's Office,1972-06-01,California,39932,CA02800,0,0,0,0,0,2,2,0,1,0,0,0,1,12,2,2,2,6,0,44,29,15,0,61,0,0,0,0,120,12,15,105,120,0,0,1,0,0,0,0,0,0,0,7,1,1,1,4,0,0,0,0,0,1,0,0,0,0,9,7,8,1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Napa County Sheriff's Office,1972-07-01,California,39932,CA02800,0,0,0,0,0,3,3,0,2,2,0,0,0,9,1,0,0,4,4,60,42,18,0,47,1,1,0,0,118,5,10,108,118,0,0,3,0,0,0,0,0,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,5,2,5,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Napa County Sheriff's Office,1972-08-01,California,39932,CA02800,0,0,0,1,0,1,1,0,0,0,0,0,0,13,0,0,2,11,0,37,27,10,0,55,3,3,0,0,110,13,15,95,110,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,3,3,0,0,9,0,1,8,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Napa County Sheriff's Office,1972-09-01,California,39932,CA02800,0,0,0,0,0,6,4,2,1,1,0,0,0,12,3,1,0,5,3,46,41,5,0,49,3,3,0,0,114,9,16,98,114,0,0,3,0,0,1,0,0,0,0,4,3,1,0,0,0,7,0,0,0,1,3,3,0,0,19,4,8,11,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,7,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Napa County Sheriff's Office,1972-10-01,California,39932,CA02800,0,0,0,0,0,0,0,0,2,2,0,0,0,6,1,0,0,5,0,47,38,9,0,37,2,2,0,0,94,6,8,86,94,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2,2,0,0,3,1,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Napa County Sheriff's Office,1972-11-01,California,39932,CA02800,0,0,0,1,0,1,1,0,2,2,0,0,0,11,4,0,1,6,0,40,35,5,0,28,1,1,0,0,84,11,15,69,84,1,0,0,0,0,1,0,0,0,0,2,2,0,0,0,0,2,0,0,0,1,0,0,0,0,7,2,4,3,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Napa County Sheriff's Office,1972-12-01,California,39932,CA02800,0,0,0,0,0,2,2,0,1,1,0,0,0,6,0,2,1,2,1,42,40,2,0,19,2,2,0,0,71,5,8,63,71,0,0,1,0,0,0,0,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,3,2,3,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Napa County Sheriff's Office,1973-01-01,California,40002,CA02800,0,0,0,0,0,2,2,0,0,0,0,0,0,5,0,1,1,3,0,50,43,7,0,24,0,0,0,0,81,5,7,74,81,0,0,2,2,0,0,0,0,0,0,4,0,1,0,3,0,6,4,2,0,2,0,0,0,0,14,4,6,8,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Napa County Sheriff's Office,1973-02-01,California,40002,CA02800,0,0,0,0,0,0,0,0,1,1,0,0,0,6,1,1,0,4,0,44,37,6,1,35,0,0,0,0,86,6,7,79,86,0,0,0,0,0,1,1,0,0,0,2,1,1,0,0,0,0,0,0,0,2,0,0,0,0,5,2,3,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Napa County Sheriff's Office,1973-03-01,California,40002,CA02800,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,1,1,0,5,48,38,10,0,38,1,1,0,0,89,2,2,87,89,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,0,10,10,0,0,0,1,1,0,0,13,2,2,11,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Napa County Sheriff's Office,1973-04-01,California,40002,CA02800,0,0,0,0,0,0,0,0,2,0,0,0,2,7,0,0,0,0,7,37,31,6,0,23,0,0,0,0,62,0,2,60,62,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,3,3,0,0,0,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,2,0,0,0,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Napa County Sheriff's Office,1973-05-01,California,40002,CA02800,0,0,0,0,0,1,0,1,2,0,0,0,2,9,1,0,0,1,7,31,22,9,0,30,3,3,0,0,69,2,5,64,69,0,0,1,1,0,0,0,0,0,0,5,1,0,0,0,4,3,3,0,0,2,1,1,0,0,8,1,2,6,8,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,1,0,0,3,0,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Napa County Sheriff's Office,1973-06-01,California,40002,CA02800,0,0,0,0,0,2,1,1,1,1,0,0,0,15,1,2,1,10,1,40,27,13,0,56,0,0,0,0,113,14,17,96,113,0,0,1,1,0,0,0,0,0,0,13,1,1,1,9,1,0,0,0,0,1,0,0,0,0,14,12,13,1,14,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Napa County Sheriff's Office,1973-07-01,California,40002,CA02800,0,0,0,0,0,0,0,0,1,1,0,0,0,14,0,0,1,12,1,53,42,11,0,33,0,0,0,0,100,13,14,86,100,0,0,0,0,0,0,0,0,0,0,9,0,0,0,8,1,1,0,1,0,0,0,0,0,0,9,8,8,1,9,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,2,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Napa County Sheriff's Office,1973-08-01,California,40002,CA02800,0,0,0,0,0,0,0,0,2,2,0,0,0,8,1,0,1,6,0,36,27,8,1,54,1,1,0,0,101,8,10,91,101,0,0,0,0,0,0,0,0,0,0,6,1,0,1,4,0,4,4,0,0,2,1,1,0,0,13,6,6,7,13,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,2,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Napa County Sheriff's Office,1973-09-01,California,40002,CA02800,0,0,0,0,0,2,1,1,0,0,0,0,0,9,1,0,1,3,4,46,23,23,0,38,3,3,0,0,94,5,7,87,94,0,0,2,1,1,0,0,0,0,0,9,1,0,1,3,4,9,6,3,0,5,1,1,0,0,22,5,7,15,22,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,2,1,1,0,1,0,0,0,0,4,0,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Napa County Sheriff's Office,1973-10-01,California,40002,CA02800,0,0,0,1,0,0,0,0,1,1,0,0,0,10,1,0,1,2,6,32,20,12,0,29,0,0,0,0,67,4,6,61,67,1,0,0,0,0,1,1,0,0,0,9,1,0,1,1,6,9,2,7,0,2,0,0,0,0,16,3,5,11,16,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,1,1,0,0,0,0,0,0,0,2,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Napa County Sheriff's Office,1973-11-01,California,40002,CA02800,0,0,0,0,0,0,0,0,3,2,0,0,1,9,0,0,2,0,7,37,20,17,0,29,1,1,0,0,72,2,5,67,72,0,0,0,0,0,1,1,0,0,0,6,0,0,0,0,6,7,5,2,0,5,1,1,0,0,14,0,1,13,14,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,4,3,1,0,1,1,1,0,0,6,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Napa County Sheriff's Office,1973-12-01,California,40002,CA02800,0,0,0,0,0,1,1,0,3,2,0,0,1,8,1,1,1,0,5,35,25,10,0,41,1,1,0,0,84,3,7,77,84,0,0,1,1,0,2,1,0,0,1,5,1,0,0,0,4,5,3,2,0,2,1,1,0,0,12,1,4,8,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Napa County Sheriff's Office,1974-01-01,California,36370,CA02800,0,0,0,1,0,0,0,0,0,0,0,0,0,5,0,1,0,0,4,32,19,11,2,47,1,1,0,0,86,1,2,80,82,0,0,0,0,0,0,0,0,0,0,4,0,1,0,0,3,5,1,4,0,2,1,1,0,0,12,1,1,8,9,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,0,1,0,0,0,0,0,0,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Napa County Sheriff's Office,1974-02-01,California,36370,CA02800,0,0,0,1,0,0,0,0,0,0,0,0,0,7,1,1,1,2,2,56,37,19,0,39,0,0,0,0,103,5,6,95,101,0,0,0,0,0,0,0,0,0,0,6,1,0,1,2,2,8,6,2,0,5,0,0,0,0,19,4,4,13,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6,1,0,1,0,0,0,0,8,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Napa County Sheriff's Office,1974-03-01,California,36370,CA02800,0,0,0,0,0,1,1,0,0,0,0,0,0,10,0,1,1,1,7,35,24,11,0,40,1,0,0,1,87,3,4,76,80,1,0,1,1,0,0,0,0,0,0,5,0,1,0,0,4,4,3,1,0,7,1,0,0,1,19,1,3,12,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,2,1,0,0,1,5,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Napa County Sheriff's Office,1974-04-01,California,36370,CA02800,0,0,0,0,0,0,0,0,1,0,0,0,1,7,1,1,1,1,3,49,31,18,0,47,0,0,0,0,104,4,5,96,101,0,0,0,0,0,0,0,0,0,0,4,0,0,0,1,3,14,9,5,0,4,0,0,0,0,22,1,1,18,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,1,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Napa County Sheriff's Office,1974-05-01,California,36370,CA02800,0,0,0,1,0,1,0,1,2,1,0,0,1,3,1,0,0,2,0,37,22,13,2,48,0,0,0,0,92,3,7,85,92,1,0,0,0,0,0,0,0,0,0,2,1,0,0,1,0,5,0,5,0,8,0,0,0,0,16,2,3,13,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Napa County Sheriff's Office,1974-06-01,California,36370,CA02800,0,0,0,0,0,0,0,0,3,1,0,0,2,3,1,0,0,2,0,49,24,23,2,31,0,0,0,0,86,3,6,80,86,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,11,5,4,2,6,0,0,0,0,19,2,2,17,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Napa County Sheriff's Office,1974-07-01,California,36370,CA02800,0,0,0,1,0,0,0,0,1,0,1,0,0,12,1,2,1,3,5,60,35,25,0,57,0,0,0,0,131,7,9,117,126,1,0,0,0,0,0,0,0,0,0,5,0,2,1,2,0,17,10,7,0,12,0,0,0,0,35,5,6,29,35,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,7,7,0,0,4,0,0,0,0,12,1,1,11,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Napa County Sheriff's Office,1974-08-01,California,36370,CA02800,0,0,0,0,0,0,0,0,0,0,0,0,0,8,3,1,0,0,4,43,22,21,0,46,3,2,0,1,100,4,4,92,96,0,0,0,0,0,0,0,0,0,0,4,3,0,0,0,1,2,2,0,0,2,1,1,0,0,9,3,3,5,8,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,2,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Napa County Sheriff's Office,1974-09-01,California,36370,CA02800,0,0,0,0,0,0,0,0,1,1,0,0,0,6,1,0,0,0,5,31,16,14,1,48,1,1,0,0,87,1,2,80,82,0,0,0,0,0,1,1,0,0,0,2,1,0,0,0,1,2,2,0,0,4,2,2,0,0,11,1,2,8,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Napa County Sheriff's Office,1974-10-01,California,36370,CA02800,0,0,0,0,0,1,1,0,0,0,0,0,0,13,1,2,0,1,9,52,30,22,0,36,1,0,0,1,103,4,5,89,94,0,0,1,1,0,0,0,0,0,0,6,1,1,0,1,3,2,2,0,0,1,0,0,0,0,10,3,4,3,7,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,2,2,0,0,0,0,0,0,0,4,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Napa County Sheriff's Office,1974-11-01,California,36370,CA02800,0,0,0,0,0,1,1,0,3,2,1,0,0,4,1,0,1,1,1,34,20,14,0,28,1,1,0,0,71,3,7,63,70,0,0,0,0,0,1,1,0,0,0,4,1,0,1,1,1,6,5,1,0,2,0,0,0,0,13,3,4,8,12,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,4,3,1,0,1,0,0,0,0,7,1,1,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Napa County Sheriff's Office,1974-12-01,California,36370,CA02800,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,41,25,16,0,55,2,2,0,0,103,0,0,98,98,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,6,5,1,0,5,2,2,0,0,15,0,0,13,13,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,6,5,1,0,1,1,1,0,0,9,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Napa County Sheriff's Office,1975-01-01,California,36705,CA02800,0,0,0,0,0,0,0,0,5,4,0,0,1,10,3,1,1,0,5,36,29,7,0,52,1,1,0,0,104,5,10,89,99,0,0,0,0,0,2,1,0,0,1,6,2,1,0,0,3,5,3,2,0,6,0,0,0,0,19,3,5,11,16,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Napa County Sheriff's Office,1975-02-01,California,36705,CA02800,0,0,0,0,0,0,0,0,1,1,0,0,0,9,1,2,1,2,3,46,35,11,0,44,1,0,0,1,101,6,7,91,98,0,0,0,0,0,0,0,0,0,0,6,1,1,1,1,2,5,5,0,0,1,0,0,0,0,12,4,4,6,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Napa County Sheriff's Office,1975-03-01,California,36705,CA02800,0,0,0,2,0,1,0,1,0,0,0,0,0,9,1,0,0,0,8,35,22,13,0,38,0,0,0,0,85,1,4,73,77,3,0,0,0,0,0,0,0,0,0,9,1,0,0,0,8,5,4,1,0,4,0,0,0,0,21,1,4,9,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Napa County Sheriff's Office,1975-04-01,California,36705,CA02800,0,0,0,0,0,2,2,0,1,1,0,0,0,11,1,1,0,0,9,32,20,12,0,43,0,0,0,0,89,2,5,75,80,0,0,2,2,0,0,0,0,0,0,4,0,1,0,0,3,4,4,0,0,6,0,0,0,0,16,1,3,10,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
