agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total,actual_arson_single_occupancy,actual_arson_other_residential,actual_arson_storage,actual_arson_industrial,actual_arson_other_commercial,actual_arson_community_public,actual_arson_all_oth_structures,actual_arson_total_structures,actual_arson_motor_vehicles,actual_arson_other_mobile,actual_arson_total_mobile,actual_arson_all_other,actual_arson_grand_total,tot_clr_arson_single_occupancy,tot_clr_arson_other_residential,tot_clr_arson_storage,tot_clr_arson_industrial,tot_clr_arson_other_commercial,tot_clr_arson_community_public,tot_clr_arson_all_oth_structures,tot_clr_arson_total_structures,tot_clr_arson_motor_vehicles,tot_clr_arson_other_mobile,tot_clr_arson_total_mobile,tot_clr_arson_all_other,tot_clr_arson_grand_total,clr_18_arson_single_occupancy,clr_18_arson_other_residential,clr_18_arson_storage,clr_18_arson_industrial,clr_18_arson_other_commercial,clr_18_arson_community_public,clr_18_arson_all_oth_structures,clr_18_arson_total_structures,clr_18_arson_motor_vehicles,clr_18_arson_other_mobile,clr_18_arson_total_mobile,clr_18_arson_all_other,clr_18_arson_grand_total,unfound_arson_single_occupancy,unfound_arson_other_residential,unfound_arson_storage,unfound_arson_industrial,unfound_arson_other_commercial,unfound_arson_community_public,unfound_arson_all_oth_structures,unfound_arson_total_structures,unfound_arson_motor_vehicles,unfound_arson_other_mobile,unfound_arson_total_mobile,unfound_arson_all_other,unfound_arson_grand_total
Fairbanks Police Dept.,1975-07-01,Alaska,32975,AK00102,0,0,6,0,0,1,1,0,11,3,4,0,4,42,6,3,3,0,30,33,32,0,1,169,61,30,15,16,317,12,24,263,287,0,0,0,0,0,2,1,1,0,0,17,3,2,0,0,12,3,3,0,0,17,8,3,4,1,47,5,7,28,35,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,1,1,0,0,2,2,0,1,1,7,0,1,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Fairbanks Police Dept.,1975-06-01,Alaska,32975,AK00102,0,0,4,0,0,1,1,0,5,2,2,1,0,34,0,3,1,0,30,31,31,0,0,135,37,16,8,13,243,4,10,203,213,0,0,0,0,0,2,1,1,0,0,15,0,1,0,0,14,5,5,0,0,23,3,1,0,2,48,1,3,31,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,8,2,1,0,1,14,0,0,14,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Fairbanks Police Dept.,1975-05-01,Alaska,32975,AK00102,0,0,3,0,0,0,0,0,2,1,0,0,1,35,5,5,2,0,23,25,25,0,0,188,47,21,5,21,297,12,14,260,274,0,0,0,0,0,0,0,0,0,0,14,4,2,0,0,8,1,1,0,0,47,4,2,0,2,66,6,6,52,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,4,2,0,2,31,0,0,31,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Fairbanks Police Dept.,1975-04-01,Alaska,32975,AK00102,0,0,4,0,0,3,3,0,3,1,1,0,1,46,10,5,1,0,30,23,23,0,0,110,31,17,12,2,216,16,22,164,186,0,0,1,1,0,1,1,0,0,0,23,8,3,0,0,12,3,3,0,0,25,2,1,1,0,55,11,13,30,43,0,0,0,0,0,1,1,0,0,0,3,0,0,0,0,3,3,3,0,0,13,2,1,1,0,22,0,1,18,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Fairbanks Police Dept.,1975-03-01,Alaska,32975,AK00102,0,0,8,0,0,0,0,0,7,3,0,0,4,32,2,6,2,0,22,24,23,0,1,120,43,27,12,4,226,10,17,187,204,0,0,0,0,0,5,3,0,0,2,16,2,4,0,0,10,11,11,0,0,41,7,6,0,1,80,6,11,59,70,0,0,0,0,0,2,1,0,0,1,3,0,0,0,0,3,8,8,0,0,26,6,5,0,1,45,0,2,40,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Fairbanks Police Dept.,1975-02-01,Alaska,32975,AK00102,0,0,4,0,0,2,1,1,4,3,0,0,1,23,4,3,0,0,16,16,16,0,0,103,70,40,25,5,218,7,13,189,202,0,0,1,0,1,1,1,0,0,0,10,2,2,0,0,6,0,0,0,0,37,4,4,0,0,53,4,6,41,47,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,16,1,1,0,0,18,0,1,17,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Fairbanks Police Dept.,1975-01-01,Alaska,32975,AK00102,0,0,2,0,0,0,0,0,4,3,0,0,1,15,0,2,2,0,11,26,23,3,0,109,64,42,19,3,218,4,8,199,207,0,0,0,0,0,0,0,0,0,0,10,0,2,1,0,7,1,1,0,0,27,3,2,1,0,41,3,3,31,34,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,1,0,0,15,1,1,0,0,19,0,0,17,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Fairbanks Police Dept.,1974-12-01,Alaska,18000,AK00102,0,0,4,0,0,1,1,0,5,2,2,0,1,27,3,4,3,0,17,31,31,0,0,109,54,33,17,4,227,10,16,194,210,0,0,1,1,0,1,0,1,0,0,18,1,5,1,0,11,1,1,0,0,37,3,0,3,0,61,7,9,41,50,0,0,0,0,0,1,0,1,0,0,4,0,2,0,0,2,0,0,0,0,19,1,0,1,0,25,2,3,20,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Fairbanks Police Dept.,1974-11-01,Alaska,18000,AK00102,0,0,3,0,0,2,1,1,4,1,1,0,2,28,4,6,0,0,18,22,21,1,0,113,52,33,12,7,221,10,16,187,203,0,0,1,1,0,2,1,0,0,1,19,2,5,0,0,12,4,4,0,0,47,3,3,0,0,76,7,10,54,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,23,1,1,0,0,26,0,0,26,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Fairbanks Police Dept.,1974-10-01,Alaska,18000,AK00102,0,0,8,1,0,2,1,1,8,2,2,0,4,25,3,6,0,0,16,13,12,0,1,81,27,16,9,2,157,9,20,121,141,1,0,1,1,0,2,1,0,0,1,16,1,2,0,0,13,2,2,0,0,41,1,1,0,0,64,3,7,44,51,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,20,0,0,0,0,22,0,0,21,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Fairbanks Police Dept.,1974-09-01,Alaska,18000,AK00102,0,0,7,1,0,1,1,0,5,1,1,0,3,23,1,2,1,0,19,24,23,0,1,103,35,18,12,5,192,4,11,162,173,1,0,0,0,0,1,1,0,0,0,13,0,1,0,0,12,0,0,0,0,26,2,1,1,0,43,1,3,28,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,1,0,12,0,0,12,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Fairbanks Police Dept.,1974-08-01,Alaska,18000,AK00102,0,0,12,0,0,0,0,0,10,2,0,0,8,42,2,5,7,0,28,35,31,4,0,132,39,20,16,3,258,14,24,206,230,0,0,0,0,0,1,0,0,0,1,23,1,2,5,0,15,2,2,0,0,29,2,2,0,0,57,8,9,33,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,20,0,0,20,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Fairbanks Police Dept.,1974-07-01,Alaska,18000,AK00102,0,0,10,0,0,2,2,0,2,0,2,0,0,36,3,3,4,0,26,41,33,8,0,118,28,12,7,9,227,10,14,187,201,0,0,2,2,0,1,0,1,0,0,18,2,0,0,0,16,1,1,0,0,23,0,0,0,0,45,2,5,24,29,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,11,0,0,0,0,12,1,1,11,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Fairbanks Police Dept.,1974-06-01,Alaska,18000,AK00102,0,0,1,0,0,0,0,0,1,0,0,0,1,48,3,3,2,0,40,24,12,11,1,101,23,4,4,15,197,8,9,148,157,0,0,0,0,0,0,0,0,0,0,35,3,1,0,0,31,1,0,1,0,24,0,0,0,0,60,4,4,25,29,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,18,0,0,0,0,19,0,0,18,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Fairbanks Police Dept.,1974-05-01,Alaska,18000,AK00102,0,0,3,0,0,0,0,0,1,0,0,0,1,35,1,4,3,0,27,17,12,5,0,154,18,10,0,8,225,8,9,189,198,0,0,0,0,0,0,0,0,0,0,26,1,3,0,0,22,1,1,0,0,33,1,0,0,1,61,4,4,35,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,25,0,0,25,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Fairbanks Police Dept.,1974-04-01,Alaska,18000,AK00102,0,0,0,0,0,0,0,0,1,1,0,0,0,21,1,1,1,1,17,18,6,11,1,110,17,7,4,6,167,4,5,145,150,0,0,0,0,0,0,0,0,0,0,15,1,1,0,1,12,0,0,0,0,25,1,0,1,0,41,3,3,26,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,18,0,0,18,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Fairbanks Police Dept.,1974-03-01,Alaska,18000,AK00102,0,0,6,1,0,3,2,1,0,0,0,0,0,31,2,4,0,0,25,18,10,6,2,77,13,7,5,1,143,6,10,108,118,1,0,0,0,0,0,0,0,0,0,23,0,2,0,0,21,0,0,0,0,27,1,1,0,0,52,2,3,28,31,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,11,0,0,0,0,12,0,0,11,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Fairbanks Police Dept.,1974-02-01,Alaska,18000,AK00102,0,0,0,0,0,2,1,1,3,2,0,0,1,11,0,3,1,0,7,13,4,7,2,74,15,11,3,1,118,4,9,102,111,0,0,0,0,0,1,1,0,0,0,8,0,1,1,0,6,1,0,1,0,26,3,2,1,0,39,2,3,30,33,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,12,1,1,0,0,14,0,0,13,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Fairbanks Police Dept.,1974-01-01,Alaska,18000,AK00102,0,0,2,0,0,0,0,0,7,6,0,0,1,25,3,3,2,0,17,20,10,9,1,67,8,4,2,2,127,8,15,95,110,0,0,0,0,0,0,0,0,0,0,21,1,3,2,0,15,3,1,2,0,22,1,0,1,0,47,6,6,26,32,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,9,0,0,0,0,11,0,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Fairbanks Police Dept.,1973-12-01,Alaska,16500,AK00102,0,0,0,1,0,0,0,0,8,5,0,0,3,41,2,3,1,0,35,35,16,12,7,87,24,24,0,0,161,6,15,146,161,1,0,0,0,0,1,0,0,0,1,21,0,2,1,0,18,1,0,1,0,38,6,6,0,0,50,3,5,45,50,0,0,0,0,0,0,0,0,0,0,4,0,1,1,0,2,1,0,1,0,20,2,2,0,0,25,2,2,23,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Fairbanks Police Dept.,1973-11-01,Alaska,16500,AK00102,0,0,0,0,0,2,2,0,1,1,0,0,0,24,4,2,1,0,17,32,19,10,3,95,11,11,0,0,148,7,10,138,148,0,0,0,0,0,0,0,0,0,0,15,3,0,0,0,12,2,0,2,0,27,2,2,0,0,34,3,3,31,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,13,0,0,13,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Fairbanks Police Dept.,1973-10-01,Alaska,16500,AK00102,0,0,0,0,0,0,0,0,1,0,0,0,1,28,1,4,0,0,23,23,11,12,0,85,22,22,0,0,136,5,6,130,136,0,0,0,0,0,0,0,0,0,0,10,0,2,0,0,8,3,1,2,0,13,3,3,0,0,21,2,2,19,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,4,2,2,0,0,8,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Fairbanks Police Dept.,1973-09-01,Alaska,16500,AK00102,0,0,0,1,0,0,0,0,1,0,0,0,1,30,6,5,2,0,17,21,14,7,0,108,12,12,0,0,156,13,15,141,156,1,0,0,0,0,0,0,0,0,0,20,5,5,1,0,9,4,3,1,0,30,2,2,0,0,48,11,12,36,48,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,4,3,1,0,14,2,2,0,0,22,2,2,20,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Fairbanks Police Dept.,1973-08-01,Alaska,16500,AK00102,0,0,0,0,0,1,1,0,3,0,0,0,3,19,2,0,2,1,14,29,19,6,4,111,18,18,0,0,167,5,9,158,167,0,0,1,1,0,0,0,0,0,0,11,0,0,1,1,9,4,0,1,3,20,2,2,0,0,29,2,3,26,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,6,1,1,0,0,10,0,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Fairbanks Police Dept.,1973-07-01,Alaska,16500,AK00102,0,0,0,0,0,2,2,0,2,1,0,0,1,20,1,2,3,2,12,15,8,7,0,90,31,31,0,0,148,8,12,136,148,0,0,0,0,0,0,0,0,0,0,12,0,0,1,2,9,0,0,0,0,6,3,3,0,0,12,3,3,9,12,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,5,2,2,0,0,7,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Fairbanks Police Dept.,1973-06-01,Alaska,16500,AK00102,0,0,0,0,0,0,0,0,1,0,0,0,1,40,3,4,6,1,26,18,10,8,0,92,12,12,0,0,137,14,15,122,137,0,0,0,0,0,0,0,0,0,0,26,2,2,2,1,19,1,1,0,0,8,1,1,0,0,17,7,7,10,17,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0,4,0,0,0,0,6,2,2,4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Fairbanks Police Dept.,1973-05-01,Alaska,16500,AK00102,0,0,0,0,0,0,0,0,1,0,0,0,1,25,3,5,0,0,17,8,2,6,0,101,29,29,0,0,147,8,9,138,147,0,0,0,0,0,1,0,0,0,1,13,1,3,0,0,9,1,0,1,0,8,3,3,0,0,17,4,5,12,17,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,4,0,0,0,0,5,1,1,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Fairbanks Police Dept.,1973-04-01,Alaska,16500,AK00102,0,0,0,0,0,0,0,0,0,0,0,0,0,17,1,3,1,1,11,25,16,7,2,100,8,8,0,0,139,6,6,133,139,0,0,0,0,0,0,0,0,0,0,10,0,2,0,1,7,2,2,0,0,9,1,1,0,0,15,3,3,12,15,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,7,1,1,0,0,10,1,1,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Fairbanks Police Dept.,1973-03-01,Alaska,16500,AK00102,0,0,0,0,0,1,1,0,1,1,0,0,0,17,1,1,1,0,14,15,8,6,1,57,12,12,0,0,89,3,5,84,89,0,0,0,0,0,1,1,0,0,0,12,1,0,1,0,10,1,1,0,0,13,1,1,0,0,18,2,3,15,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,1,0,0,7,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Fairbanks Police Dept.,1973-02-01,Alaska,16500,AK00102,0,0,0,0,0,2,0,2,1,0,0,0,1,29,0,4,2,0,23,17,7,7,3,50,10,10,0,0,86,6,9,77,86,0,0,1,0,1,0,0,0,0,0,19,0,3,1,0,15,1,0,0,1,10,1,1,0,0,17,4,5,12,17,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,7,0,0,0,0,9,0,1,8,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Fairbanks Police Dept.,1973-01-01,Alaska,16500,AK00102,0,0,0,0,0,1,1,0,1,1,0,0,0,19,0,1,1,1,16,13,3,10,0,52,17,17,0,0,87,3,5,82,87,0,0,1,1,0,0,0,0,0,0,11,0,1,1,0,9,3,2,1,0,10,1,1,0,0,17,2,3,14,17,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Fairbanks Police Dept.,1972-12-01,Alaska,15668,AK00102,0,0,0,0,0,1,0,1,1,0,0,0,1,21,1,4,1,6,9,13,6,6,1,67,11,11,0,0,105,12,14,91,105,0,0,0,0,0,0,0,0,0,0,19,0,4,1,6,8,3,0,3,0,13,0,0,0,0,27,11,11,16,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,11,0,0,0,0,13,0,0,13,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Fairbanks Police Dept.,1972-11-01,Alaska,15668,AK00102,0,0,0,0,0,0,0,0,0,0,0,0,0,17,3,1,0,0,13,20,9,10,1,61,16,16,0,0,101,4,4,97,101,0,0,0,0,0,0,0,0,0,0,13,2,1,0,0,10,2,2,0,0,15,3,3,0,0,23,3,3,20,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,8,3,3,0,0,12,0,0,12,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Fairbanks Police Dept.,1972-10-01,Alaska,15668,AK00102,0,0,0,0,0,1,1,0,1,0,0,0,1,29,5,0,1,0,23,15,5,9,1,95,19,19,0,0,137,6,8,129,137,0,0,0,0,0,0,0,0,0,0,20,4,0,0,0,16,3,2,0,1,23,2,2,0,0,32,4,4,28,32,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,14,0,0,0,0,14,0,0,14,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Fairbanks Police Dept.,1972-09-01,Alaska,15668,AK00102,0,0,0,0,0,1,1,0,1,0,0,0,1,23,3,7,0,0,13,28,13,13,2,132,18,18,0,0,190,10,12,178,190,0,0,1,1,0,0,0,0,0,0,13,0,5,0,0,8,2,1,1,0,40,1,1,0,0,49,5,6,43,49,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,14,0,0,0,0,15,1,1,14,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
