agency,year,state,population,ORI,card_unfounded_pt,card_unfounded_type,card_actual_type,card_total_cleared_type,card_cleared_18_type,card_officers_type,card_actual_pt,card_total_cleared_pt,card_cleared_18_pt,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burglary_total,actual_burglary_force_entry,actual_burglary_nonforce_entry,actual_burglary_attempted,actual_theft_total,actual_motor_vehicle_theft_total,actual_motor_vehicle_theft_car,actual_motor_vehicle_theft_truck,actual_motor_vehicle_theft_other,actual_all_crimes,actual_theft_under50_dollar,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,total_cleared_murder,total_cleared_manslaughter,total_cleared_rape_total,total_cleared_rape_by_force,total_cleared_rape_attempted,total_cleared_robbery_total,total_cleared_robbery_with_a_gun,total_cleared_robbery_with_a_knife,total_cleared_robbery_other_weapon,total_cleared_robbery_unarmed,total_cleared_assault_total,total_cleared_assault_with_a_gun,total_cleared_assault_with_a_knife,total_cleared_assault_other_weapon,total_cleared_assault_unarmed,total_cleared_assault_simple,total_cleared_burglary_total,total_cleared_burglary_force_entry,total_cleared_burglary_nonforce_entry,total_cleared_burglary_attempted,total_cleared_theft_total,total_cleared_motor_vehicle_theft_total,total_cleared_motor_vehicle_theft_car,total_cleared_motor_vehicle_theft_truck,total_cleared_motor_vehicle_theft_other,total_cleared_all_crimes,total_cleared_theft_under50_dollar,total_cleared_assault_aggravated,total_cleared_index_violent,total_cleared_index_property,total_cleared_index_total,cleared_18_murder,cleared_18_manslaughter,cleared_18_rape_total,cleared_18_rape_by_force,cleared_18_rape_attempted,cleared_18_robbery_total,cleared_18_robbery_with_a_gun,cleared_18_robbery_with_a_knife,cleared_18_robbery_other_weapon,cleared_18_robbery_unarmed,cleared_18_assault_total,cleared_18_assault_with_a_gun,cleared_18_assault_with_a_knife,cleared_18_assault_other_weapon,cleared_18_assault_unarmed,cleared_18_assault_simple,cleared_18_burglary_total,cleared_18_burglary_force_entry,cleared_18_burglary_nonforce_entry,cleared_18_burglary_attempted,cleared_18_theft_total,cleared_18_motor_vehicle_theft_total,cleared_18_motor_vehicle_theft_car,cleared_18_motor_vehicle_theft_truck,cleared_18_motor_vehicle_theft_other,cleared_18_all_crimes,cleared_18_theft_under50_dollar,cleared_18_assault_aggravated,cleared_18_index_violent,cleared_18_index_property,cleared_18_index_total,unfounded_murder,unfounded_manslaughter,unfounded_rape_total,unfounded_rape_by_force,unfounded_rape_attempted,unfounded_robbery_total,unfounded_robbery_with_a_gun,unfounded_robbery_with_a_knife,unfounded_robbery_other_weapon,unfounded_robbery_unarmed,unfounded_assault_total,unfounded_assault_with_a_gun,unfounded_assault_with_a_knife,unfounded_assault_other_weapon,unfounded_assault_unarmed,unfounded_assault_simple,unfounded_burglary_total,unfounded_burglary_force_entry,unfounded_burglary_nonforce_entry,unfounded_burglary_attempted,unfounded_theft_total,unfounded_motor_vehicle_theft_total,unfounded_motor_vehicle_theft_car,unfounded_motor_vehicle_theft_truck,unfounded_motor_vehicle_theft_other,unfounded_all_crimes,unfounded_theft_under50_dollar,unfounded_assault_aggravated,unfounded_index_violent,unfounded_index_property,unfounded_index_total
Brevard County Sheriff's Office,1987-07-01,Florida,144885,FL00500,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,8,0,0,4,4,0,23,7,5,4,7,167,10,9,27,2,119,143,108,23,12,397,41,26,4,11,775,0,48,75,581,656,1,0,3,3,0,3,1,0,0,2,134,9,6,17,2,100,22,15,6,1,79,17,13,2,2,259,0,34,41,118,159,0,0,0,0,0,0,0,0,0,0,17,2,1,1,0,13,4,2,1,1,22,1,1,0,0,44,0,4,4,27,31,0,0,1,1,0,0,0,0,0,0,10,1,0,3,3,3,3,3,0,0,5,4,3,1,0,23,0,7,8,12,20
Brevard County Sheriff's Office,1987-06-01,Florida,144885,FL00500,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,6,1,0,5,3,2,8,3,1,2,2,174,22,14,21,7,110,145,99,42,4,390,32,19,4,9,755,0,64,78,567,645,0,0,3,2,1,1,1,0,0,0,147,21,13,18,2,93,19,12,7,0,65,11,8,3,0,246,0,54,58,95,153,0,0,0,0,0,0,0,0,0,0,10,2,1,1,0,6,4,2,2,0,10,0,0,0,0,24,0,4,4,14,18,0,0,4,4,0,1,1,0,0,0,2,0,1,1,0,0,3,2,1,0,1,9,5,3,1,20,0,2,7,13,20
Brevard County Sheriff's Office,1987-05-01,Florida,144885,FL00500,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,8,0,0,5,2,3,9,3,1,0,5,166,11,10,24,4,117,140,103,35,2,322,28,19,8,1,670,0,49,63,490,553,0,0,1,1,0,4,2,0,0,2,128,7,7,15,1,98,17,13,3,1,47,9,7,2,0,206,0,30,35,73,108,0,0,0,0,0,0,0,0,0,0,6,1,0,2,0,3,3,2,1,0,10,2,1,1,0,21,0,3,3,15,18,1,0,1,1,0,0,0,0,0,0,4,0,1,0,0,3,3,0,3,0,3,5,3,2,0,17,0,1,3,11,14
Brevard County Sheriff's Office,1987-04-01,Florida,144885,FL00500,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,8,0,0,2,0,2,13,7,2,1,3,159,18,10,24,8,99,111,86,24,1,300,35,17,10,8,620,0,60,75,446,521,0,0,2,0,2,1,1,0,0,0,124,13,6,14,11,80,19,15,4,0,56,6,5,1,0,208,0,44,47,81,128,0,0,0,0,0,0,0,0,0,0,10,2,1,3,3,1,3,3,0,0,7,0,0,0,0,20,0,9,9,10,19,0,0,3,3,0,0,0,0,0,0,4,0,0,1,2,1,1,1,0,0,3,2,2,0,0,13,0,3,6,6,12
Brevard County Sheriff's Office,1987-03-01,Florida,144885,FL00500,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,5,1,0,1,1,0,19,9,4,2,4,124,8,13,15,6,82,134,115,16,3,325,30,19,5,6,634,0,42,63,489,552,1,0,1,1,0,7,2,1,1,3,109,7,13,11,5,73,22,18,3,1,60,8,5,3,0,208,0,36,45,90,135,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,2,0,0,0,0,15,0,0,0,0,18,0,1,1,15,16,0,0,0,0,0,1,0,0,0,1,2,0,0,0,1,1,2,2,0,0,4,0,0,0,0,9,0,1,2,6,8
Brevard County Sheriff's Office,1987-02-01,Florida,144885,FL00500,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,3,3,0,1,0,1,16,6,3,2,5,144,8,6,27,10,93,135,122,13,0,296,31,20,6,5,626,0,51,71,462,533,0,0,1,0,1,9,5,2,0,2,109,6,2,22,6,73,16,14,2,0,40,7,6,1,0,182,0,36,46,63,109,0,0,0,0,0,0,0,0,0,0,9,0,0,1,0,8,3,3,0,0,6,0,0,0,0,18,0,1,1,9,10,0,0,1,1,0,3,1,0,0,2,2,0,0,1,1,0,1,1,0,0,8,1,1,0,0,16,0,2,6,10,16
Brevard County Sheriff's Office,1987-01-01,Florida,144885,FL00500,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,8,0,0,1,1,0,19,7,2,3,7,126,16,4,23,4,79,107,94,13,0,311,27,15,6,6,591,0,47,67,445,512,0,0,0,0,0,6,3,1,0,2,87,8,2,14,5,58,27,24,3,0,34,9,5,2,2,163,0,29,35,70,105,0,0,0,0,0,0,0,0,0,0,9,1,0,1,0,7,11,9,2,0,6,3,1,0,2,29,0,2,2,20,22,0,0,0,0,0,0,0,0,0,0,8,0,0,0,5,3,4,4,0,0,4,3,1,2,0,19,0,5,5,11,16
Brevard County Sheriff's Office,1986-12-01,Florida,139674,FL00500,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,7,1,0,3,3,0,10,5,2,1,2,119,7,12,18,5,77,108,95,13,0,259,26,15,6,5,526,0,42,56,393,449,0,0,2,2,0,5,1,1,1,2,99,8,9,15,3,64,22,20,2,0,41,11,7,1,3,180,0,35,42,74,116,0,0,0,0,0,0,0,0,0,0,7,0,1,3,0,3,4,4,0,0,7,2,0,1,1,20,0,4,4,13,17,0,0,4,3,1,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,3,2,1,1,0,11,0,2,6,5,11
Brevard County Sheriff's Office,1986-11-01,Florida,139674,FL00500,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,2,0,0,3,3,0,12,7,2,0,3,128,6,9,22,5,86,163,146,15,2,333,43,25,10,8,682,0,42,57,539,596,0,0,3,3,0,4,3,1,0,0,94,2,8,13,6,65,24,18,4,2,62,15,10,2,3,202,0,29,36,101,137,0,0,0,0,0,1,0,1,0,0,6,0,1,0,0,5,3,2,1,0,16,2,1,0,1,28,0,1,2,21,23,0,0,3,2,1,0,0,0,0,0,2,0,0,0,1,1,2,2,0,0,10,2,1,1,0,19,0,1,4,14,18
Brevard County Sheriff's Office,1986-10-01,Florida,139674,FL00500,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,14,0,0,0,0,0,17,2,2,6,7,182,9,9,20,7,137,140,114,26,0,323,28,13,6,9,690,0,45,62,491,553,0,0,1,1,0,3,0,0,1,2,154,8,9,17,6,114,18,18,0,0,59,5,4,1,0,240,0,40,44,82,126,0,0,0,0,0,1,0,0,0,1,9,0,0,1,1,7,3,3,0,0,13,0,0,0,0,26,0,2,3,16,19,0,0,1,1,0,0,0,0,0,0,7,0,1,1,5,0,1,1,0,0,10,2,2,0,0,21,0,7,8,13,21
Brevard County Sheriff's Office,1986-09-01,Florida,139674,FL00500,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,5,0,0,2,2,0,17,4,3,1,9,138,12,8,16,9,93,131,107,23,1,356,29,18,8,3,673,0,45,64,516,580,0,0,3,3,0,5,2,0,1,2,121,13,7,15,8,78,19,17,2,0,44,8,5,3,0,200,0,43,51,71,122,0,0,0,0,0,0,0,0,0,0,8,0,2,1,0,5,7,7,0,0,2,0,0,0,0,17,0,3,3,9,12,0,0,2,2,0,1,0,0,0,1,5,0,0,2,2,1,1,0,1,0,4,2,2,0,0,15,0,4,7,7,14
Brevard County Sheriff's Office,1986-08-01,Florida,139674,FL00500,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,8,0,0,1,1,0,20,9,3,0,8,144,10,11,22,14,87,179,163,15,1,382,25,15,8,2,751,0,57,78,586,664,0,0,1,1,0,11,5,1,0,5,125,10,9,19,13,74,29,25,4,0,60,8,6,2,0,234,0,51,63,97,160,0,0,0,0,0,1,1,0,0,0,2,0,0,0,1,1,4,3,1,0,9,0,0,0,0,16,0,1,2,13,15,0,0,2,1,1,0,0,0,0,0,2,0,0,1,1,0,0,0,0,0,2,3,3,0,0,9,0,2,4,5,9
Brevard County Sheriff's Office,1986-07-01,Florida,139674,FL00500,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,1,0,4,4,0,19,8,1,3,7,134,10,6,20,11,87,187,169,18,0,410,35,23,4,8,790,0,47,71,632,703,1,0,2,2,0,2,0,0,0,2,109,8,4,15,7,75,18,15,3,0,70,11,7,2,2,213,0,34,39,99,138,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,7,5,2,0,17,5,3,0,2,32,0,3,3,29,32,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,1,1,0,0,0,0,0,0,0,3,0,2,2,1,3
Brevard County Sheriff's Office,1986-06-01,Florida,139674,FL00500,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,8,1,0,6,3,3,16,5,2,1,8,165,20,9,17,5,114,173,153,20,0,364,49,31,10,8,774,0,51,74,586,660,2,0,2,2,0,6,1,1,0,4,131,6,8,11,5,101,24,23,1,0,52,10,6,3,1,227,0,30,40,86,126,0,0,0,0,0,1,1,0,0,0,8,0,1,1,0,6,6,6,0,0,14,2,1,0,1,31,0,2,3,22,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,3,2,0,9,0,0,0,9,9
Brevard County Sheriff's Office,1986-05-01,Florida,139674,FL00500,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,5,4,0,6,3,3,24,8,6,2,8,168,24,16,15,13,100,175,144,29,2,384,38,20,9,9,799,0,68,102,597,699,3,0,2,2,0,4,0,2,1,1,132,12,14,15,6,85,19,17,2,0,67,5,2,2,1,232,0,47,56,91,147,0,0,0,0,0,0,0,0,0,0,9,0,2,1,1,5,6,5,1,0,13,1,0,0,1,29,0,4,4,20,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1
Brevard County Sheriff's Office,1986-04-01,Florida,139674,FL00500,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,4,1,0,2,1,1,25,12,5,1,7,137,11,9,9,9,99,160,134,25,1,355,31,20,8,3,711,0,38,66,546,612,1,0,1,0,1,13,10,2,0,1,107,7,6,6,5,83,30,26,4,0,62,9,6,2,1,223,0,24,39,101,140,0,0,0,0,0,0,0,0,0,0,9,0,1,0,1,7,13,13,0,0,20,1,0,0,1,43,0,2,2,34,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,3,1,1,0,0,5,0,0,0,5,5
Brevard County Sheriff's Office,1986-03-01,Florida,139674,FL00500,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,5,2,0,3,2,1,18,5,3,2,8,123,13,6,10,11,83,152,106,42,4,395,38,26,4,8,731,0,40,63,585,648,0,0,2,2,0,2,0,0,1,1,100,12,3,8,4,73,12,9,3,0,58,11,8,0,3,185,0,27,31,81,112,0,0,1,1,0,0,0,0,0,0,6,0,0,0,0,6,3,1,2,0,15,5,2,0,3,30,0,0,1,23,24,1,0,2,2,0,0,0,0,0,0,3,1,0,0,1,1,0,0,0,0,2,3,2,1,0,11,0,2,5,5,10
Brevard County Sheriff's Office,1986-02-01,Florida,139674,FL00500,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,3,1,0,4,3,1,23,10,4,1,8,112,5,4,8,4,91,129,107,17,5,343,47,23,10,14,659,0,21,49,519,568,2,0,4,4,0,6,4,2,0,0,107,7,5,7,2,86,19,15,3,1,50,12,7,3,2,200,0,21,33,81,114,0,0,1,1,0,0,0,0,0,0,8,1,0,0,1,6,3,3,0,0,12,3,3,0,0,27,0,2,3,18,21,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,6,0,0,2,4,6
Brevard County Sheriff's Office,1986-01-01,Florida,139674,FL00500,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,5,3,0,2,2,0,34,11,4,2,17,106,16,3,4,0,83,165,132,27,6,348,32,20,7,5,690,0,23,62,545,607,1,0,0,0,0,9,2,3,0,4,82,8,3,3,1,67,28,27,1,0,60,6,4,0,2,186,0,15,25,94,119,0,0,0,0,0,1,0,0,0,1,10,2,0,0,0,8,7,7,0,0,13,0,0,0,0,31,0,2,3,20,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,1,0,4,0,0,0,4,4
Brevard County Sheriff's Office,1985-12-01,Florida,145133,FL00500,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,4,1,0,2,2,0,12,7,2,0,3,95,12,11,4,1,67,165,135,25,5,316,37,22,12,3,628,0,28,43,518,561,2,0,3,3,0,6,4,1,0,1,67,8,8,3,0,48,23,20,3,0,38,8,5,3,0,147,0,19,30,69,99,0,0,0,0,0,1,0,1,0,0,4,0,2,0,0,2,6,5,1,0,7,2,2,0,0,20,0,2,3,15,18,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
Brevard County Sheriff's Office,1985-11-01,Florida,145133,FL00500,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,7,2,0,7,6,1,16,8,2,1,5,142,13,12,8,2,107,182,138,36,8,289,28,14,6,8,666,0,35,60,499,559,0,0,3,3,0,4,2,0,1,1,106,10,10,6,2,78,27,21,5,1,50,8,3,2,3,198,0,28,35,85,120,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,8,7,1,0,5,2,0,2,0,17,0,0,0,15,15,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,4,2,2,0,0,8,0,0,0,7,7
Brevard County Sheriff's Office,1985-10-01,Florida,145133,FL00500,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,1,1,0,11,9,2,9,5,1,0,3,134,7,13,10,1,103,177,138,35,4,315,34,11,13,10,681,0,31,52,526,578,1,0,4,2,2,6,3,0,2,1,103,6,12,9,1,75,24,20,4,0,55,5,2,2,1,198,0,28,39,84,123,0,0,1,0,1,0,0,0,0,0,7,0,0,0,0,7,7,5,2,0,10,2,1,1,0,27,0,0,1,19,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,1,0,1,0,4,0,0,0,4,4
Brevard County Sheriff's Office,1985-09-01,Florida,145133,FL00500,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,7,1,0,13,11,2,14,7,2,4,1,135,9,15,13,5,93,137,112,23,2,314,45,26,12,7,659,0,42,70,496,566,1,0,2,2,0,5,2,0,3,0,97,5,9,11,4,68,23,19,4,0,42,11,6,4,1,181,0,29,37,76,113,1,0,0,0,0,0,0,0,0,0,4,0,0,1,0,3,9,8,1,0,13,3,2,1,0,30,0,1,2,25,27,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,0,1,0,3,0,0,0,2,2
Brevard County Sheriff's Office,1985-08-01,Florida,145133,FL00500,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,5,0,0,5,3,2,12,3,0,4,5,149,15,8,18,3,105,163,123,32,8,326,46,30,6,10,701,0,44,61,535,596,0,0,5,4,1,0,0,0,0,0,113,12,8,11,1,81,24,20,4,0,49,13,10,2,1,204,0,32,37,86,123,0,0,0,0,0,0,0,0,0,0,7,0,1,1,0,5,8,7,1,0,9,0,0,0,0,24,0,2,2,17,19,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,2,2,0,0,5,0,0,1,4,5
Brevard County Sheriff's Office,1985-07-01,Florida,145133,FL00500,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,3,0,0,5,4,1,10,4,3,1,2,128,6,9,17,5,91,155,115,30,10,354,31,19,7,5,683,0,37,52,540,592,1,0,4,3,1,3,1,1,1,0,90,3,7,14,3,63,27,23,3,1,58,10,4,4,2,193,0,27,35,95,130,0,0,0,0,0,0,0,0,0,0,3,0,0,2,0,1,8,7,1,0,4,2,0,0,2,17,0,2,2,14,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,1,0,0,3,0,0,0,3,3
Brevard County Sheriff's Office,1985-06-01,Florida,145133,FL00500,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,4,1,0,5,3,2,7,1,2,0,4,113,11,5,8,4,85,113,79,33,1,317,36,15,14,7,592,0,28,41,466,507,0,0,3,1,2,5,1,1,0,3,56,8,4,5,3,36,12,9,3,0,36,6,1,4,1,118,0,20,28,54,82,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,0,0,0,0,3,0,0,0,0,5,0,1,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,1,3,3,0,0,6,0,0,0,6,6
Brevard County Sheriff's Office,1985-05-01,Florida,145133,FL00500,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,9,1,0,7,5,2,14,5,2,2,5,113,7,11,21,7,67,134,102,29,3,241,56,39,9,8,566,0,46,68,431,499,1,0,2,1,1,3,2,1,0,0,78,5,5,12,4,52,23,16,5,2,38,7,3,3,1,152,0,26,32,68,100,0,0,0,0,0,0,0,0,0,0,3,0,0,0,2,1,7,6,1,0,9,1,1,0,0,20,0,2,2,17,19,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,1,0,0,4,0,0,1,2,3
Brevard County Sheriff's Office,1985-04-01,Florida,145133,FL00500,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,5,0,0,6,3,3,11,5,0,2,4,119,10,5,15,1,88,157,127,25,5,265,43,21,8,14,601,0,31,48,465,513,0,0,4,3,1,2,1,0,0,1,97,9,3,13,0,72,34,28,5,1,57,5,4,1,0,199,0,25,31,96,127,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,9,8,1,0,15,1,1,0,0,28,0,0,0,25,25,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,1,0,5,0,0,1,4,5
Brevard County Sheriff's Office,1985-03-01,Florida,145133,FL00500,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,3,1,0,3,3,0,9,2,1,4,2,124,16,10,12,3,83,119,97,18,4,292,38,14,18,6,586,0,41,54,449,503,1,0,2,2,0,2,0,0,1,1,96,10,3,10,1,72,20,18,2,0,35,7,4,1,2,163,0,24,29,62,91,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,6,5,1,0,9,1,1,0,0,17,0,0,0,16,16,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,5,0,0,2,3,5
Brevard County Sheriff's Office,1985-02-01,Florida,145133,FL00500,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,3,3,0,13,8,0,0,5,81,9,4,5,0,63,180,157,10,13,278,32,19,5,8,587,0,18,34,490,524,0,0,1,1,0,5,2,0,0,3,57,5,5,3,0,44,28,23,2,3,42,9,7,1,1,142,0,13,19,79,98,0,0,0,0,0,0,0,0,0,0,10,0,1,1,0,8,6,3,1,2,9,2,2,0,0,27,0,2,2,17,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1
Brevard County Sheriff's Office,1985-01-01,Florida,145133,FL00500,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,5,1,0,7,5,2,14,3,2,1,8,94,19,9,9,0,57,182,153,18,11,304,27,16,3,8,629,0,37,59,513,572,1,0,2,1,1,2,1,0,0,1,74,17,9,7,0,41,16,14,2,0,48,7,5,1,1,150,0,33,38,71,109,0,0,0,0,0,0,0,0,0,0,7,0,0,2,0,5,1,0,1,0,9,1,1,0,0,18,0,2,2,11,13,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,1,0,0,0,0,4,0,0,1,3,4
Brevard County Sheriff's Office,1984-12-01,Florida,128053,FL00500,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,10,0,1,5,4,1,8,5,1,0,2,107,19,6,24,1,57,162,142,12,8,268,30,19,6,5,581,0,50,63,460,523,0,1,2,2,0,1,1,0,0,0,55,4,1,9,1,40,3,3,0,0,31,2,0,2,0,95,0,15,18,36,54,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,2,0,0,0,0,8,0,0,0,0,11,0,1,1,8,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,2,0,0,0,2,2
Brevard County Sheriff's Office,1984-11-01,Florida,128053,FL00500,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,4,1,0,5,4,1,14,6,0,0,8,108,13,6,11,3,75,149,117,23,9,296,39,25,8,6,612,0,33,53,484,537,0,0,0,0,0,4,2,0,0,2,74,5,3,6,1,59,4,2,2,0,25,3,0,2,1,110,0,15,19,32,51,0,0,0,0,0,1,0,0,0,1,5,0,0,1,0,4,1,1,0,0,8,2,0,1,1,17,0,1,2,11,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1
Brevard County Sheriff's Office,1984-10-01,Florida,128053,FL00500,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,4,0,0,7,6,1,11,4,1,1,5,95,12,7,5,0,71,162,135,18,9,316,37,27,7,3,628,0,24,42,515,557,0,0,3,3,0,3,1,0,1,1,68,9,2,2,0,55,17,12,4,1,33,7,6,1,0,131,0,13,19,57,76,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,4,2,2,0,8,1,1,0,0,14,0,1,1,13,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,0,3,0,0,0,3,3
Brevard County Sheriff's Office,1984-09-01,Florida,128053,FL00500,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,2,0,0,3,3,0,9,5,0,1,3,112,17,7,11,1,76,138,100,27,11,277,34,19,6,9,573,0,36,48,449,497,0,0,3,3,0,3,2,0,0,1,79,15,7,7,1,49,17,12,4,1,26,13,9,1,3,141,0,30,36,56,92,0,0,0,0,0,0,0,0,0,0,7,1,0,0,0,6,6,5,1,0,6,2,0,0,2,21,0,1,1,14,15,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,1,1,2
