agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total,actual_arson_single_occupancy,actual_arson_other_residential,actual_arson_storage,actual_arson_industrial,actual_arson_other_commercial,actual_arson_community_public,actual_arson_all_oth_structures,actual_arson_total_structures,actual_arson_motor_vehicles,actual_arson_other_mobile,actual_arson_total_mobile,actual_arson_all_other,actual_arson_grand_total,tot_clr_arson_single_occupancy,tot_clr_arson_other_residential,tot_clr_arson_storage,tot_clr_arson_industrial,tot_clr_arson_other_commercial,tot_clr_arson_community_public,tot_clr_arson_all_oth_structures,tot_clr_arson_total_structures,tot_clr_arson_motor_vehicles,tot_clr_arson_other_mobile,tot_clr_arson_total_mobile,tot_clr_arson_all_other,tot_clr_arson_grand_total,clr_18_arson_single_occupancy,clr_18_arson_other_residential,clr_18_arson_storage,clr_18_arson_industrial,clr_18_arson_other_commercial,clr_18_arson_community_public,clr_18_arson_all_oth_structures,clr_18_arson_total_structures,clr_18_arson_motor_vehicles,clr_18_arson_other_mobile,clr_18_arson_total_mobile,clr_18_arson_all_other,clr_18_arson_grand_total,unfound_arson_single_occupancy,unfound_arson_other_residential,unfound_arson_storage,unfound_arson_industrial,unfound_arson_other_commercial,unfound_arson_community_public,unfound_arson_all_oth_structures,unfound_arson_total_structures,unfound_arson_motor_vehicles,unfound_arson_other_mobile,unfound_arson_total_mobile,unfound_arson_all_other,unfound_arson_grand_total
kirkland police department,1994-03-01,washington,42342,WA01708,0,0,0,0,0,3,3,0,5,2,0,1,2,26,0,0,1,0,25,52,46,4,2,137,12,10,0,2,235,1,9,201,210,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,20,4,2,2,0,41,0,0,0,0,65,0,0,45,45,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,2,0,2,0,18,0,0,0,0,23,0,0,20,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
kirkland police department,1994-02-01,washington,42342,WA01708,0,0,0,0,0,0,0,0,3,1,0,0,2,15,0,0,0,1,14,20,15,2,3,135,13,11,0,2,186,1,4,168,172,0,0,0,0,0,1,1,0,0,0,12,0,0,0,1,11,4,2,2,0,39,0,0,0,0,56,1,2,43,45,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,0,2,0,15,0,0,0,0,18,1,1,17,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
kirkland police department,1994-01-01,washington,42342,WA01708,0,0,1,0,0,1,0,1,6,2,0,0,4,25,0,0,1,0,24,29,17,8,4,107,9,7,0,2,177,1,8,145,153,0,0,0,0,0,3,2,0,0,1,17,0,0,1,0,16,5,4,1,0,34,1,1,0,0,60,1,4,40,44,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,3,3,0,0,11,0,0,0,0,16,0,1,14,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
kirkland police department,1993-12-01,washington,41645,WA01708,0,0,1,0,0,1,1,0,5,2,1,1,1,35,2,0,0,1,32,32,16,15,1,132,15,14,1,0,220,3,9,179,188,0,0,0,0,0,2,0,0,1,1,21,0,0,0,0,21,4,2,2,0,30,0,0,0,0,57,0,2,34,36,0,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,1,1,0,0,10,0,0,0,0,13,0,2,11,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
kirkland police department,1993-11-01,washington,41645,WA01708,0,0,0,0,0,1,1,0,1,0,0,0,1,27,0,3,0,0,24,22,15,4,3,101,23,20,3,0,176,3,5,147,152,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,20,4,4,0,0,22,0,0,0,0,46,0,0,26,26,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,1,1,0,0,10,0,0,0,0,16,0,0,11,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
kirkland police department,1993-10-01,washington,41645,WA01708,0,0,0,0,0,0,0,0,1,1,0,0,0,29,2,0,1,1,25,27,18,8,1,102,12,7,1,4,175,4,5,145,150,0,0,0,0,0,0,0,0,0,0,23,2,0,1,0,20,9,6,3,0,19,1,1,0,0,52,3,3,29,32,0,0,0,0,0,0,0,0,0,0,4,2,0,1,0,1,5,3,2,0,6,0,0,0,0,15,3,3,11,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
kirkland police department,1993-09-01,washington,41645,WA01708,0,0,2,1,0,0,0,0,3,1,0,0,2,29,0,2,2,0,25,28,23,4,1,96,13,9,1,3,172,4,8,139,147,0,0,0,0,0,0,0,0,0,0,24,0,2,0,0,22,2,2,0,0,39,0,0,0,0,67,2,2,43,45,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,0,0,17,0,0,0,0,22,0,0,17,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,2,1,0,0,0,0,0,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
kirkland police department,1993-08-01,washington,41645,WA01708,0,0,3,0,0,0,0,0,6,4,0,1,1,38,1,1,4,0,32,47,24,18,5,131,21,13,3,5,243,6,12,199,211,0,0,0,0,0,0,0,0,0,0,36,1,1,3,0,31,6,6,0,0,92,0,0,0,0,134,5,5,98,103,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,9,0,0,0,0,51,0,0,0,0,60,0,0,51,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
kirkland police department,1993-07-01,washington,41645,WA01708,0,0,0,0,0,1,1,0,4,1,0,0,3,22,1,0,0,3,18,16,10,5,1,87,15,12,0,3,145,4,9,118,127,0,0,0,0,0,2,0,0,0,2,20,0,0,0,3,17,0,0,0,0,24,0,0,0,0,46,3,5,24,29,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,9,0,0,0,0,10,0,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
kirkland police department,1993-06-01,washington,41645,WA01708,0,0,0,0,0,0,0,0,4,2,1,1,0,24,0,0,0,1,23,16,13,3,0,74,15,11,2,2,133,1,5,105,110,0,0,0,0,0,2,0,1,1,0,20,0,0,0,0,20,7,4,3,0,36,2,2,0,0,67,0,2,45,47,0,0,0,0,0,2,0,1,1,0,4,0,0,0,0,4,4,1,3,0,20,1,1,0,0,31,0,2,25,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
kirkland police department,1993-05-01,washington,41645,WA01708,0,0,0,0,0,1,1,0,4,4,0,0,0,27,0,0,0,0,27,24,15,3,6,91,13,12,1,0,162,0,5,130,135,0,0,1,1,0,2,2,0,0,0,24,0,0,0,0,24,3,3,0,0,21,0,0,0,0,51,0,3,24,27,0,0,0,0,0,2,2,0,0,0,4,0,0,0,0,4,0,0,0,0,6,0,0,0,0,12,0,2,6,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
kirkland police department,1993-04-01,washington,41645,WA01708,0,0,3,0,0,1,1,0,1,0,0,0,1,23,0,0,0,0,23,21,18,3,0,94,18,18,0,0,159,0,2,134,136,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,23,0,0,0,0,30,0,0,0,0,53,0,0,30,30,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,8,0,0,0,0,18,0,0,0,0,26,0,0,18,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
kirkland police department,1993-03-01,washington,41645,WA01708,0,0,0,0,0,1,0,1,3,1,2,0,0,20,0,2,0,1,17,22,11,8,3,97,8,7,1,0,152,3,7,128,135,0,0,1,0,1,2,1,1,0,0,18,0,0,0,1,17,3,3,0,0,39,0,0,0,0,63,1,4,42,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,13,0,0,13,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
kirkland police department,1993-02-01,washington,41645,WA01708,0,0,2,0,0,4,4,0,4,4,0,0,0,25,2,1,0,1,21,24,17,3,4,86,6,6,0,0,149,4,12,116,128,0,0,1,1,0,3,3,0,0,0,25,2,1,0,1,21,3,1,1,1,42,0,0,0,0,74,4,8,45,53,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,11,0,0,0,0,13,0,1,11,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
kirkland police department,1993-01-01,washington,41645,WA01708,0,0,0,0,0,3,2,1,4,4,0,0,0,24,0,1,2,6,15,37,27,4,6,78,15,15,0,0,161,9,16,130,146,0,0,2,2,0,1,1,0,0,0,31,0,0,1,0,30,5,3,2,0,30,1,1,0,0,70,1,4,36,40,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,0,0,14,0,0,0,0,19,0,0,14,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
kirkland police department,1992-12-01,washington,42268,WA01708,0,0,0,0,0,1,0,1,6,3,1,0,2,28,1,2,1,3,21,32,22,10,0,104,13,11,1,1,184,7,14,149,163,0,0,1,0,1,0,0,0,0,0,19,0,0,0,1,18,5,5,0,0,24,0,0,0,0,49,1,2,29,31,0,0,0,0,0,0,0,0,0,0,4,0,0,0,1,3,4,4,0,0,6,0,0,0,0,14,1,1,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
kirkland police department,1992-11-01,washington,42268,WA01708,0,0,0,0,0,1,1,0,4,2,0,1,1,31,0,0,0,7,24,34,25,6,3,114,11,11,0,0,195,7,12,159,171,0,0,0,0,0,1,1,0,0,0,20,0,0,0,2,18,0,0,0,0,32,1,1,0,0,54,2,3,33,36,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,8,0,0,0,0,10,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
kirkland police department,1992-10-01,washington,42268,WA01708,0,0,1,0,0,0,0,0,6,4,0,0,2,30,1,0,2,5,22,32,23,8,1,145,18,18,0,0,231,8,14,195,209,0,0,0,0,0,3,1,0,0,2,21,0,0,0,1,20,3,3,0,0,19,0,0,0,0,46,1,4,22,26,0,0,0,0,0,1,0,0,0,1,4,0,0,0,0,4,0,0,0,0,4,0,0,0,0,9,0,1,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
kirkland police department,1992-09-01,washington,42268,WA01708,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,4,8,17,29,21,3,5,91,12,11,1,0,164,12,12,135,147,0,0,1,1,0,1,1,0,0,0,23,0,0,1,0,22,4,4,0,0,16,2,2,0,0,47,1,3,22,25,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,4,4,0,0,8,2,2,0,0,18,0,0,14,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
kirkland police department,1992-08-01,washington,42268,WA01708,0,0,0,0,0,2,2,0,2,1,0,1,0,44,2,2,3,11,26,48,34,9,5,159,12,11,0,1,267,18,22,219,241,0,0,0,0,0,2,1,0,1,0,27,0,1,1,1,24,1,0,1,0,53,0,0,0,0,83,3,5,54,59,0,0,0,0,0,1,0,0,1,0,3,0,0,0,1,2,0,0,0,0,11,0,0,0,0,15,1,2,11,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
kirkland police department,1992-07-01,washington,42268,WA01708,0,0,0,0,0,1,0,1,6,1,0,0,5,45,0,0,3,8,34,29,19,9,1,171,13,13,0,0,265,11,18,213,231,0,0,0,0,0,2,0,0,0,2,37,0,0,0,1,36,4,4,0,0,25,1,1,0,0,69,1,3,30,33,0,0,0,0,0,2,0,0,0,2,5,0,0,0,0,5,2,2,0,0,10,1,1,0,0,20,0,2,13,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
kirkland police department,1992-06-01,washington,42268,WA01708,0,0,0,0,0,0,0,0,3,2,0,0,1,30,1,0,3,3,23,27,18,6,3,132,19,17,0,2,214,7,10,181,191,0,0,0,0,0,0,0,0,0,0,24,1,0,1,0,22,2,2,0,0,40,2,2,0,0,68,2,2,44,46,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,18,2,2,0,0,21,0,0,20,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
kirkland police department,1992-05-01,washington,42268,WA01708,0,0,0,0,0,2,2,0,2,1,1,0,0,33,0,1,0,1,31,28,22,4,2,150,12,12,0,0,229,2,6,192,198,0,0,1,1,0,1,1,0,0,0,30,0,1,0,1,28,5,2,0,3,37,1,1,0,0,75,2,4,43,47,0,0,0,0,0,0,0,0,0,0,4,0,0,0,1,3,2,2,0,0,14,1,1,0,0,21,1,1,17,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
kirkland police department,1992-04-01,washington,42268,WA01708,0,0,0,0,0,3,3,0,1,0,0,0,1,27,1,1,1,2,22,32,20,9,3,157,11,9,0,2,231,5,9,200,209,0,0,0,0,0,0,0,0,0,0,16,1,0,0,1,14,3,3,0,0,41,1,1,0,0,61,2,2,45,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,13,0,0,0,0,15,0,0,15,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
kirkland police department,1992-03-01,washington,42268,WA01708,0,0,0,0,0,3,3,0,1,0,0,0,1,25,0,1,1,2,21,32,20,9,3,158,11,9,0,2,230,4,8,201,209,0,0,0,0,0,0,0,0,0,0,18,0,1,1,0,16,3,3,0,0,44,1,1,0,0,66,2,2,48,50,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,2,0,0,14,0,0,0,0,17,0,0,16,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
kirkland police department,1992-02-01,washington,42268,WA01708,0,0,1,0,0,1,1,0,1,1,0,0,0,23,0,0,0,1,22,24,17,5,2,124,6,5,0,1,181,1,3,156,159,0,0,1,1,0,0,0,0,0,0,21,0,0,0,1,20,6,6,0,0,18,0,0,0,0,46,1,2,24,26,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,4,4,0,0,8,0,0,0,0,15,0,0,12,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
kirkland police department,1992-01-01,washington,42268,WA01708,0,0,0,0,0,2,1,1,0,0,0,0,0,34,2,1,0,1,30,41,29,5,7,140,10,7,0,3,227,4,6,191,197,0,0,1,1,0,0,0,0,0,0,18,1,0,0,0,17,1,1,0,0,37,1,1,0,0,58,1,2,39,41,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,1,1,0,0,13,0,0,0,0,18,0,0,14,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
kirkland police department,1991-12-01,washington,41297,WA01708,0,0,0,0,0,2,2,0,3,1,0,0,2,23,0,3,0,0,20,33,25,7,1,166,13,12,1,0,240,3,8,212,220,0,0,0,0,0,1,1,0,0,0,17,0,0,0,0,17,10,0,9,1,24,0,0,0,0,52,0,1,34,35,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,4,0,3,1,6,0,0,0,0,11,0,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
kirkland police department,1991-11-01,washington,41297,WA01708,0,0,0,0,0,0,0,0,3,1,0,0,2,27,0,1,0,3,23,38,24,4,10,172,18,17,1,0,258,4,7,228,235,0,0,0,0,0,2,0,0,0,2,18,0,0,0,2,16,5,5,0,0,41,1,1,0,0,67,2,4,47,51,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,15,1,1,0,0,17,0,0,16,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
kirkland police department,1991-10-01,washington,41297,WA01708,0,0,0,0,0,2,2,0,3,1,0,0,2,24,0,1,0,2,21,35,17,14,4,140,8,7,0,1,212,3,8,183,191,0,0,1,1,0,4,1,0,0,3,17,0,0,0,0,17,3,2,0,1,43,0,0,0,0,68,0,5,46,51,0,0,0,0,0,3,1,0,0,2,4,0,0,0,0,4,0,0,0,0,14,0,0,0,0,21,0,3,14,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
kirkland police department,1991-09-01,washington,41297,WA01708,0,0,0,0,0,2,1,1,5,1,1,0,3,27,0,0,0,2,25,33,16,12,5,119,7,6,0,1,193,2,9,159,168,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,22,2,2,0,0,42,1,1,0,0,67,0,0,45,45,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,0,0,0,0,16,0,0,0,0,22,0,0,16,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
