agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total,actual_arson_single_occupancy,actual_arson_other_residential,actual_arson_storage,actual_arson_industrial,actual_arson_other_commercial,actual_arson_community_public,actual_arson_all_oth_structures,actual_arson_total_structures,actual_arson_motor_vehicles,actual_arson_other_mobile,actual_arson_total_mobile,actual_arson_all_other,actual_arson_grand_total,tot_clr_arson_single_occupancy,tot_clr_arson_other_residential,tot_clr_arson_storage,tot_clr_arson_industrial,tot_clr_arson_other_commercial,tot_clr_arson_community_public,tot_clr_arson_all_oth_structures,tot_clr_arson_total_structures,tot_clr_arson_motor_vehicles,tot_clr_arson_other_mobile,tot_clr_arson_total_mobile,tot_clr_arson_all_other,tot_clr_arson_grand_total,clr_18_arson_single_occupancy,clr_18_arson_other_residential,clr_18_arson_storage,clr_18_arson_industrial,clr_18_arson_other_commercial,clr_18_arson_community_public,clr_18_arson_all_oth_structures,clr_18_arson_total_structures,clr_18_arson_motor_vehicles,clr_18_arson_other_mobile,clr_18_arson_total_mobile,clr_18_arson_all_other,clr_18_arson_grand_total,unfound_arson_single_occupancy,unfound_arson_other_residential,unfound_arson_storage,unfound_arson_industrial,unfound_arson_other_commercial,unfound_arson_community_public,unfound_arson_all_oth_structures,unfound_arson_total_structures,unfound_arson_motor_vehicles,unfound_arson_other_mobile,unfound_arson_total_mobile,unfound_arson_all_other,unfound_arson_grand_total
columbus county sheriff's office,1996-07-01,north carolina,40313,NC02400,0,0,0,0,0,1,0,1,2,1,0,0,1,20,4,4,1,1,10,46,34,11,1,46,9,5,2,2,125,10,13,102,115,0,0,1,0,1,1,1,0,0,0,5,2,1,0,0,2,11,10,1,0,6,1,1,0,0,25,3,5,18,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,2,0,0,0,0,3,1,1,2,3,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
columbus county sheriff's office,1996-06-01,north carolina,40313,NC02400,0,0,1,0,0,1,1,0,1,1,0,0,0,20,2,3,3,2,10,35,27,6,2,50,8,5,0,3,117,10,12,95,107,0,0,0,0,0,0,0,0,0,0,10,2,2,2,1,3,7,4,3,0,6,2,2,0,0,25,7,7,15,22,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,0,1,0,1,0,0,0,0,4,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,2,0,0,2,2,0,0,0,0,0,0,2,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
columbus county sheriff's office,1996-05-01,north carolina,40313,NC02400,0,0,0,0,0,3,2,1,2,0,0,0,2,12,2,1,2,0,7,40,29,11,0,53,8,4,3,1,120,5,10,103,113,0,0,2,2,0,1,0,0,0,1,4,0,1,0,0,3,3,3,0,0,9,1,1,0,0,20,1,4,13,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,2,0,0,0,0,5,0,1,4,5,0,0,0,0,0,0,2,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
columbus county sheriff's office,1996-04-01,north carolina,40313,NC02400,0,0,0,1,0,1,1,0,0,0,0,0,0,17,4,2,1,0,10,26,18,4,4,27,9,4,0,5,81,7,9,62,71,1,0,1,1,0,0,0,0,0,0,6,0,0,1,0,5,1,1,0,0,1,3,1,0,2,13,1,3,5,8,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
columbus county sheriff's office,1996-03-01,north carolina,40313,NC02400,0,0,0,0,0,1,1,0,0,0,0,0,0,13,1,2,0,0,10,27,19,7,1,37,12,7,3,2,90,3,4,76,80,0,0,1,1,0,0,0,0,0,0,4,1,2,0,0,1,5,5,0,0,7,3,2,0,1,20,3,4,15,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,2,3,2,1,0,7,0,1,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
columbus county sheriff's office,1996-02-01,north carolina,40313,NC02400,0,0,2,0,0,0,0,0,2,0,0,0,2,15,0,1,4,2,8,45,27,13,5,29,5,3,1,1,97,7,9,80,89,0,0,0,0,0,0,0,0,0,0,11,0,1,4,2,4,8,6,1,1,6,2,1,0,1,28,7,7,17,24,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,0,0,3,0,0,3,3,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
columbus county sheriff's office,1996-01-01,north carolina,40313,NC02400,0,0,11,2,0,3,3,0,1,0,0,0,1,32,21,2,2,0,7,47,31,14,2,42,6,3,2,1,133,25,31,95,126,2,0,1,1,0,1,0,0,0,1,28,21,2,2,0,3,11,8,3,0,3,1,0,1,0,47,25,29,15,44,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,1,0,1,0,0,0,0,0,0,3,1,1,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,3,1,1,0,0,6,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
columbus county sheriff's office,1995-12-01,north carolina,40136,NC02400,0,0,0,0,0,2,2,0,4,2,0,0,2,15,3,2,1,0,9,57,46,10,1,45,8,4,4,0,133,6,12,112,124,0,0,1,1,0,1,1,0,0,0,6,1,0,0,0,5,2,2,0,0,4,4,2,2,0,18,1,3,10,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,3,0,0,0,0,5,0,0,4,4,0,0,0,0,0,0,2,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1
columbus county sheriff's office,1995-11-01,north carolina,40136,NC02400,0,0,0,2,0,2,1,1,3,1,1,0,1,9,1,2,0,0,6,42,32,8,2,39,5,4,1,0,105,3,10,89,99,2,0,1,0,1,2,0,1,0,1,1,0,1,0,0,0,3,3,0,0,4,1,1,0,0,14,1,6,8,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,5,0,0,0,0,6,0,0,6,6,0,0,0,0,0,0,3,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
columbus county sheriff's office,1995-10-01,north carolina,40136,NC02400,0,0,0,0,0,1,1,0,3,1,0,0,2,18,4,3,1,0,10,62,36,25,1,44,5,3,2,0,133,8,12,111,123,0,0,1,1,0,0,0,0,0,0,8,2,3,1,0,2,13,9,4,0,5,0,0,0,0,27,6,7,18,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
columbus county sheriff's office,1995-09-01,north carolina,40136,NC02400,0,0,0,0,0,2,2,0,2,2,0,0,0,20,1,2,3,0,14,54,35,18,1,36,11,7,4,0,125,6,10,101,111,0,0,2,2,0,2,2,0,0,0,6,1,2,0,0,3,7,5,2,0,6,5,4,1,0,28,3,7,18,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,1,1,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
columbus county sheriff's office,1995-08-01,north carolina,40136,NC02400,0,0,0,0,0,1,1,0,3,2,1,0,0,30,5,5,3,3,14,56,36,15,5,54,11,8,3,0,158,16,20,124,144,0,0,1,1,0,3,2,1,0,0,14,0,4,3,2,5,11,7,2,2,7,3,3,0,0,39,9,13,21,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,0,0,4,0,0,4,4,0,0,0,0,0,0,3,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
columbus county sheriff's office,1995-07-01,north carolina,40136,NC02400,0,0,2,1,0,4,4,0,1,1,0,0,0,35,11,4,5,4,11,52,31,21,0,45,10,3,3,4,157,24,30,116,146,1,0,2,2,0,0,0,0,0,0,18,5,3,4,2,4,11,9,2,0,5,2,1,1,0,43,14,17,22,39,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,3,0,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,8,8,1,0,1,0,9,0,0,0,0,0,0,4,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
columbus county sheriff's office,1995-06-01,north carolina,40136,NC02400,0,0,0,0,0,2,2,0,2,0,0,0,2,20,5,0,5,1,9,54,31,22,1,40,10,5,4,1,128,11,15,104,119,0,0,1,1,0,2,0,0,0,2,11,4,0,3,1,3,5,2,3,0,3,2,1,1,0,24,8,11,10,21,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,2,0,0,1,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,1,2,2,0,0,6,0,1,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
columbus county sheriff's office,1995-05-01,north carolina,40136,NC02400,0,0,0,0,0,1,1,0,1,0,0,0,1,10,4,1,1,0,4,59,32,22,5,35,14,10,3,1,124,6,8,112,120,0,0,1,1,0,1,0,0,0,1,6,3,1,1,0,1,9,4,4,1,4,5,3,1,1,28,5,7,20,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,4,4,0,0,0,0,4,0,0,0,0,0,0,2,2,0,0,0,0,2,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
columbus county sheriff's office,1995-04-01,north carolina,40136,NC02400,0,0,2,0,0,0,0,0,2,0,0,0,2,22,10,2,0,1,9,49,30,16,3,37,8,6,1,1,118,13,15,94,109,0,0,0,0,0,1,0,0,0,1,9,7,1,0,1,0,4,2,2,0,2,3,3,0,0,19,9,10,9,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1
columbus county sheriff's office,1995-03-01,north carolina,40136,NC02400,0,0,0,0,0,1,1,0,2,1,0,0,1,13,4,1,0,0,8,45,30,13,2,39,6,4,2,0,107,5,8,91,99,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,5,4,1,0,6,2,1,1,0,15,1,2,13,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,1,0,0,0,0,0,0,0,3,2,2,1,3,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
columbus county sheriff's office,1995-02-01,north carolina,40136,NC02400,0,0,1,1,0,0,0,0,0,0,0,0,0,9,1,1,0,0,7,34,20,12,2,22,3,2,1,0,72,2,3,62,65,1,0,0,0,0,0,0,0,0,0,7,1,1,0,0,5,3,2,1,0,3,0,0,0,0,14,2,3,6,9,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,1,1,0,0,0,0,0,0,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,3,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
columbus county sheriff's office,1995-01-01,north carolina,40136,NC02400,0,0,0,0,0,0,0,0,0,0,0,0,0,11,6,0,0,0,5,57,32,22,3,33,11,8,2,1,113,6,6,102,108,0,0,0,0,0,0,0,0,0,0,3,2,0,0,0,1,6,4,2,0,5,3,3,0,0,17,2,2,14,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
columbus county sheriff's office,1994-12-01,north carolina,39904,NC02400,0,0,0,0,0,1,1,0,3,2,0,1,0,19,5,1,3,1,9,59,42,12,5,39,10,5,4,1,134,10,14,111,125,0,0,1,1,0,2,1,0,1,0,9,2,1,3,1,2,5,2,3,0,6,1,1,0,0,24,7,10,12,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
columbus county sheriff's office,1994-11-01,north carolina,39904,NC02400,0,0,0,1,0,2,2,0,2,1,0,0,1,16,7,1,1,2,5,56,43,13,0,40,7,4,2,1,127,11,16,106,122,1,0,2,2,0,0,0,0,0,0,5,0,1,1,2,1,6,6,0,0,4,3,2,1,0,22,4,7,14,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,3,1,0,1,0,5,0,0,5,5,1,0,0,0,0,0,0,1,2,0,2,0,3,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
columbus county sheriff's office,1994-10-01,north carolina,39904,NC02400,0,0,0,0,0,0,0,0,0,0,0,0,0,25,11,0,0,1,13,52,36,16,0,33,10,7,2,1,125,12,12,100,112,0,0,0,0,0,0,0,0,0,0,13,3,0,0,1,9,7,6,1,0,7,1,1,0,0,28,4,4,15,19,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1,0,3,0,0,0,1,0,4,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
columbus county sheriff's office,1994-09-01,north carolina,39904,NC02400,0,0,0,0,0,1,1,0,1,1,0,0,0,13,4,3,0,0,6,49,17,22,10,33,9,4,4,1,106,7,9,91,100,0,0,1,1,0,0,0,0,0,0,3,1,0,0,0,2,5,1,4,0,5,2,1,1,0,16,1,2,12,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
columbus county sheriff's office,1994-08-01,north carolina,39904,NC02400,0,0,0,0,0,2,0,2,1,0,0,0,1,13,4,0,5,0,4,54,1,23,30,43,14,8,3,3,129,9,12,113,125,0,0,1,0,1,0,0,0,0,0,9,4,0,1,0,4,8,0,4,4,4,3,2,1,0,25,5,6,15,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,0,0,0,3,0,0,3,3,1,0,0,0,0,0,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
columbus county sheriff's office,1994-07-01,north carolina,39904,NC02400,0,0,0,1,0,2,1,1,1,1,0,0,0,20,8,0,4,0,8,47,20,19,8,36,11,7,1,3,118,12,16,94,110,1,0,0,0,0,0,0,0,0,0,13,3,0,3,0,7,4,0,3,1,2,3,3,0,0,23,6,7,9,16,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
columbus county sheriff's office,1994-06-01,north carolina,39904,NC02400,0,0,0,0,0,0,0,0,0,0,0,0,0,8,4,1,2,0,1,17,9,7,1,42,7,1,3,3,74,7,7,66,73,0,0,0,0,0,0,0,0,0,0,6,2,1,2,0,1,5,3,2,0,3,2,1,1,0,16,5,5,10,15,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
columbus county sheriff's office,1994-05-01,north carolina,39904,NC02400,0,0,1,0,0,0,0,0,2,0,0,0,2,4,2,0,1,0,1,60,40,19,1,59,11,5,3,3,136,3,5,130,135,0,0,0,0,0,1,0,0,0,1,4,2,0,1,0,1,13,11,2,0,8,2,0,1,1,28,3,4,23,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
columbus county sheriff's office,1994-04-01,north carolina,39904,NC02400,0,0,0,0,0,0,0,0,0,0,0,0,0,16,12,1,1,0,2,36,23,12,1,31,3,2,0,1,86,14,14,70,84,0,0,0,0,0,0,0,0,0,0,15,11,1,1,0,2,6,6,0,0,2,0,0,0,0,23,13,13,8,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,4,0,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1
columbus county sheriff's office,1994-03-01,north carolina,39904,NC02400,0,0,0,0,0,3,3,0,2,1,0,0,1,14,7,1,3,1,2,33,23,9,1,44,11,5,2,4,107,12,17,88,105,0,0,2,2,0,0,0,0,0,0,8,4,1,2,1,0,7,4,3,0,8,1,0,0,1,26,8,10,16,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
columbus county sheriff's office,1994-02-01,north carolina,39904,NC02400,0,0,0,0,0,1,1,0,1,1,0,0,0,12,5,0,4,0,3,33,27,5,1,46,7,4,2,1,100,9,11,86,97,0,0,0,0,0,0,0,0,0,0,8,2,0,4,0,2,4,3,1,0,11,1,0,1,0,24,6,6,16,22,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,1,0,1,0,0,1,0,1,0,6,4,4,2,6,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,1,0,0,0,0,4,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
