agency,year,state,population,ORI,card_unfounded_pt,card_unfounded_type,card_actual_type,card_officers_type,card_actual_pt,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burglary_total,actual_burglary_force_entry,actual_burglary_nonforce_entry,actual_burglary_attempted,actual_theft_total,actual_motor_vehicle_theft_total,actual_motor_vehicle_theft_car,actual_motor_vehicle_theft_truck,actual_motor_vehicle_theft_other,actual_all_crimes,actual_theft_under50_dollar,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,unfounded_murder,unfounded_manslaughter,unfounded_rape_total,unfounded_rape_by_force,unfounded_rape_attempted,unfounded_robbery_total,unfounded_robbery_with_a_gun,unfounded_robbery_with_a_knife,unfounded_robbery_other_weapon,unfounded_robbery_unarmed,unfounded_assault_total,unfounded_assault_with_a_gun,unfounded_assault_with_a_knife,unfounded_assault_other_weapon,unfounded_assault_unarmed,unfounded_assault_simple,unfounded_burglary_total,unfounded_burglary_force_entry,unfounded_burglary_nonforce_entry,unfounded_burglary_attempted,unfounded_theft_total,unfounded_motor_vehicle_theft_total,unfounded_motor_vehicle_theft_car,unfounded_motor_vehicle_theft_truck,unfounded_motor_vehicle_theft_other,unfounded_all_crimes,unfounded_theft_under50_dollar,unfounded_assault_aggravated,unfounded_index_violent,unfounded_index_property,unfounded_index_total
Northglenn Police Department,1980-01-01,Colorado,,CO00106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Northglenn Police Department,1979-12-01,Colorado,39232,CO00106,,not updated,normal return,normal return,breakdown offenses,0,0,6,0,0,1,1,0,3,1,0,0,2,23,6,4,1,1,11,61,44,15,2,105,13,6,7,0,206,0,12,16,179,195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Northglenn Police Department,1979-11-01,Colorado,39232,CO00106,,not updated,normal return,normal return,breakdown offenses,0,0,5,0,0,1,0,1,3,0,0,0,3,24,2,4,7,2,9,37,21,13,3,81,-1,0,0,-1,145,0,15,19,117,136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Northglenn Police Department,1979-10-01,Colorado,39232,CO00106,,not updated,normal return,normal return,breakdown offenses,0,0,3,0,0,0,0,0,4,1,1,1,1,18,3,1,0,5,9,35,20,11,4,104,4,2,1,1,165,0,9,13,143,156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Northglenn Police Department,1979-09-01,Colorado,39232,CO00106,,not updated,normal return,normal return,breakdown offenses,0,0,8,0,0,0,0,0,1,0,1,0,0,9,-1,-1,0,2,9,30,19,9,2,104,5,2,0,3,149,0,0,1,139,140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Northglenn Police Department,1979-08-01,Colorado,39232,CO00106,,not updated,adjustment,adjustment,breakdown offenses,0,0,4,0,0,1,1,0,2,1,0,0,1,22,4,5,1,4,8,61,38,18,5,145,8,4,2,2,239,0,14,17,214,231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Northglenn Police Department,1979-07-01,Colorado,39232,CO00106,,not updated,normal return,normal return,breakdown offenses,0,0,0,0,0,1,0,1,4,1,0,1,2,17,1,-1,6,3,8,51,30,15,6,119,9,7,0,2,201,0,9,14,179,193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Northglenn Police Department,1979-06-01,Colorado,39232,CO00106,,not updated,normal return,normal return,breakdown offenses,0,0,3,0,0,0,0,0,4,2,0,0,2,25,2,5,5,0,13,36,24,7,5,100,5,3,0,2,170,0,12,16,141,157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Northglenn Police Department,1979-05-01,Colorado,39232,CO00106,,not updated,normal return,normal return,breakdown offenses,0,0,1,0,0,1,0,1,0,0,0,0,0,13,0,3,2,1,7,41,19,13,9,107,5,2,0,3,167,0,6,7,153,160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Northglenn Police Department,1979-04-01,Colorado,39232,CO00106,,not updated,adjustment,adjustment,breakdown offenses,0,0,6,0,0,0,0,0,3,3,0,0,0,23,8,1,4,0,10,21,13,5,3,124,7,4,1,2,178,0,13,16,152,168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Northglenn Police Department,1979-03-01,Colorado,39232,CO00106,,not updated,normal return,normal return,breakdown offenses,0,0,0,0,0,1,0,1,3,3,0,0,0,12,0,3,1,0,8,45,30,12,3,147,14,8,2,4,222,0,4,8,206,214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Northglenn Police Department,1979-02-01,Colorado,39232,CO00106,,not updated,normal return,normal return,breakdown offenses,0,0,0,0,0,0,0,0,2,0,0,0,2,10,2,1,0,1,6,43,28,9,6,86,4,3,1,0,145,0,4,6,133,139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Northglenn Police Department,1979-01-01,Colorado,39232,CO00106,,not updated,normal return,normal return,breakdown offenses,0,0,1,0,0,1,0,1,1,1,0,0,0,6,0,0,0,2,4,30,18,8,4,66,9,5,3,1,113,0,2,4,105,109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Northglenn Police Department,1978-12-01,Colorado,33296,CO00106,,not updated,normal return,normal return,breakdown offenses,0,0,2,0,0,1,0,1,2,1,0,0,1,9,1,0,1,0,7,33,26,6,1,99,9,5,3,1,153,0,2,5,141,146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Northglenn Police Department,1978-11-01,Colorado,33296,CO00106,,not updated,normal return,normal return,breakdown offenses,0,0,2,0,0,2,1,1,4,3,1,0,0,15,1,0,0,0,14,41,29,8,4,113,7,5,2,0,182,0,1,7,161,168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Northglenn Police Department,1978-10-01,Colorado,33296,CO00106,,not updated,adjustment,adjustment,breakdown offenses,0,0,4,0,0,0,0,0,1,1,0,0,0,20,1,2,-1,2,16,48,29,15,4,129,5,1,0,4,203,0,4,5,182,187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Northglenn Police Department,1978-09-01,Colorado,33296,CO00106,,not updated,adjustment,adjustment,breakdown offenses,0,0,1,0,0,0,0,0,1,1,0,0,0,17,3,3,1,2,8,37,20,13,4,100,5,2,1,2,160,0,9,10,142,152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Northglenn Police Department,1978-08-01,Colorado,33296,CO00106,,not updated,normal return,normal return,breakdown offenses,0,0,6,0,0,2,1,1,1,1,0,0,0,14,2,1,4,3,4,34,15,18,1,123,5,1,2,2,179,0,10,13,162,175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Northglenn Police Department,1978-07-01,Colorado,33296,CO00106,,not updated,normal return,normal return,breakdown offenses,0,0,0,0,0,0,-1,1,2,2,0,0,0,7,0,0,2,0,5,46,23,19,4,124,10,6,2,2,189,0,2,4,180,184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Northglenn Police Department,1978-06-01,Colorado,33296,CO00106,,not updated,normal return,normal return,breakdown offenses,0,0,0,0,0,2,1,1,0,0,0,0,0,9,-1,0,2,2,6,27,14,10,3,111,6,0,3,3,155,0,3,5,144,149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Northglenn Police Department,1978-05-01,Colorado,33296,CO00106,,not updated,normal return,normal return,breakdown offenses,0,0,2,0,0,1,1,0,3,3,0,0,0,19,3,2,3,0,11,32,15,11,6,89,7,4,2,1,151,0,8,12,128,140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Northglenn Police Department,1978-04-01,Colorado,33296,CO00106,,not updated,normal return,normal return,breakdown offenses,0,0,3,0,1,0,0,0,2,0,0,1,1,14,1,0,1,1,11,27,14,12,1,112,9,7,1,1,165,0,3,5,148,153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Northglenn Police Department,1978-03-01,Colorado,33296,CO00106,,not updated,normal return,normal return,breakdown offenses,0,0,0,0,0,2,2,0,0,0,0,0,0,16,2,1,1,2,10,54,26,22,6,143,8,4,2,2,223,0,6,8,205,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Northglenn Police Department,1978-02-01,Colorado,33296,CO00106,,not updated,normal return,normal return,breakdown offenses,0,0,0,0,0,0,1,-1,2,1,0,0,1,12,0,1,0,3,8,39,24,10,5,82,8,7,1,0,143,0,4,6,129,135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Northglenn Police Department,1978-01-01,Colorado,33296,CO00106,,not updated,normal return,normal return,breakdown offenses,0,0,2,0,0,3,1,2,0,-1,0,0,1,12,0,0,1,1,10,32,19,11,2,98,5,1,1,3,150,0,2,5,135,140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Northglenn Police Department,1977-12-01,Colorado,36174,CO00106,,not updated,normal return,normal return,breakdown offenses,0,0,5,0,1,1,1,0,3,1,1,1,0,26,0,8,1,3,14,58,40,11,7,126,4,3,1,0,219,0,12,16,188,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Northglenn Police Department,1977-11-01,Colorado,36174,CO00106,,not updated,normal return,normal return,breakdown offenses,0,0,2,0,0,3,2,1,8,3,2,0,3,8,0,0,2,0,6,56,35,13,8,107,6,3,0,3,188,0,2,13,169,182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Northglenn Police Department,1977-10-01,Colorado,36174,CO00106,,not updated,normal return,normal return,breakdown offenses,0,0,2,0,0,0,0,0,2,1,1,0,0,18,0,0,0,1,17,52,33,15,4,109,15,9,1,5,196,0,1,3,176,179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Northglenn Police Department,1977-09-01,Colorado,36174,CO00106,,not updated,normal return,normal return,breakdown offenses,0,0,2,0,0,0,0,0,5,2,0,0,3,13,0,0,0,1,12,22,9,8,5,95,8,4,2,2,143,0,1,6,125,131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Northglenn Police Department,1977-08-01,Colorado,36174,CO00106,,not updated,normal return,normal return,breakdown offenses,0,0,1,0,0,0,0,0,3,1,0,0,2,14,0,0,0,2,12,35,24,10,1,130,9,4,2,3,191,0,2,5,174,179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Northglenn Police Department,1977-07-01,Colorado,36174,CO00106,,not updated,normal return,normal return,breakdown offenses,0,0,2,0,0,0,0,0,1,0,1,0,0,16,1,1,1,3,10,42,26,9,7,100,9,10,-1,0,168,0,6,7,151,158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Northglenn Police Department,1977-06-01,Colorado,36174,CO00106,,not updated,normal return,normal return,breakdown offenses,0,0,0,0,0,0,0,0,1,1,0,0,0,10,0,0,1,1,8,33,22,5,6,111,15,10,4,1,170,0,2,3,159,162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Northglenn Police Department,1977-05-01,Colorado,36174,CO00106,,not updated,normal return,normal return,breakdown offenses,0,0,2,0,0,0,0,0,1,0,0,0,1,15,1,1,0,0,13,39,19,14,6,106,8,5,1,2,169,0,2,3,153,156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Northglenn Police Department,1977-04-01,Colorado,36174,CO00106,,not updated,normal return,normal return,breakdown offenses,0,0,2,0,0,0,0,0,0,2,0,0,-2,6,0,0,0,2,4,51,33,16,2,101,9,3,2,4,167,0,2,2,161,163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Northglenn Police Department,1977-03-01,Colorado,36174,CO00106,,not updated,normal return,normal return,breakdown offenses,0,0,0,0,0,2,2,0,0,0,0,0,0,11,0,2,0,2,7,40,25,14,1,130,6,3,2,1,189,0,4,6,176,182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Northglenn Police Department,1977-02-01,Colorado,36174,CO00106,,not updated,normal return,normal return,breakdown offenses,0,0,1,0,0,-1,-1,0,2,0,0,0,2,19,2,0,1,6,10,68,44,20,4,123,4,2,1,1,215,0,9,10,195,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Northglenn Police Department,1977-01-01,Colorado,36174,CO00106,,not updated,normal return,normal return,breakdown offenses,0,0,0,0,0,1,1,0,3,1,0,0,2,9,1,0,1,1,6,33,22,10,1,100,7,4,3,0,153,0,3,7,140,147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Northglenn Police Department,1976-12-01,Colorado,31045,CO00106,,not updated,normal return,normal return,breakdown offenses,0,0,0,0,0,0,0,0,1,0,0,0,1,15,3,1,1,1,9,32,18,10,4,99,5,3,2,0,152,0,6,7,136,143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Northglenn Police Department,1976-11-01,Colorado,31045,CO00106,,not updated,normal return,normal return,breakdown offenses,0,0,1,0,0,-2,0,-2,1,0,0,0,1,13,1,0,1,2,9,38,26,8,4,107,2,2,0,0,159,0,4,3,147,150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Northglenn Police Department,1976-10-01,Colorado,31045,CO00106,,not updated,normal return,normal return,breakdown offenses,0,0,1,0,0,2,2,0,3,3,0,0,0,13,0,0,1,1,11,41,29,9,3,136,10,6,3,1,205,0,2,7,187,194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Northglenn Police Department,1976-09-01,Colorado,31045,CO00106,,not updated,normal return,normal return,breakdown offenses,0,0,1,0,0,0,0,0,1,1,0,0,0,19,0,2,2,2,13,52,32,16,4,111,1,1,0,0,184,0,6,7,164,171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Northglenn Police Department,1976-08-01,Colorado,31045,CO00106,,not updated,normal return,normal return,breakdown offenses,0,0,3,0,0,0,0,0,1,0,0,0,1,18,2,1,1,1,13,45,24,18,3,120,2,1,1,0,186,0,5,6,167,173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Northglenn Police Department,1976-07-01,Colorado,31045,CO00106,,not updated,normal return,normal return,breakdown offenses,0,0,5,0,0,0,0,0,0,0,0,0,0,21,1,1,5,0,14,47,28,17,2,108,13,8,2,3,189,0,7,7,168,175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Northglenn Police Department,1976-06-01,Colorado,31045,CO00106,,not updated,normal return,normal return,breakdown offenses,0,0,0,0,0,1,1,0,3,2,0,0,1,3,0,0,0,0,3,40,22,13,5,135,10,6,4,0,192,0,0,4,185,189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Northglenn Police Department,1976-05-01,Colorado,31045,CO00106,,not updated,normal return,normal return,breakdown offenses,0,0,3,0,0,2,2,0,1,1,0,0,0,11,0,1,2,1,7,40,22,15,3,153,12,5,1,6,219,0,4,7,205,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Northglenn Police Department,1976-04-01,Colorado,31045,CO00106,,not updated,normal return,normal return,breakdown offenses,0,0,2,0,0,0,0,0,3,3,0,0,0,21,1,0,2,2,16,29,18,11,0,136,4,3,0,1,193,0,5,8,169,177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Northglenn Police Department,1976-03-01,Colorado,31045,CO00106,,not updated,normal return,normal return,breakdown offenses,0,0,2,0,0,0,0,0,1,1,0,0,0,10,0,0,2,1,7,33,22,7,4,144,3,3,0,0,191,0,3,4,180,184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Northglenn Police Department,1976-02-01,Colorado,31045,CO00106,,not updated,normal return,normal return,breakdown offenses,0,0,0,0,0,0,0,0,4,4,0,0,0,13,0,0,0,3,10,34,25,3,6,118,8,8,0,0,177,0,3,7,160,167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Northglenn Police Department,1976-01-01,Colorado,31045,CO00106,,not updated,normal return,normal return,breakdown offenses,0,0,0,0,0,0,0,0,-2,0,0,0,-2,15,0,5,1,0,9,34,31,3,0,175,4,1,2,1,226,0,6,4,213,217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Northglenn Police Department,1975-12-01,Colorado,35000,CO00106,,not updated,normal return,normal return,breakdown offenses,0,0,0,0,0,0,0,0,1,0,0,0,1,22,0,1,3,0,18,34,19,12,3,170,10,9,0,1,237,0,4,5,214,219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Northglenn Police Department,1975-11-01,Colorado,35000,CO00106,,not updated,normal return,normal return,breakdown offenses,0,0,0,0,0,1,1,0,3,2,0,0,1,16,1,0,2,0,13,34,19,13,2,105,7,5,2,0,166,0,3,7,146,153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Northglenn Police Department,1975-10-01,Colorado,35000,CO00106,,not updated,normal return,normal return,breakdown offenses,0,0,0,0,0,0,0,0,5,3,0,0,2,11,1,2,0,1,7,43,22,19,2,133,9,6,2,1,201,0,4,9,185,194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Northglenn Police Department,1975-09-01,Colorado,35000,CO00106,,not updated,normal return,normal return,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,1,0,3,5,35,18,13,4,130,5,2,1,2,180,0,5,5,170,175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Northglenn Police Department,1975-08-01,Colorado,35000,CO00106,,not updated,adjustment,adjustment,breakdown offenses,0,0,0,0,1,2,1,1,1,0,0,0,1,8,0,0,0,1,7,42,18,21,3,147,5,2,1,2,206,0,1,4,194,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Northglenn Police Department,1975-07-01,Colorado,35000,CO00106,,not updated,normal return,normal return,breakdown offenses,0,0,0,0,0,1,1,0,1,0,0,1,0,17,1,1,2,2,11,55,23,28,4,140,8,5,2,1,222,0,6,8,203,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Northglenn Police Department,1975-06-01,Colorado,35000,CO00106,,not updated,adjustment,adjustment,breakdown offenses,0,0,0,0,0,1,1,0,1,1,0,0,0,11,0,0,0,0,11,41,21,17,3,131,8,5,1,2,193,0,0,2,180,182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Northglenn Police Department,1975-05-01,Colorado,35000,CO00106,,not updated,normal return,normal return,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,2,3,10,34,18,13,3,104,5,3,0,2,158,0,5,5,143,148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Northglenn Police Department,1975-04-01,Colorado,35000,CO00106,,not updated,adjustment,adjustment,breakdown offenses,0,0,0,0,0,0,0,0,1,1,0,0,0,8,0,1,0,1,6,38,20,12,6,133,2,1,0,1,182,0,2,3,173,176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Northglenn Police Department,1975-03-01,Colorado,35000,CO00106,,not updated,normal return,normal return,breakdown offenses,0,0,0,0,0,0,0,0,2,2,0,0,0,5,0,0,1,0,4,33,24,6,3,129,3,0,1,2,172,0,1,3,165,168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Northglenn Police Department,1975-02-01,Colorado,35000,CO00106,,not updated,adjustment,adjustment,breakdown offenses,0,0,0,0,0,0,0,0,3,1,0,0,2,13,0,1,1,1,10,48,30,12,6,109,10,7,1,2,183,0,3,6,167,173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Northglenn Police Department,1975-01-01,Colorado,35000,CO00106,,not updated,normal return,normal return,breakdown offenses,0,0,0,2,0,0,0,0,0,0,0,0,0,13,0,0,0,1,12,38,21,10,7,103,7,6,0,1,163,0,1,3,148,151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Northglenn Police Department,1974-12-01,Colorado,31000,CO00106,,not updated,normal return,normal return,breakdown offenses,0,0,0,0,0,0,0,0,3,2,0,0,1,14,1,1,1,1,10,28,23,4,1,154,6,6,0,0,205,0,4,7,188,195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Northglenn Police Department,1974-11-01,Colorado,31000,CO00106,,not updated,adjustment,adjustment,breakdown offenses,0,0,0,0,0,0,0,0,8,3,1,1,3,20,2,1,1,1,15,48,25,17,6,138,9,6,1,2,223,0,5,13,195,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Northglenn Police Department,1974-10-01,Colorado,31000,CO00106,,not updated,adjustment,adjustment,breakdown offenses,0,0,0,0,0,0,0,0,1,0,0,0,1,10,2,0,0,1,7,33,15,11,7,169,6,3,0,3,219,0,3,4,208,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Northglenn Police Department,1974-09-01,Colorado,31000,CO00106,,not updated,adjustment,adjustment,breakdown offenses,0,0,0,0,0,1,1,0,1,1,0,0,0,15,1,1,0,0,13,26,12,7,7,141,15,10,0,5,199,0,2,4,182,186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Northglenn Police Department,1974-08-01,Colorado,31000,CO00106,,not updated,normal return,normal return,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,18,1,1,2,3,11,27,8,16,3,133,16,10,2,4,194,0,7,7,176,183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Northglenn Police Department,1974-07-01,Colorado,31000,CO00106,,not updated,normal return,normal return,breakdown offenses,0,0,0,0,0,0,0,0,1,1,0,0,0,12,0,0,0,0,12,39,17,14,8,142,15,14,0,1,209,0,0,1,196,197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Northglenn Police Department,1974-06-01,Colorado,31000,CO00106,,not updated,normal return,normal return,breakdown offenses,0,0,0,0,0,0,0,0,3,0,1,1,1,11,1,0,2,0,8,30,10,16,4,148,13,7,1,5,205,0,3,6,191,197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Northglenn Police Department,1974-05-01,Colorado,31000,CO00106,,not updated,normal return,normal return,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1,2,2,0,9,43,17,20,6,167,8,6,0,2,232,0,5,5,218,223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Northglenn Police Department,1974-04-01,Colorado,31000,CO00106,,not updated,normal return,normal return,breakdown offenses,0,0,0,0,0,0,0,0,2,1,0,0,1,7,0,1,1,0,5,29,19,9,1,111,6,5,1,0,155,0,2,4,146,150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Northglenn Police Department,1974-03-01,Colorado,31000,CO00106,,not updated,adjustment,adjustment,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,1,0,0,5,27,9,16,2,102,9,6,1,2,145,0,2,2,138,140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Northglenn Police Department,1974-02-01,Colorado,31000,CO00106,,not updated,normal return,normal return,breakdown offenses,0,0,0,0,0,0,0,0,1,0,0,0,1,10,0,0,1,0,9,21,13,5,3,87,8,7,0,1,127,0,1,2,116,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
