agency,year,state,population,ORI,card_unfounded_pt,card_unfounded_type,card_actual_type,card_officers_type,card_actual_pt,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burglary_total,actual_burglary_force_entry,actual_burglary_nonforce_entry,actual_burglary_attempted,actual_theft_total,actual_motor_vehicle_theft_total,actual_motor_vehicle_theft_car,actual_motor_vehicle_theft_truck,actual_motor_vehicle_theft_other,actual_all_crimes,actual_theft_under50_dollar,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,unfounded_murder,unfounded_manslaughter,unfounded_rape_total,unfounded_rape_by_force,unfounded_rape_attempted,unfounded_robbery_total,unfounded_robbery_with_a_gun,unfounded_robbery_with_a_knife,unfounded_robbery_other_weapon,unfounded_robbery_unarmed,unfounded_assault_total,unfounded_assault_with_a_gun,unfounded_assault_with_a_knife,unfounded_assault_other_weapon,unfounded_assault_unarmed,unfounded_assault_simple,unfounded_burglary_total,unfounded_burglary_force_entry,unfounded_burglary_nonforce_entry,unfounded_burglary_attempted,unfounded_theft_total,unfounded_motor_vehicle_theft_total,unfounded_motor_vehicle_theft_car,unfounded_motor_vehicle_theft_truck,unfounded_motor_vehicle_theft_other,unfounded_all_crimes,unfounded_theft_under50_dollar,unfounded_assault_aggravated,unfounded_index_violent,unfounded_index_property,unfounded_index_total
Sioux City Police Department,1988-07-01,Iowa,78847,IA09701,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,15,0,0,9,8,1,10,2,1,1,6,132,3,4,17,14,94,139,90,25,24,378,37,22,8,7,705,0,38,57,554,611,0,0,1,1,0,0,0,0,0,0,2,1,0,0,0,1,2,2,0,0,4,1,1,0,0,10,0,1,2,7,9
Sioux City Police Department,1988-06-01,Iowa,78847,IA09701,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,7,0,0,5,3,2,7,0,1,2,4,168,3,6,14,20,125,143,107,20,16,363,34,18,7,9,720,0,43,55,540,595,0,0,2,2,0,0,0,0,0,0,2,0,0,0,0,2,1,1,0,0,1,0,0,0,0,6,0,0,2,2,4
Sioux City Police Department,1988-05-01,Iowa,78847,IA09701,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,9,1,0,3,2,1,8,0,0,3,5,143,5,5,9,20,104,130,104,14,12,391,35,24,3,8,711,0,39,51,556,607,0,0,0,0,0,1,0,0,0,1,3,0,0,1,0,2,2,1,1,0,4,0,0,0,0,10,0,1,2,6,8
Sioux City Police Department,1988-04-01,Iowa,78847,IA09701,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,4,0,0,3,2,1,6,0,0,2,4,116,5,6,6,12,87,164,114,26,24,339,18,14,0,4,646,0,29,38,521,559,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,0,0,0,0,8,0,0,0,0,10,0,1,1,8,9
Sioux City Police Department,1988-03-01,Iowa,78847,IA09701,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,11,0,0,3,3,0,15,1,1,0,13,125,2,7,9,14,93,153,113,27,13,382,19,14,2,3,697,0,32,50,554,604,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,1,0,5,0,0,1,4,5
Sioux City Police Department,1988-02-01,Iowa,78847,IA09701,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,8,0,0,6,5,1,8,2,3,1,2,89,7,2,4,7,69,127,102,13,12,297,24,20,3,1,551,0,20,34,448,482,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,4,0,0,0,0,5,0,1,1,4,5
Sioux City Police Department,1988-01-01,Iowa,78847,IA09701,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,8,0,0,3,3,0,9,1,0,2,6,85,2,6,11,7,59,132,113,10,9,277,20,18,2,0,526,0,26,38,429,467,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,3,2,1,0,3,1,1,0,0,10,0,0,0,7,7
Sioux City Police Department,1987-12-01,Iowa,79121,IA09701,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,12,0,0,0,0,0,4,0,1,3,0,108,5,12,3,20,68,162,131,15,16,385,20,17,1,2,679,0,40,44,567,611,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,4,0,0,0,0,6,0,0,0,4,4
Sioux City Police Department,1987-11-01,Iowa,79121,IA09701,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,8,0,0,3,2,1,13,3,2,0,8,109,3,7,3,14,82,161,126,24,11,412,21,12,3,6,719,0,27,43,594,637,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,3,0,0,0,0,5,0,0,1,3,4
Sioux City Police Department,1987-10-01,Iowa,79121,IA09701,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,9,1,0,0,0,0,4,2,0,0,2,98,0,4,7,10,77,121,92,18,11,379,22,16,2,4,625,0,21,26,522,548,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,0,0,3,0,0,0,2,2
Sioux City Police Department,1987-09-01,Iowa,79121,IA09701,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,4,0,0,4,4,0,5,1,0,0,4,121,2,3,6,20,90,128,101,17,10,343,27,19,1,7,628,0,31,40,498,538,0,0,1,1,0,0,0,0,0,0,2,0,0,1,0,1,0,0,0,0,4,0,0,0,0,7,0,1,2,4,6
Sioux City Police Department,1987-08-01,Iowa,79121,IA09701,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,11,0,0,1,1,0,9,4,1,2,2,132,3,9,12,11,97,131,100,18,13,385,37,16,2,19,695,0,35,45,553,598,0,0,0,0,0,0,0,0,0,0,3,0,0,1,2,0,1,1,0,0,5,2,1,0,1,11,0,3,3,8,11
Sioux City Police Department,1987-07-01,Iowa,79121,IA09701,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,9,0,0,4,4,0,8,0,1,2,5,121,4,8,12,28,69,167,120,22,25,435,57,32,10,15,792,0,52,64,659,723,0,0,0,0,0,1,0,1,0,0,2,1,0,0,1,0,0,0,0,0,6,1,1,0,0,10,0,2,3,7,10
Sioux City Police Department,1987-06-01,Iowa,79121,IA09701,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,10,2,0,1,1,0,6,2,1,0,3,122,1,11,14,14,82,141,103,20,18,416,24,21,1,2,712,0,40,49,581,630,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,8,1,0,0,1,11,0,1,1,10,11
Sioux City Police Department,1987-05-01,Iowa,79121,IA09701,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,14,0,0,1,1,0,5,0,0,1,4,112,4,8,9,22,69,151,94,41,16,361,15,11,2,2,645,0,43,49,527,576,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,2,0,0,1,3,2,1,0,7,0,0,0,6,6
Sioux City Police Department,1987-04-01,Iowa,79121,IA09701,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,11,0,0,2,2,0,7,2,0,1,4,86,3,8,10,9,56,154,101,34,19,355,27,19,3,5,631,0,30,39,536,575,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,2,1,1,0,6,0,0,1,5,6
Sioux City Police Department,1987-03-01,Iowa,79121,IA09701,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,11,0,0,0,0,0,6,1,0,0,5,92,2,10,8,10,62,150,96,33,21,317,15,10,3,2,580,0,30,36,482,518,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,2,0,0,0,0,3,0,0,0,0,6,0,1,1,3,4
Sioux City Police Department,1987-02-01,Iowa,79121,IA09701,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,6,1,0,2,2,0,9,1,2,1,5,71,3,3,7,7,51,226,152,49,25,342,12,11,1,0,663,0,20,32,580,612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,3,0,0,0,0,4,0,0,0,4,4
Sioux City Police Department,1987-01-01,Iowa,79121,IA09701,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,6,0,0,3,3,0,6,1,2,0,3,66,0,2,5,15,44,193,153,19,21,355,22,19,1,2,645,0,22,31,570,601,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,2,1,1,0,0,5,0,0,0,4,4
Sioux City Police Department,1986-12-01,Iowa,80121,IA09701,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,16,0,0,2,2,0,5,1,1,0,3,80,6,5,8,10,51,159,131,14,14,402,23,18,3,2,671,0,29,36,584,620,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,2,2,0,0,1,1,0,1,0,6,0,0,1,4,5
Sioux City Police Department,1986-11-01,Iowa,80121,IA09701,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,12,0,0,2,1,1,3,0,0,0,3,102,3,5,5,6,83,111,73,22,16,275,24,18,6,0,517,0,19,24,410,434,0,0,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,2,0,0,0,0,4,0,1,2,2,4
Sioux City Police Department,1986-10-01,Iowa,80121,IA09701,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,6,0,0,1,0,1,3,0,0,0,3,117,4,6,7,2,98,154,113,26,15,296,21,13,4,4,592,0,19,23,471,494,0,0,1,1,0,0,0,0,0,0,2,0,1,0,0,1,0,0,0,0,5,0,0,0,0,8,0,1,2,5,7
Sioux City Police Department,1986-09-01,Iowa,80121,IA09701,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,6,1,0,3,1,2,7,1,1,0,5,119,2,7,11,7,92,145,89,45,11,327,17,8,6,3,619,0,27,38,489,527,0,0,2,2,0,0,0,0,0,0,2,0,0,0,1,1,3,1,2,0,1,0,0,0,0,8,0,1,3,4,7
Sioux City Police Department,1986-08-01,Iowa,80121,IA09701,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,12,1,0,4,4,0,4,1,0,1,2,123,1,7,24,4,87,146,97,34,15,392,21,14,4,3,691,0,36,45,559,604,0,0,1,1,0,0,0,0,0,0,2,0,0,0,0,2,2,1,1,0,1,1,0,0,1,7,0,0,1,4,5
Sioux City Police Department,1986-07-01,Iowa,80121,IA09701,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,15,0,0,2,2,0,10,1,1,0,8,139,3,9,17,3,107,160,96,47,17,415,42,25,9,8,768,0,32,44,617,661,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,2,2,0,0,3,1,1,0,0,8,0,0,1,6,7
Sioux City Police Department,1986-06-01,Iowa,80121,IA09701,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,11,0,0,1,1,0,10,1,0,1,8,126,2,10,12,4,98,149,101,35,13,356,19,10,5,4,661,0,28,39,524,563,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,1,0,0,1,0,0,0,0,4,0,0,0,2,2
Sioux City Police Department,1986-05-01,Iowa,80121,IA09701,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,9,0,0,3,1,2,3,1,0,1,1,127,5,7,21,2,92,210,130,62,18,377,21,12,6,3,741,0,35,41,608,649,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,4,0,0,1,2,3
Sioux City Police Department,1986-04-01,Iowa,80121,IA09701,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,12,0,0,1,0,1,3,1,0,0,2,97,4,9,15,5,64,180,117,47,16,369,9,8,0,1,659,0,33,37,558,595,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,3,0,0,1,2,3
Sioux City Police Department,1986-03-01,Iowa,80121,IA09701,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,10,0,0,3,3,0,3,2,0,0,1,72,3,7,6,4,52,145,111,24,10,321,12,8,1,3,556,0,20,26,478,504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,3,0,0,0,3,3
Sioux City Police Department,1986-02-01,Iowa,80121,IA09701,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,10,0,0,0,0,0,7,2,2,0,3,61,2,2,3,8,46,129,91,20,18,273,11,6,5,0,481,0,15,22,413,435,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,4,0,0,0,0,6,0,0,1,4,5
Sioux City Police Department,1986-01-01,Iowa,80121,IA09701,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,12,0,0,1,1,0,10,1,2,2,5,90,5,4,11,1,69,155,120,22,13,284,14,9,3,2,554,0,21,32,453,485,0,0,3,3,0,0,0,0,0,0,2,0,0,1,0,1,3,1,2,0,1,2,2,0,0,11,0,1,4,6,10
Sioux City Police Department,1985-12-01,Iowa,81269,IA09701,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,8,0,0,0,0,0,3,3,0,0,0,73,2,5,3,0,63,170,129,26,15,268,21,13,6,2,535,0,10,13,459,472,0,0,1,1,0,0,0,0,0,0,3,0,1,0,0,2,2,0,2,0,3,0,0,0,0,9,0,1,2,5,7
Sioux City Police Department,1985-11-01,Iowa,81269,IA09701,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,13,0,0,3,3,0,6,1,0,0,5,82,6,10,8,3,55,167,111,38,18,296,17,14,3,0,571,0,27,36,480,516,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,1,1,1,0,0,4,0,1,1,3,4
Sioux City Police Department,1985-10-01,Iowa,81269,IA09701,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,13,0,0,2,2,0,6,0,2,0,4,93,4,5,11,4,69,211,148,48,15,358,19,15,2,2,689,0,24,32,588,620,0,0,3,3,0,1,0,0,0,1,1,0,0,0,0,1,2,1,1,0,3,0,0,0,0,10,0,0,4,5,9
Sioux City Police Department,1985-09-01,Iowa,81269,IA09701,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,10,0,0,4,4,0,11,3,4,0,4,96,3,4,7,2,80,168,115,42,11,333,26,12,6,8,638,0,16,31,527,558,0,0,1,1,0,0,0,0,0,0,2,0,0,0,2,0,4,3,1,0,5,2,1,1,0,14,0,2,3,11,14
Sioux City Police Department,1985-08-01,Iowa,81269,IA09701,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,14,0,0,1,1,0,8,0,2,0,6,109,0,5,10,2,92,176,110,45,21,415,19,11,3,5,728,0,17,26,610,636,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,1,0,0,0,0,3,0,0,0,2,2
Sioux City Police Department,1985-07-01,Iowa,81269,IA09701,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,5,0,0,2,2,0,9,3,0,2,4,122,7,13,6,8,88,178,121,44,13,364,26,10,3,13,701,0,34,45,568,613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,1,0,0,0,0,3,0,0,0,3,3
Sioux City Police Department,1985-06-01,Iowa,81269,IA09701,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,7,0,0,4,4,0,3,0,0,2,1,87,3,7,11,2,64,176,117,50,9,303,22,9,3,10,595,0,23,30,501,531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,5,1,0,0,1,8,0,0,0,8,8
Sioux City Police Department,1985-05-01,Iowa,81269,IA09701,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,17,0,0,3,3,0,2,1,0,0,1,97,1,10,7,4,75,131,84,39,8,306,21,11,0,10,560,0,22,27,458,485,0,0,1,1,0,0,0,0,0,0,2,0,0,1,0,1,5,2,3,0,2,0,0,0,0,10,0,1,2,7,9
Sioux City Police Department,1985-04-01,Iowa,81269,IA09701,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,11,0,0,1,1,0,5,1,0,1,3,66,0,1,10,5,50,158,102,46,10,348,30,15,3,12,608,0,16,22,536,558,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,4,3,0,1,3,0,0,0,0,9,0,1,2,7,9
Sioux City Police Department,1985-03-01,Iowa,81269,IA09701,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,13,0,0,0,0,0,2,0,0,0,2,95,1,7,15,9,63,152,104,36,12,361,15,9,3,3,625,0,32,34,528,562,0,0,0,0,0,1,0,1,0,0,2,0,0,0,1,1,4,0,4,0,3,0,0,0,0,10,0,1,2,7,9
Sioux City Police Department,1985-02-01,Iowa,81269,IA09701,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,9,0,0,0,0,0,4,0,1,2,1,64,2,3,7,9,43,131,91,32,8,249,10,6,4,0,458,0,21,25,390,415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,1,0,0,0,0,3,0,0,0,3,3
Sioux City Police Department,1985-01-01,Iowa,81269,IA09701,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,8,0,0,4,4,0,3,1,0,0,2,67,4,4,9,7,43,103,72,25,6,261,9,6,3,0,447,0,24,31,373,404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,1,1,0,0,5,0,0,0,5,5
Sioux City Police Department,1984-12-01,Iowa,81999,IA09701,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,16,0,1,1,1,0,8,1,1,1,5,82,2,4,7,10,59,113,65,41,7,273,16,12,4,0,494,0,23,32,402,434,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,1,0,0,0,0,4,0,0,1,3,4
Sioux City Police Department,1984-11-01,Iowa,81999,IA09701,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,19,0,0,0,0,0,3,0,0,1,2,71,3,4,11,1,52,176,124,39,13,323,15,12,2,1,588,0,19,22,514,536,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,2,3,1,2,0,1,1,1,0,0,8,0,1,1,5,6
Sioux City Police Department,1984-10-01,Iowa,81999,IA09701,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,14,0,0,0,0,0,4,0,0,1,3,94,3,10,7,8,66,141,89,44,8,333,27,18,1,8,599,0,28,32,501,533,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,1,1,0,1,0,5,0,0,1,4,5
Sioux City Police Department,1984-09-01,Iowa,81999,IA09701,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,0,0,2,2,0,7,0,2,0,5,108,9,6,9,2,82,132,89,34,9,305,16,7,2,7,570,0,26,35,453,488,0,0,0,0,0,1,0,0,0,1,2,0,2,0,0,0,2,2,0,0,2,0,0,0,0,7,0,2,3,4,7
Sioux City Police Department,1984-08-01,Iowa,81999,IA09701,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,17,0,0,2,2,0,6,1,0,0,5,107,1,10,14,5,77,153,95,43,15,274,32,9,3,20,574,0,30,38,459,497,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,3,3,0,0,4,2,1,0,1,11,0,1,2,9,11
Sioux City Police Department,1984-07-01,Iowa,81999,IA09701,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,13,0,0,2,2,0,4,3,0,0,1,85,3,4,13,4,61,193,133,39,21,324,19,5,6,8,627,0,24,30,536,566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,0,0,6,2,2,0,0,14,0,0,0,14,14
Sioux City Police Department,1984-06-01,Iowa,81999,IA09701,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,22,1,0,5,5,0,8,0,1,0,7,87,1,6,5,6,69,156,106,39,11,295,20,10,2,8,572,0,18,32,471,503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,2,0,0,0,2,2
Sioux City Police Department,1984-05-01,Iowa,81999,IA09701,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,15,0,0,1,1,0,2,0,1,0,1,84,4,3,6,5,66,147,94,43,10,234,10,3,1,6,478,0,18,21,391,412,0,0,0,0,0,1,0,0,0,1,3,0,0,0,0,3,0,0,0,0,1,0,0,0,0,5,0,0,1,1,2
Sioux City Police Department,1984-04-01,Iowa,81999,IA09701,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,11,1,0,1,1,0,1,1,0,0,0,86,6,6,9,1,64,124,91,23,10,237,8,2,3,3,458,0,22,25,369,394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,4,0,0,0,0,5,0,0,0,5,5
Sioux City Police Department,1984-03-01,Iowa,81999,IA09701,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,18,0,0,0,0,0,5,1,1,1,2,92,3,4,11,4,70,106,82,20,4,201,19,10,8,1,423,0,22,27,326,353,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,2,2,0,0,2,0,0,0,0,6,0,1,1,4,5
Sioux City Police Department,1984-02-01,Iowa,81999,IA09701,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,7,0,0,0,0,0,6,3,1,0,2,56,2,1,4,4,45,107,75,24,8,182,10,7,2,1,361,0,11,17,299,316,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,3,1,2,0,3,1,1,0,0,9,0,0,1,7,8
Sioux City Police Department,1984-01-01,Iowa,81999,IA09701,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,15,1,0,0,0,0,6,0,2,0,4,57,0,3,5,1,48,84,54,20,10,206,13,12,1,0,367,0,9,16,303,319,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,5,4,1,0,1,1,1,0,0,9,0,0,0,7,7
Sioux City Police Department,1983-12-01,Iowa,81725,IA09701,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,10,1,0,2,2,0,3,0,2,0,1,50,2,1,8,4,35,103,75,23,5,213,21,15,4,2,393,0,15,21,337,358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,1,0,2,0,0,0,0,6,0,0,0,6,6
Sioux City Police Department,1983-11-01,Iowa,81725,IA09701,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,15,0,0,0,0,0,5,1,0,0,4,73,4,3,7,6,53,165,116,31,18,242,15,8,2,5,500,0,20,25,422,447,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,4,0,0,0,0,6,0,0,0,5,5
Sioux City Police Department,1983-10-01,Iowa,81725,IA09701,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,6,1,1,3,1,2,3,0,1,0,2,72,0,6,6,3,57,118,85,22,11,332,21,10,4,7,551,0,15,22,471,493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,1,0,2,0,0,0,0,6,0,0,0,6,6
Sioux City Police Department,1983-09-01,Iowa,81725,IA09701,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,7,0,0,1,1,0,4,0,0,0,4,72,0,5,7,3,57,162,105,31,26,356,13,7,1,5,608,0,15,20,531,551,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,5,3,2,0,1,0,0,0,0,7,0,1,1,6,7
Sioux City Police Department,1983-08-01,Iowa,81725,IA09701,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,8,0,0,1,1,0,10,3,2,0,5,72,0,5,6,0,61,179,122,41,16,346,26,18,1,7,634,0,11,22,551,573,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,1,0,0,1,3,0,0,0,0,8,0,0,0,4,4
Sioux City Police Department,1983-07-01,Iowa,81725,IA09701,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,11,0,0,1,1,0,3,2,0,0,1,106,1,5,13,4,83,162,112,34,16,310,24,15,6,3,606,0,23,27,496,523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,4,4,0,6,0,0,0,0,14,0,0,0,14,14
Sioux City Police Department,1983-06-01,Iowa,81725,IA09701,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,9,0,0,0,0,0,6,0,0,1,5,73,4,5,10,3,51,131,98,22,11,358,21,10,2,9,589,0,22,28,510,538,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,0,3,1,1,0,0,8,0,0,1,7,8
Sioux City Police Department,1983-05-01,Iowa,81725,IA09701,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,12,0,0,3,2,1,2,2,0,0,0,58,1,1,2,3,51,131,100,25,6,289,11,3,3,5,494,0,7,12,431,443,0,0,1,1,0,0,0,0,0,0,3,0,0,1,0,2,4,2,2,0,6,1,1,0,0,15,0,1,2,11,13
Sioux City Police Department,1983-04-01,Iowa,81725,IA09701,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,11,0,0,3,3,0,0,0,0,0,0,59,2,3,1,5,48,82,63,14,5,276,12,6,5,1,432,0,11,14,370,384,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,2,1,0,1,0,6,1,1,0,0,11,0,1,1,8,9
Sioux City Police Department,1983-03-01,Iowa,81725,IA09701,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,20,2,0,0,0,0,1,0,0,0,1,72,1,4,3,2,62,88,65,18,5,279,13,6,2,5,455,0,10,13,380,393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,3,1,1,0,0,6,0,0,0,6,6
Sioux City Police Department,1983-02-01,Iowa,81725,IA09701,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,10,0,0,1,0,1,5,1,1,0,3,48,2,1,3,1,41,72,58,8,6,239,8,7,1,0,373,0,7,13,319,332,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,2,2,0,0,5,1,1,0,0,10,0,1,1,8,9
Sioux City Police Department,1983-01-01,Iowa,81725,IA09701,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,6,0,0,0,0,0,2,0,0,0,2,73,0,9,6,4,54,98,78,11,9,247,14,7,6,1,434,0,19,21,359,380,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,3,0,0,0,0,6,0,0,1,4,5
Sioux City Police Department,1982-12-01,Iowa,81725,IA09701,,not updated,normal return,normal return,breakdown offenses,0,0,13,2,0,3,1,2,1,0,0,0,1,53,0,7,3,3,40,109,91,12,6,300,14,10,3,1,482,0,13,19,423,442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sioux City Police Department,1982-11-01,Iowa,81725,IA09701,,not updated,adjustment,adjustment,breakdown offenses,0,0,7,0,0,2,1,1,4,1,1,0,2,35,2,1,1,1,30,115,90,20,5,303,27,19,4,4,486,0,5,11,445,456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
