agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total
Ecorse Police Department,1981-03-01,Michigan,14401,MI82370,0,0,1,0,0,1,1,0,8,0,0,8,0,57,0,0,15,0,42,71,63,2,6,102,17,14,1,2,256,15,24,190,214,0,0,0,0,0,3,0,0,3,0,47,0,0,10,0,37,13,13,0,0,10,1,1,0,0,74,10,13,24,37,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,4,4,0,0,0,0,0,0,0,7,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ecorse Police Department,1981-02-01,Michigan,14401,MI82370,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ecorse Police Department,1981-01-01,Michigan,14401,MI82370,0,0,0,0,0,0,0,0,1,0,0,1,0,28,0,0,13,0,15,36,29,6,1,25,10,2,3,5,100,13,14,71,85,0,0,0,0,0,0,0,0,0,0,13,0,0,1,0,12,5,4,1,0,3,2,2,0,0,23,1,1,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ecorse Police Department,1980-12-01,Michigan,14443,MI82370,0,0,1,0,0,1,1,0,7,0,0,7,0,23,0,0,8,0,15,31,22,3,6,45,15,13,0,2,122,8,16,91,107,0,0,0,0,0,2,0,0,2,0,7,0,0,4,0,3,5,3,0,2,4,0,0,0,0,18,4,6,9,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ecorse Police Department,1980-11-01,Michigan,14443,MI82370,0,0,0,0,0,0,0,0,5,0,0,5,0,31,0,0,14,0,17,27,23,1,3,59,19,12,2,5,141,14,19,105,124,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,3,1,1,0,0,5,1,0,1,0,11,1,1,7,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ecorse Police Department,1980-10-01,Michigan,14443,MI82370,0,0,2,1,0,1,1,0,5,0,0,5,0,30,0,0,11,0,19,31,29,1,1,56,11,7,2,2,135,11,18,98,116,0,0,0,0,0,0,0,0,0,0,11,0,0,6,0,5,3,3,0,0,4,1,1,0,0,19,6,6,8,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ecorse Police Department,1980-09-01,Michigan,14443,MI82370,0,0,0,0,0,2,2,0,1,0,0,1,0,42,0,0,18,0,24,27,27,0,0,44,13,1,0,12,129,18,21,84,105,0,0,1,1,0,0,0,0,0,0,11,0,0,7,0,4,1,1,0,0,3,1,1,0,0,17,7,8,5,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ecorse Police Department,1980-08-01,Michigan,14443,MI82370,0,0,0,0,0,1,1,0,2,0,0,2,0,38,0,1,15,0,22,44,40,1,3,69,13,0,0,13,167,16,19,126,145,0,0,0,0,0,0,0,0,0,0,11,0,1,3,0,7,2,2,0,0,1,0,0,0,0,14,4,4,3,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ecorse Police Department,1980-07-01,Michigan,14443,MI82370,0,0,1,0,0,1,1,0,2,0,0,2,0,44,0,0,15,0,29,35,30,0,5,72,9,0,0,9,163,15,18,116,134,0,0,0,0,0,0,0,0,0,0,6,0,0,2,0,4,4,2,0,2,4,0,0,0,0,14,2,2,8,10,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ecorse Police Department,1980-06-01,Michigan,14443,MI82370,0,0,0,1,0,1,1,0,1,0,0,1,0,44,0,0,21,0,23,24,20,0,4,76,7,3,0,4,154,21,24,107,131,1,0,1,1,0,0,0,0,0,0,10,0,0,7,0,3,1,1,0,0,7,1,0,0,1,21,7,9,9,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ecorse Police Department,1980-05-01,Michigan,14443,MI82370,0,0,2,1,0,0,0,0,7,1,0,5,1,39,0,1,17,1,20,26,25,1,0,64,10,8,0,2,147,19,27,100,127,1,0,0,0,0,2,0,0,2,0,9,0,1,4,0,4,1,1,0,0,3,2,1,0,1,18,5,8,6,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ecorse Police Department,1980-04-01,Michigan,14443,MI82370,0,0,0,0,0,0,0,0,5,0,0,5,0,31,0,0,11,0,20,30,29,0,1,60,11,7,1,3,137,11,16,101,117,0,0,0,0,0,0,0,0,0,0,7,0,0,1,0,6,3,3,0,0,0,0,0,0,0,10,1,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ecorse Police Department,1980-03-01,Michigan,14443,MI82370,0,0,0,2,0,1,1,0,2,1,0,1,0,33,1,0,13,2,17,22,20,0,2,39,5,1,1,3,104,16,21,66,87,1,0,0,0,0,0,0,0,0,0,9,1,0,5,0,3,0,0,0,0,3,2,0,0,2,15,6,7,5,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ecorse Police Department,1980-02-01,Michigan,14443,MI82370,0,0,0,3,0,2,2,0,12,0,0,12,0,54,3,2,21,0,28,51,44,2,5,82,11,11,0,0,215,26,43,144,187,2,0,0,0,0,1,0,0,1,0,11,1,1,4,0,5,2,2,0,0,7,0,0,0,0,23,6,9,9,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ecorse Police Department,1980-01-01,Michigan,14443,MI82370,0,0,2,0,0,5,5,0,4,0,0,4,0,29,1,0,14,1,13,34,33,0,1,44,12,8,3,1,128,16,25,90,115,0,0,1,1,0,0,0,0,0,0,6,0,0,4,0,2,4,4,0,0,5,1,0,1,0,17,4,5,10,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ecorse Police Department,1979-12-01,Michigan,14628,MI82370,0,0,0,0,0,1,0,1,8,0,0,8,0,31,0,0,22,0,9,52,47,2,3,41,12,9,1,2,145,22,31,105,136,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,1,1,0,0,0,0,0,0,0,5,4,4,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ecorse Police Department,1979-11-01,Michigan,14628,MI82370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,4,1,0,0,1,7,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ecorse Police Department,1979-10-01,Michigan,14628,MI82370,0,0,0,1,0,4,2,2,2,0,0,2,0,43,0,0,17,1,25,51,44,0,7,62,10,4,2,4,173,18,25,123,148,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,0,0,4,0,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ecorse Police Department,1979-09-01,Michigan,14628,MI82370,0,0,0,0,0,3,3,0,5,0,0,5,0,53,0,0,21,2,30,30,25,0,5,53,14,9,2,3,158,23,31,97,128,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,2,0,0,0,0,1,0,0,0,0,4,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ecorse Police Department,1979-08-01,Michigan,14628,MI82370,0,0,0,0,0,2,0,2,5,0,0,5,0,46,0,0,22,0,24,29,21,0,8,49,7,3,0,4,138,22,29,85,114,0,0,0,0,0,0,0,0,0,0,15,0,0,12,0,3,0,0,0,0,5,0,0,0,0,20,12,12,5,17,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,2,0,0,0,0,4,2,2,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ecorse Police Department,1979-07-01,Michigan,14628,MI82370,0,0,0,0,1,1,1,0,4,0,0,4,0,29,0,0,6,1,22,28,24,0,4,57,8,8,0,0,128,7,12,93,105,0,0,0,0,0,0,0,0,0,0,3,0,0,2,0,1,0,0,0,0,0,0,0,0,0,3,2,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ecorse Police Department,1979-06-01,Michigan,14628,MI82370,0,0,0,0,0,0,0,0,4,0,1,2,1,32,0,1,12,2,17,30,25,1,4,61,11,10,0,1,138,15,19,102,121,0,0,0,0,0,0,0,0,0,0,7,0,1,2,0,4,0,0,0,0,2,0,0,0,0,9,3,3,2,5,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,2,0,0,0,0,3,1,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ecorse Police Department,1979-05-01,Michigan,14628,MI82370,0,0,1,1,0,0,0,0,2,0,0,2,0,30,0,0,12,0,18,28,24,1,3,70,7,5,1,1,138,12,15,105,120,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,3,0,0,0,0,3,0,0,0,0,7,1,1,3,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ecorse Police Department,1979-04-01,Michigan,14628,MI82370,0,0,2,0,0,0,0,0,5,0,0,5,0,36,1,0,16,0,19,33,29,2,2,55,13,8,2,3,142,17,22,101,123,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,1,1,0,0,3,0,0,0,0,8,4,4,4,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ecorse Police Department,1979-03-01,Michigan,14628,MI82370,0,0,3,0,0,2,1,1,1,0,0,1,0,34,0,0,13,0,21,33,27,4,2,48,15,10,1,4,133,13,16,96,112,0,0,0,0,0,0,0,0,0,0,3,0,0,2,0,1,0,0,0,0,3,0,0,0,0,6,2,2,3,5,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,2,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ecorse Police Department,1979-02-01,Michigan,14628,MI82370,0,0,2,0,0,1,1,0,2,0,0,2,0,26,0,0,6,0,20,19,19,0,0,37,11,8,0,3,96,6,9,67,76,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,3,2,2,0,0,1,0,0,0,0,7,1,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ecorse Police Department,1979-01-01,Michigan,14628,MI82370,0,0,1,0,0,0,0,0,8,0,0,8,0,29,0,0,15,0,14,26,23,2,1,36,16,12,1,3,115,15,23,78,101,0,0,0,0,0,1,0,0,1,0,2,0,0,2,0,0,0,0,0,0,2,0,0,0,0,5,2,3,2,5,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,2,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ecorse Police Department,1978-12-01,Michigan,17000,MI82370,0,0,2,3,0,0,0,0,2,0,0,2,0,42,0,0,19,0,23,35,32,0,3,50,21,13,1,7,153,19,24,106,130,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,1,0,0,0,0,0,0,0,4,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ecorse Police Department,1978-11-01,Michigan,17000,MI82370,0,0,0,0,0,1,1,0,2,0,0,2,0,18,0,0,10,0,8,17,16,0,1,34,6,5,1,0,78,10,13,57,70,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ecorse Police Department,1978-10-01,Michigan,17000,MI82370,0,0,1,0,0,1,0,1,4,1,0,3,0,39,2,0,19,2,16,19,17,1,1,41,6,5,0,1,110,23,28,66,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ecorse Police Department,1978-09-01,Michigan,17000,MI82370,0,0,0,1,0,0,0,0,3,0,0,3,0,41,0,0,19,0,22,20,14,2,4,52,5,3,0,2,122,19,23,77,100,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,3,0,0,0,0,3,0,0,0,0,7,1,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ecorse Police Department,1978-08-01,Michigan,17000,MI82370,0,0,1,0,0,3,2,1,3,1,0,2,0,37,1,1,16,0,19,27,18,7,2,54,7,5,0,2,131,18,24,88,112,0,0,0,0,0,0,0,0,0,0,6,0,0,4,0,2,0,0,0,0,1,0,0,0,0,7,4,4,1,5,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,2,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ecorse Police Department,1978-07-01,Michigan,17000,MI82370,0,0,1,2,0,0,0,0,5,0,0,5,0,75,0,0,35,0,40,49,34,7,8,85,17,12,2,3,233,35,42,151,193,0,0,0,0,0,1,0,0,1,0,48,0,0,20,0,28,9,5,2,2,19,5,3,1,1,82,20,21,33,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ecorse Police Department,1978-06-01,Michigan,17000,MI82370,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ecorse Police Department,1978-05-01,Michigan,17000,MI82370,0,0,0,1,0,3,3,0,3,0,0,3,0,40,0,0,25,0,15,39,33,4,2,52,11,9,0,2,149,25,32,102,134,1,0,2,2,0,0,0,0,0,0,31,0,0,19,0,12,12,11,1,0,8,2,2,0,0,56,19,22,22,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ecorse Police Department,1978-04-01,Michigan,17000,MI82370,0,0,0,0,0,3,1,2,6,0,0,6,0,52,0,0,19,1,32,36,28,3,5,75,13,5,1,7,185,20,29,124,153,0,0,1,0,1,0,0,0,0,0,47,0,0,17,0,30,9,7,0,2,16,3,1,1,1,76,17,18,28,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ecorse Police Department,1978-03-01,Michigan,17000,MI82370,0,0,0,0,0,1,1,0,2,1,0,1,0,13,0,2,6,0,5,9,8,1,0,11,6,5,0,1,42,8,11,26,37,0,0,0,0,0,0,0,0,0,0,10,0,2,3,0,5,2,1,1,0,4,1,1,0,0,17,5,5,7,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ecorse Police Department,1978-02-01,Michigan,17000,MI82370,0,0,0,0,0,0,0,0,4,0,0,4,0,21,3,4,5,0,9,20,16,1,3,32,7,7,0,0,84,12,16,59,75,0,0,0,0,0,1,0,0,1,0,14,1,3,5,0,5,3,3,0,0,4,1,1,0,0,23,9,10,8,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ecorse Police Department,1978-01-01,Michigan,17000,MI82370,0,0,0,0,0,1,1,0,3,0,0,3,0,12,0,1,5,0,6,30,22,4,4,20,6,4,0,2,72,6,10,56,66,0,0,0,0,0,1,0,0,1,0,2,0,1,1,0,0,6,5,1,0,2,1,1,0,0,12,2,3,9,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ecorse Police Department,1977-12-01,Michigan,16353,MI82370,0,0,4,0,0,1,0,1,2,1,1,0,0,16,3,4,6,2,1,44,40,2,2,48,11,10,0,1,122,15,18,103,121,0,0,1,0,1,1,0,1,0,0,15,3,5,4,2,1,9,9,0,0,11,5,5,0,0,42,14,16,25,41,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,1,1,0,0,1,0,0,0,0,4,1,2,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ecorse Police Department,1977-11-01,Michigan,16353,MI82370,0,0,0,0,0,3,2,1,4,2,1,0,1,23,5,8,5,3,2,33,28,5,0,40,9,9,0,0,112,21,28,82,110,0,0,2,2,0,1,0,1,0,0,23,5,8,5,3,2,10,9,1,0,8,1,1,0,0,45,21,24,19,43,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,3,3,0,0,1,1,1,0,0,6,1,1,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ecorse Police Department,1977-10-01,Michigan,16353,MI82370,0,0,1,0,0,2,2,0,3,0,3,0,0,19,6,5,3,0,5,29,23,4,2,54,7,5,0,2,114,14,19,90,109,0,0,2,2,0,3,1,2,0,0,14,5,4,2,0,3,4,4,0,0,7,3,3,0,0,33,11,16,14,30,0,0,0,0,0,0,0,0,0,0,3,1,0,1,0,1,0,0,0,0,2,2,2,0,0,7,2,2,4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ecorse Police Department,1977-09-01,Michigan,16353,MI82370,0,0,0,0,0,0,0,0,3,2,0,0,1,20,4,4,3,2,7,37,29,2,6,43,9,8,1,0,112,13,16,89,105,0,0,1,1,0,0,0,0,0,0,14,4,2,2,1,5,11,9,1,1,10,2,2,0,0,38,9,10,23,33,0,0,1,1,0,0,0,0,0,0,3,1,0,0,0,2,4,2,1,1,1,0,0,0,0,9,1,2,5,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ecorse Police Department,1977-08-01,Michigan,16353,MI82370,0,0,0,0,0,1,0,1,2,0,0,0,2,24,4,2,8,2,8,35,28,3,4,54,8,4,1,3,124,16,19,97,116,0,0,1,0,1,1,0,0,0,1,22,3,3,7,1,8,10,8,1,1,11,0,0,0,0,45,14,16,21,37,0,0,0,0,0,0,0,0,0,0,5,0,1,2,0,2,3,3,0,0,3,0,0,0,0,11,3,3,6,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ecorse Police Department,1977-07-01,Michigan,16353,MI82370,0,0,0,0,0,0,0,0,8,7,0,0,1,22,8,4,8,1,1,29,23,0,6,69,13,12,1,0,141,21,29,111,140,0,0,0,0,0,4,3,0,0,1,17,5,5,6,0,1,13,12,0,1,17,3,3,0,0,54,16,20,33,53,0,0,0,0,0,0,0,0,0,0,3,0,1,2,0,0,2,2,0,0,4,1,1,0,0,10,3,3,7,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
