agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total,actual_arson_single_occupancy,actual_arson_other_residential,actual_arson_storage,actual_arson_industrial,actual_arson_other_commercial,actual_arson_community_public,actual_arson_all_oth_structures,actual_arson_total_structures,actual_arson_motor_vehicles,actual_arson_other_mobile,actual_arson_total_mobile,actual_arson_all_other,actual_arson_grand_total,tot_clr_arson_single_occupancy,tot_clr_arson_other_residential,tot_clr_arson_storage,tot_clr_arson_industrial,tot_clr_arson_other_commercial,tot_clr_arson_community_public,tot_clr_arson_all_oth_structures,tot_clr_arson_total_structures,tot_clr_arson_motor_vehicles,tot_clr_arson_other_mobile,tot_clr_arson_total_mobile,tot_clr_arson_all_other,tot_clr_arson_grand_total,clr_18_arson_single_occupancy,clr_18_arson_other_residential,clr_18_arson_storage,clr_18_arson_industrial,clr_18_arson_other_commercial,clr_18_arson_community_public,clr_18_arson_all_oth_structures,clr_18_arson_total_structures,clr_18_arson_motor_vehicles,clr_18_arson_other_mobile,clr_18_arson_total_mobile,clr_18_arson_all_other,clr_18_arson_grand_total,unfound_arson_single_occupancy,unfound_arson_other_residential,unfound_arson_storage,unfound_arson_industrial,unfound_arson_other_commercial,unfound_arson_community_public,unfound_arson_all_oth_structures,unfound_arson_total_structures,unfound_arson_motor_vehicles,unfound_arson_other_mobile,unfound_arson_total_mobile,unfound_arson_all_other,unfound_arson_grand_total
rapid city police department,1993-04-01,south dakota,57617,SD05101,0,0,0,0,0,3,3,0,3,1,2,-1,1,103,1,15,4,1,82,54,32,19,3,294,11,5,4,2,471,21,27,362,389,0,1,2,2,0,1,0,1,0,0,81,1,11,2,6,61,5,2,2,1,112,1,1,0,0,203,20,23,118,141,0,0,0,0,0,1,0,1,0,0,15,0,3,0,1,11,3,1,2,0,40,1,1,0,0,60,4,5,44,49,0,0,1,1,0,1,0,0,1,0,1,0,0,0,0,1,1,0,1,0,7,3,2,1,0,14,0,2,11,13,0,1,0,0,0,0,0,1,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
rapid city police department,1993-03-01,south dakota,57617,SD05101,0,0,0,1,0,4,4,0,2,0,0,1,1,94,0,7,3,2,82,26,16,9,1,283,19,9,9,1,431,12,19,330,349,0,0,3,3,0,2,0,1,0,1,70,0,4,3,2,61,5,5,0,0,118,2,1,1,0,200,9,14,125,139,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,0,0,45,1,1,0,0,51,0,0,46,46,0,0,0,0,0,1,0,0,1,0,2,0,0,0,0,2,1,0,1,0,5,3,3,0,0,12,0,1,9,10,0,0,0,0,1,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
rapid city police department,1993-02-01,south dakota,57617,SD05101,0,0,0,0,0,3,3,0,0,0,0,0,0,76,2,2,2,7,63,29,19,9,1,174,6,3,1,2,288,13,16,209,225,0,0,0,0,0,0,0,0,0,0,75,0,7,2,2,64,10,6,4,0,102,0,0,0,0,194,11,11,119,130,0,0,0,0,0,0,0,0,0,0,19,0,0,1,0,18,4,2,2,0,33,0,0,0,0,56,1,1,37,38,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,2,1,1,0,0,6,1,0,1,0,11,1,1,8,9,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,3,1,0,1,3,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
rapid city police department,1993-01-01,south dakota,57617,SD05101,0,0,0,0,1,3,3,0,1,1,0,0,0,83,5,2,2,3,71,24,13,8,3,160,4,3,0,1,276,12,16,188,204,0,1,3,3,0,1,1,0,0,0,64,3,3,1,3,54,1,0,1,0,93,0,0,0,0,163,10,14,94,108,0,0,1,1,0,0,0,0,0,0,4,0,1,0,1,2,0,0,0,0,41,0,0,0,0,46,2,3,41,44,0,0,1,1,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,7,2,1,1,0,12,0,1,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
rapid city police department,1992-12-01,south dakota,55696,SD05101,0,0,0,0,0,0,0,0,2,0,1,1,0,77,0,1,4,3,69,17,12,5,0,207,11,9,2,0,314,8,10,235,245,0,0,1,1,0,4,0,1,1,2,74,2,0,4,1,67,2,2,0,0,111,1,0,1,0,193,7,12,114,126,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,8,0,0,0,0,33,0,0,0,0,41,0,0,33,33,0,0,1,1,0,0,0,0,0,0,3,2,0,0,0,1,0,0,0,0,-1,1,1,0,0,4,2,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
rapid city police department,1992-11-01,south dakota,55696,SD05101,0,0,1,0,0,3,3,0,4,3,0,0,1,77,5,5,5,0,62,33,25,8,0,185,6,3,2,1,313,15,22,229,251,0,0,4,4,0,1,0,0,0,1,68,5,3,6,1,53,11,10,1,0,99,1,1,0,0,184,15,20,111,131,0,0,1,1,0,0,0,0,0,0,6,0,0,0,0,6,3,3,0,0,29,0,0,0,0,39,0,1,32,33,0,0,1,1,0,0,0,0,0,0,3,2,0,0,0,1,0,0,0,0,4,1,1,0,0,9,2,3,5,8,1,0,0,0,0,0,1,2,0,0,0,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
rapid city police department,1992-10-01,south dakota,55696,SD05101,0,0,2,0,0,6,6,0,3,2,0,0,1,78,3,5,5,0,65,29,18,7,4,243,17,8,7,2,380,13,22,293,315,0,0,5,5,0,0,0,0,0,0,65,0,2,5,0,58,9,9,0,0,106,4,4,0,0,189,7,12,119,131,0,0,1,1,0,0,0,0,0,0,6,0,0,0,0,6,1,1,0,0,40,1,1,0,0,49,0,1,42,43,0,0,1,1,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,3,1,1,0,0,9,0,1,4,5,0,0,0,0,1,0,0,1,1,0,1,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
rapid city police department,1992-09-01,south dakota,55696,SD05101,0,0,1,0,0,7,7,0,3,1,0,0,2,103,7,6,8,3,79,47,33,9,5,254,11,8,1,2,425,24,34,312,346,0,0,9,9,0,3,1,0,0,2,71,5,2,4,6,54,9,6,3,0,117,3,3,0,0,213,17,29,130,159,0,0,0,0,0,0,0,0,0,0,7,0,0,0,3,4,3,2,1,0,59,2,2,0,0,72,3,3,65,68,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,6,1,0,1,0,8,1,1,7,8,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
rapid city police department,1992-08-01,south dakota,55696,SD05101,0,0,1,0,0,3,3,0,3,1,2,0,0,101,3,0,6,2,90,43,24,15,4,255,8,4,1,3,415,11,17,308,325,0,1,1,1,0,1,1,0,0,0,74,1,2,4,1,66,8,3,4,1,102,2,2,0,0,190,8,10,113,123,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,5,1,0,1,0,44,0,0,0,0,52,1,1,46,47,0,0,0,0,0,0,0,0,0,0,3,0,2,0,0,1,1,1,0,0,7,5,5,0,0,17,2,2,14,16,1,0,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1
rapid city police department,1992-07-01,south dakota,55696,SD05101,0,0,2,0,0,6,6,0,8,0,4,0,4,80,2,4,4,1,69,51,41,5,5,287,18,16,1,1,452,11,25,358,383,0,0,5,5,0,7,0,4,0,3,84,3,2,8,3,68,13,10,3,0,109,3,3,0,0,221,16,28,125,153,0,0,0,0,0,2,0,2,0,0,5,0,0,0,0,5,3,2,1,0,41,0,0,0,0,51,0,2,44,46,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,2,2,0,0,12,0,2,10,12,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
rapid city police department,1992-06-01,south dakota,55696,SD05101,0,0,2,0,0,5,5,0,3,1,0,0,2,101,5,11,6,6,73,52,39,10,3,228,13,10,2,1,403,28,36,294,330,0,0,3,3,0,1,0,0,0,1,69,3,9,3,0,54,14,11,3,0,71,1,1,0,0,159,15,19,86,105,0,0,0,0,0,0,0,0,0,0,8,2,1,1,0,4,1,1,0,0,25,0,0,0,0,34,4,4,26,30,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,3,0,1,9,0,1,8,9,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
rapid city police department,1992-05-01,south dakota,55696,SD05101,0,0,3,0,0,4,4,0,2,1,0,0,1,106,9,2,10,3,82,33,22,7,4,224,13,11,1,1,384,24,30,272,302,0,0,3,3,0,2,0,0,0,2,83,11,2,9,2,59,10,7,2,1,86,2,1,1,0,186,24,29,98,127,0,0,0,0,0,0,0,0,0,0,9,0,1,1,0,7,1,1,0,0,32,0,0,0,0,42,2,2,33,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,3,0,0,8,0,0,8,8,0,0,0,0,1,1,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
rapid city police department,1992-04-01,south dakota,55696,SD05101,0,0,2,0,0,3,3,0,3,2,0,0,1,83,1,4,9,4,65,65,43,18,4,262,8,8,0,0,426,18,24,337,361,0,0,4,4,0,2,1,0,0,1,72,0,3,7,4,58,4,4,0,0,108,1,1,0,0,191,14,20,113,133,0,0,0,0,0,0,0,0,0,0,8,0,0,5,0,3,0,0,0,0,49,1,1,0,0,58,5,5,50,55,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,4,0,0,10,0,1,9,10,0,0,0,0,1,1,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
rapid city police department,1992-03-01,south dakota,55696,SD05101,0,0,0,1,0,4,4,0,5,1,1,0,3,100,6,7,9,2,76,54,34,15,5,234,21,16,4,1,420,24,34,310,344,0,0,1,1,0,3,1,1,0,1,80,2,4,9,2,63,5,2,2,1,124,4,4,0,0,217,17,21,133,154,0,0,0,0,0,2,0,1,0,1,16,1,3,1,2,9,2,0,2,0,42,4,4,0,0,66,7,9,48,57,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,6,0,0,0,0,7,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
rapid city police department,1992-02-01,south dakota,55696,SD05101,0,0,0,0,0,4,3,1,4,0,0,0,4,107,2,7,7,0,91,41,29,10,2,290,17,14,2,1,463,16,24,348,372,0,0,1,1,0,1,0,0,0,1,90,1,6,5,0,78,4,3,1,0,131,1,1,0,0,228,12,14,136,150,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,10,1,0,1,0,42,1,1,0,0,54,0,0,44,44,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,2,0,2,0,2,0,0,0,0,6,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
rapid city police department,1992-01-01,south dakota,55696,SD05101,0,0,3,0,0,6,5,1,6,2,3,0,1,94,0,1,3,3,87,48,39,7,2,246,7,5,2,0,409,7,19,303,322,0,0,2,2,0,2,1,1,0,0,65,1,1,0,1,62,8,8,0,0,98,2,1,1,0,177,3,7,108,115,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,1,1,0,0,29,0,0,0,0,36,0,0,30,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,2,2,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
rapid city police department,1991-12-01,south dakota,55070,SD05101,0,0,0,0,0,7,7,0,3,0,2,0,1,101,2,3,0,2,94,43,30,9,4,267,10,8,2,0,433,7,17,322,339,0,0,3,3,0,0,0,0,0,0,69,2,3,1,1,62,4,3,0,1,115,5,3,2,0,196,7,10,124,134,0,0,1,1,0,0,0,0,0,0,7,0,1,0,0,6,2,2,0,0,48,1,1,0,0,59,1,2,51,53,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,4,2,2,0,0,8,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
rapid city police department,1991-11-01,south dakota,55070,SD05101,0,0,1,1,0,2,2,0,5,2,0,1,2,97,3,2,10,1,81,48,33,13,2,248,12,10,1,1,415,16,24,310,334,1,0,0,0,0,0,0,0,0,0,63,0,2,7,1,53,4,3,1,0,100,1,1,0,0,169,10,11,105,116,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,1,1,0,0,42,0,0,0,0,46,0,0,43,43,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,1,0,0,2,1,1,0,0,6,0,0,4,4,0,0,0,0,0,0,0,0,1,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
rapid city police department,1991-10-01,south dakota,55070,SD05101,0,0,0,0,0,1,1,0,3,0,0,0,3,83,5,3,6,5,64,58,31,17,10,259,18,14,4,0,422,19,23,335,358,0,0,0,0,0,1,1,0,0,0,43,1,3,2,3,34,7,4,2,1,99,2,0,2,0,152,9,10,108,118,0,0,0,0,0,1,1,0,0,0,4,0,0,0,1,3,1,1,0,0,42,0,0,0,0,48,1,2,43,45,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,4,0,0,0,0,5,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
rapid city police department,1991-09-01,south dakota,55070,SD05101,0,0,0,0,1,6,6,0,8,3,1,0,4,135,25,10,4,4,92,50,30,16,4,284,26,18,6,2,513,43,57,363,420,0,1,1,1,0,2,1,1,0,0,74,24,2,2,4,42,6,5,1,0,68,4,4,0,0,157,32,35,79,114,0,0,0,0,0,1,1,0,0,0,35,24,0,1,0,10,4,4,0,0,22,4,4,0,0,67,25,26,31,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,2,0,2,1,3,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
rapid city police department,1991-08-01,south dakota,55070,SD05101,0,0,0,1,0,8,8,0,6,1,1,1,3,106,2,9,4,9,82,48,30,13,5,295,28,14,9,5,493,24,39,372,411,1,0,2,2,0,1,0,0,0,1,74,2,2,2,8,60,5,4,1,0,100,5,3,2,0,188,14,18,110,128,0,0,0,0,0,0,0,0,0,0,6,1,2,0,0,3,1,0,1,0,34,1,1,0,0,42,3,3,36,39,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,0,0,0,0,3,1,1,0,0,6,1,1,4,5,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
rapid city police department,1991-07-01,south dakota,55070,SD05101,0,0,0,1,0,7,7,0,4,0,1,0,3,104,3,4,6,12,79,73,44,21,8,304,22,17,4,1,517,25,37,401,438,1,0,0,0,0,1,0,0,0,1,96,4,4,6,13,69,13,9,4,0,98,3,3,0,0,212,27,29,114,143,1,0,0,0,0,0,0,0,0,0,8,0,1,0,3,4,3,2,1,0,35,1,1,0,0,48,4,5,39,44,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,6,0,1,5,6,1,0,0,0,0,0,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
rapid city police department,1991-06-01,south dakota,55070,SD05101,0,0,0,0,0,5,5,0,6,4,0,0,2,106,3,2,3,4,94,54,35,17,2,261,10,8,2,0,444,12,23,327,350,0,0,3,3,0,3,2,0,0,1,86,1,0,3,3,79,10,8,2,0,108,4,3,1,0,214,7,13,122,135,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,2,2,0,0,45,0,0,0,0,51,0,0,47,47,0,0,1,1,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,2,2,1,0,1,7,0,1,4,5,1,0,0,0,0,0,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
rapid city police department,1991-05-01,south dakota,55070,SD05101,0,0,0,0,0,2,2,0,6,0,0,1,5,91,1,2,1,9,78,45,26,15,4,274,10,7,3,0,430,13,21,331,352,0,0,2,2,0,2,0,0,1,1,69,1,1,0,10,57,5,4,1,0,95,0,0,0,0,174,12,16,101,117,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,2,2,0,0,30,0,0,0,0,37,0,0,32,32,0,0,0,0,0,0,0,0,0,0,5,0,0,0,3,2,2,1,1,0,6,0,0,0,0,13,3,3,8,11,0,1,0,0,0,0,0,1,1,0,1,0,2,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
rapid city police department,1991-04-01,south dakota,55070,SD05101,0,0,0,0,0,3,3,0,2,0,0,0,2,87,2,1,1,7,76,37,19,16,2,268,13,9,4,0,413,11,16,321,337,0,0,5,5,0,0,0,0,0,0,76,2,3,3,6,62,7,4,3,0,101,1,1,0,0,190,14,19,109,128,0,0,0,0,0,0,0,0,0,0,4,1,0,1,0,2,1,0,1,0,32,0,0,0,0,37,2,2,33,35,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,1,1,0,7,1,1,0,0,11,0,0,10,10,0,0,0,0,0,1,0,1,1,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
rapid city police department,1991-03-01,south dakota,55070,SD05101,0,0,0,0,0,12,12,0,3,0,1,0,2,93,0,2,6,2,83,46,32,10,4,237,16,12,2,2,409,10,25,301,326,0,0,3,3,0,0,0,0,0,0,79,0,2,3,3,71,8,6,2,0,109,5,4,1,0,204,8,11,122,133,0,0,0,0,0,0,0,0,0,0,7,0,0,2,0,5,1,0,1,0,37,0,0,0,0,45,2,2,38,40,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,2,1,1,0,1,1,1,0,0,6,0,0,4,4,0,1,0,0,1,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
rapid city police department,1991-02-01,south dakota,55070,SD05101,0,0,0,0,0,4,4,0,4,0,0,0,4,97,1,8,3,5,80,36,22,11,3,226,7,6,1,0,374,17,25,269,294,0,0,4,4,0,3,0,0,0,3,72,1,9,0,2,60,6,2,4,0,108,1,1,0,0,194,12,19,115,134,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,0,0,38,0,0,0,0,43,0,0,38,38,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,2,2,1,1,0,4,1,1,0,0,10,1,1,7,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
rapid city police department,1991-01-01,south dakota,55070,SD05101,0,0,0,0,0,4,4,0,2,0,0,0,2,88,1,1,4,5,77,36,16,18,2,201,6,4,1,1,338,11,17,244,261,0,0,4,4,0,2,0,0,0,2,77,0,1,5,4,67,13,6,6,1,99,2,2,0,0,197,10,16,114,130,0,0,1,1,0,0,0,0,0,0,5,0,0,0,2,3,0,0,0,0,34,0,0,0,0,40,2,3,34,37,0,0,0,0,0,0,0,0,0,0,7,0,2,1,0,4,2,2,0,0,2,6,5,1,0,17,3,3,10,13,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
rapid city police department,1990-12-01,south dakota,54523,SD05101,0,0,1,0,0,2,2,0,1,0,0,0,1,63,-1,3,6,5,50,46,20,18,8,189,9,6,2,1,312,13,16,246,262,0,0,5,5,0,0,0,0,0,0,73,0,5,5,0,63,2,1,1,0,85,4,3,1,0,171,10,15,93,108,0,0,0,0,0,0,0,0,0,0,6,0,0,2,0,4,0,0,0,0,26,0,0,0,0,34,2,2,28,30,0,0,2,2,0,0,0,0,0,0,3,1,0,0,0,2,2,2,0,0,3,4,4,0,0,14,1,3,9,12,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0
rapid city police department,1990-11-01,south dakota,54523,SD05101,0,0,1,1,0,6,6,0,2,0,0,0,2,89,0,7,8,1,73,38,23,9,6,193,21,15,4,2,354,16,25,256,281,0,0,1,1,0,1,0,0,0,1,80,0,3,1,1,75,5,2,3,0,90,4,3,1,0,183,5,7,101,108,0,0,0,0,0,0,0,0,0,0,7,0,0,0,1,6,0,0,0,0,28,0,0,0,0,37,1,1,30,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,1,0,1,3,4,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0
rapid city police department,1990-10-01,south dakota,54523,SD05101,0,0,4,1,0,4,4,0,1,0,1,0,0,107,0,4,3,6,94,35,20,13,2,251,19,19,0,0,420,13,19,307,326,0,0,0,0,0,0,0,0,0,0,89,4,5,1,6,73,6,4,2,0,107,3,3,0,0,205,16,16,116,132,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,8,3,1,2,0,31,1,1,0,0,43,0,0,35,35,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,3,0,1,1,2,0,1,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
