agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total,actual_arson_single_occupancy,actual_arson_other_residential,actual_arson_storage,actual_arson_industrial,actual_arson_other_commercial,actual_arson_community_public,actual_arson_all_oth_structures,actual_arson_total_structures,actual_arson_motor_vehicles,actual_arson_other_mobile,actual_arson_total_mobile,actual_arson_all_other,actual_arson_grand_total,tot_clr_arson_single_occupancy,tot_clr_arson_other_residential,tot_clr_arson_storage,tot_clr_arson_industrial,tot_clr_arson_other_commercial,tot_clr_arson_community_public,tot_clr_arson_all_oth_structures,tot_clr_arson_total_structures,tot_clr_arson_motor_vehicles,tot_clr_arson_other_mobile,tot_clr_arson_total_mobile,tot_clr_arson_all_other,tot_clr_arson_grand_total,clr_18_arson_single_occupancy,clr_18_arson_other_residential,clr_18_arson_storage,clr_18_arson_industrial,clr_18_arson_other_commercial,clr_18_arson_community_public,clr_18_arson_all_oth_structures,clr_18_arson_total_structures,clr_18_arson_motor_vehicles,clr_18_arson_other_mobile,clr_18_arson_total_mobile,clr_18_arson_all_other,clr_18_arson_grand_total,unfound_arson_single_occupancy,unfound_arson_other_residential,unfound_arson_storage,unfound_arson_industrial,unfound_arson_other_commercial,unfound_arson_community_public,unfound_arson_all_oth_structures,unfound_arson_total_structures,unfound_arson_motor_vehicles,unfound_arson_other_mobile,unfound_arson_total_mobile,unfound_arson_all_other,unfound_arson_grand_total
Maple Heights Police Department,1981-11-01,Ohio,29490,OH01828,0,0,2,0,0,0,0,0,1,0,1,0,0,8,0,0,0,8,0,10,4,5,1,54,14,13,1,0,87,8,9,78,87,0,0,0,0,0,0,0,0,0,0,8,0,0,0,8,0,0,0,0,0,24,0,0,0,0,32,8,8,24,32,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,2,0,0,0,0,4,2,2,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Maple Heights Police Department,1981-10-01,Ohio,29490,OH01828,0,0,0,0,0,1,0,1,2,1,0,0,1,11,0,2,2,5,2,9,6,3,0,31,9,7,2,0,63,9,12,49,61,0,0,0,0,0,1,0,0,0,1,10,0,1,2,5,2,2,1,1,0,16,0,0,0,0,29,8,9,18,27,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,3,0,0,0,0,5,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Maple Heights Police Department,1981-09-01,Ohio,29490,OH01828,0,0,0,0,0,0,0,0,4,2,0,1,1,9,0,1,1,7,0,14,10,4,0,49,24,23,1,0,100,9,13,87,100,0,0,0,0,0,2,2,0,0,0,8,0,1,1,6,0,0,0,0,0,27,0,0,0,0,37,8,10,27,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Maple Heights Police Department,1981-08-01,Ohio,29490,OH01828,0,0,0,0,0,0,0,0,3,1,0,0,2,12,1,1,2,6,2,19,12,6,1,24,16,13,2,1,74,10,13,59,72,0,0,0,0,0,2,0,0,0,2,12,1,1,2,6,2,1,1,0,0,9,2,1,1,0,26,10,12,12,24,0,0,0,0,0,0,0,0,0,0,3,0,1,0,1,1,1,1,0,0,2,0,0,0,0,6,2,2,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Maple Heights Police Department,1981-07-01,Ohio,29490,OH01828,0,0,0,0,0,0,0,0,6,1,1,0,4,6,0,2,0,4,0,20,14,4,2,30,15,10,3,2,77,6,12,65,77,0,0,0,0,0,3,0,1,0,2,6,0,2,0,4,0,4,4,0,0,18,0,0,0,0,31,6,9,22,31,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,2,2,0,0,3,0,0,0,0,6,0,1,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Maple Heights Police Department,1981-06-01,Ohio,29490,OH01828,0,0,0,0,0,1,1,0,4,0,1,0,3,8,0,0,1,6,1,26,16,8,2,24,12,10,2,0,75,7,12,62,74,0,0,1,1,0,2,0,1,0,1,8,0,0,1,6,1,0,0,0,0,15,0,0,0,0,26,7,10,15,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Maple Heights Police Department,1981-05-01,Ohio,29490,OH01828,0,0,0,0,0,0,0,0,4,3,1,0,0,16,0,2,3,11,0,31,26,4,1,26,12,9,1,2,89,16,20,69,89,0,0,0,0,0,4,3,1,0,0,14,0,2,3,9,0,5,4,0,1,17,0,0,0,0,40,14,18,22,40,0,0,0,0,0,1,1,0,0,0,2,0,0,1,1,0,2,2,0,0,5,0,0,0,0,10,2,3,7,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Maple Heights Police Department,1981-04-01,Ohio,29490,OH01828,0,0,0,0,0,0,0,0,2,0,0,0,2,8,0,1,0,6,1,16,7,9,0,26,21,20,1,0,73,7,9,63,72,0,0,0,0,0,1,0,0,0,1,8,0,1,0,6,1,0,0,0,0,11,0,0,0,0,20,7,8,11,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Maple Heights Police Department,1981-03-01,Ohio,29490,OH01828,0,0,0,0,0,1,0,1,3,2,0,0,1,11,2,1,1,7,0,28,17,8,3,27,30,29,1,0,100,11,15,85,100,0,0,1,0,1,1,1,0,0,0,8,2,1,0,5,0,1,1,0,0,10,0,0,0,0,21,8,10,11,21,0,0,0,0,0,1,1,0,0,0,3,0,0,0,3,0,1,1,0,0,1,0,0,0,0,6,3,4,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Maple Heights Police Department,1981-02-01,Ohio,29490,OH01828,0,0,0,0,0,0,0,0,7,4,0,0,3,13,1,1,0,8,3,27,18,6,3,32,30,28,1,1,110,10,17,90,107,0,0,0,0,0,0,0,0,0,0,12,1,1,0,7,3,0,0,0,0,14,0,0,0,0,27,9,9,15,24,0,0,0,0,0,0,0,0,0,0,3,0,0,0,2,1,0,0,0,0,2,0,0,0,0,5,2,2,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Maple Heights Police Department,1981-01-01,Ohio,29490,OH01828,0,0,3,0,0,0,0,0,3,1,0,0,2,12,1,0,1,10,0,12,9,3,0,31,17,16,1,0,75,12,15,60,75,0,0,0,0,0,0,0,0,0,0,9,1,0,1,7,0,2,2,0,0,14,0,0,0,0,25,9,9,16,25,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,1,1,0,0,3,0,0,0,0,6,2,2,4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Maple Heights Police Department,1980-12-01,Ohio,29465,OH01828,0,0,2,0,0,1,1,0,8,4,0,1,3,8,1,0,1,5,1,17,12,5,0,33,18,16,2,0,85,7,16,68,84,0,0,1,1,0,2,1,0,0,1,7,1,0,0,5,1,3,2,1,0,16,0,0,0,0,29,6,9,19,28,0,0,0,0,0,0,0,0,0,0,4,0,0,0,4,0,2,2,0,0,2,0,0,0,0,8,4,4,4,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Maple Heights Police Department,1980-11-01,Ohio,29465,OH01828,0,0,0,0,0,0,0,0,2,1,0,1,0,5,0,0,0,3,2,14,10,4,0,41,16,13,2,1,78,3,5,71,76,0,0,0,0,0,0,0,0,0,0,5,0,0,0,3,2,1,1,0,0,22,0,0,0,0,28,3,3,23,26,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,1,0,0,0,0,3,2,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Maple Heights Police Department,1980-10-01,Ohio,29465,OH01828,0,0,0,0,0,0,0,0,4,3,0,1,0,16,0,1,0,14,1,18,3,13,2,47,18,17,1,0,104,15,19,84,103,0,0,0,0,0,2,1,0,1,0,12,0,0,0,10,2,0,0,0,0,32,1,0,1,0,47,10,12,33,45,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,0,0,0,0,7,0,0,0,0,9,1,1,7,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Maple Heights Police Department,1980-09-01,Ohio,29465,OH01828,0,0,0,0,0,0,0,0,1,1,0,0,0,8,0,0,1,7,0,18,12,4,2,26,9,7,1,1,62,8,9,53,62,0,0,0,0,0,1,1,0,0,0,6,0,0,1,5,0,2,1,1,0,15,0,0,0,0,24,6,7,17,24,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,1,1,0,0,0,0,0,0,0,3,2,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Maple Heights Police Department,1980-08-01,Ohio,29465,OH01828,0,0,2,0,0,0,0,0,5,3,0,0,2,21,1,3,1,15,1,24,9,13,2,35,25,20,2,3,111,20,25,85,110,0,0,0,0,0,3,2,0,0,1,17,1,3,0,12,1,6,2,4,0,20,0,0,0,0,46,16,19,26,45,0,0,0,0,0,1,0,0,0,1,3,0,1,0,1,1,4,1,3,0,1,0,0,0,0,9,2,3,5,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Maple Heights Police Department,1980-07-01,Ohio,29465,OH01828,0,0,1,0,0,0,0,0,1,0,0,0,1,16,2,1,2,8,3,12,4,6,2,33,20,15,2,3,82,13,14,65,79,0,0,0,0,0,0,0,0,0,0,14,2,1,0,8,3,1,0,1,0,14,0,0,0,0,29,11,11,15,26,0,0,0,0,0,0,0,0,0,0,4,0,0,0,2,2,1,0,1,0,3,0,0,0,0,8,2,2,4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Maple Heights Police Department,1980-06-01,Ohio,29465,OH01828,0,0,4,0,0,0,0,0,2,2,0,0,0,15,1,0,1,12,1,31,18,12,1,25,8,7,0,1,81,14,16,64,80,0,0,0,0,0,1,1,0,0,0,12,1,0,1,9,1,0,0,0,0,13,0,0,0,0,26,11,12,13,25,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,2,0,0,0,0,4,1,2,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Maple Heights Police Department,1980-05-01,Ohio,29465,OH01828,0,0,1,0,0,0,0,0,0,0,0,0,0,13,0,0,1,12,0,15,8,5,2,21,14,11,2,1,63,13,13,50,63,0,0,0,0,0,0,0,0,0,0,9,0,0,1,8,0,0,0,0,0,11,0,0,0,0,20,9,9,11,20,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,4,0,0,0,0,6,2,2,4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Maple Heights Police Department,1980-04-01,Ohio,29465,OH01828,0,0,4,0,0,0,0,0,3,2,0,0,1,16,0,1,4,7,4,14,6,8,0,24,11,9,2,0,68,12,15,49,64,0,0,0,0,0,0,0,0,0,0,14,0,1,4,6,3,1,0,1,0,11,0,0,0,0,26,11,11,12,23,0,0,0,0,0,0,0,0,0,0,6,0,1,1,3,1,1,0,1,0,4,0,0,0,0,11,5,5,5,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Maple Heights Police Department,1980-03-01,Ohio,29465,OH01828,0,0,2,0,0,0,0,0,3,3,0,0,0,11,0,0,2,9,0,12,6,5,1,19,10,9,1,0,56,11,14,42,56,0,0,0,0,0,1,1,0,0,0,9,0,0,1,8,0,0,0,0,0,8,0,0,0,0,19,9,10,9,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Maple Heights Police Department,1980-02-01,Ohio,29465,OH01828,0,0,2,0,0,0,0,0,2,1,0,0,1,13,1,0,0,11,1,8,2,5,1,16,11,10,1,0,50,12,14,35,49,0,0,0,0,0,1,1,0,0,0,7,1,0,0,5,1,1,0,1,0,6,0,0,0,0,15,6,7,7,14,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Maple Heights Police Department,1980-01-01,Ohio,29465,OH01828,0,0,0,0,0,0,0,0,4,2,1,0,1,11,0,1,0,9,1,7,3,2,2,18,16,13,2,1,56,10,14,41,55,0,0,0,0,0,0,0,0,0,0,8,0,1,0,6,1,0,0,0,0,5,0,0,0,0,13,7,7,5,12,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,0,0,0,0,2,0,0,0,0,4,1,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Maple Heights Police Department,1979-12-01,Ohio,31880,OH01828,0,0,0,0,0,0,0,0,1,1,0,0,0,7,1,0,0,5,1,8,3,4,1,34,14,14,0,0,64,6,7,56,63,0,0,0,0,0,0,0,0,0,0,7,1,0,0,5,1,0,0,0,0,18,0,0,0,0,25,6,6,18,24,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,8,0,0,0,0,9,1,1,8,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Maple Heights Police Department,1979-11-01,Ohio,31880,OH01828,0,0,0,0,0,0,0,0,2,2,0,0,0,10,0,2,1,7,0,10,3,6,1,27,19,16,2,1,68,10,12,56,68,0,0,0,0,0,1,1,0,0,0,7,0,1,1,5,0,0,0,0,0,10,0,0,0,0,18,7,8,10,18,0,0,0,0,0,0,0,0,0,0,3,0,0,1,2,0,0,0,0,0,4,0,0,0,0,7,3,3,4,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Maple Heights Police Department,1979-10-01,Ohio,31880,OH01828,0,0,0,0,0,0,0,0,2,1,0,0,1,11,2,0,2,7,0,14,12,2,0,34,16,15,1,0,78,11,13,65,78,0,0,0,0,0,1,0,0,0,1,9,2,0,1,6,0,2,1,1,0,16,0,0,0,0,29,9,10,19,29,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,5,0,0,0,0,6,1,1,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Maple Heights Police Department,1979-09-01,Ohio,31880,OH01828,0,0,0,0,0,0,0,0,3,2,0,0,1,12,0,2,0,10,0,21,8,7,6,30,8,7,0,1,74,12,15,59,74,0,0,0,0,0,0,0,0,0,0,11,0,1,0,10,0,4,1,2,1,13,0,0,0,0,28,11,11,17,28,0,0,0,0,0,0,0,0,0,0,6,0,0,0,6,0,3,1,2,0,2,0,0,0,0,11,6,6,5,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Maple Heights Police Department,1979-08-01,Ohio,31880,OH01828,0,0,1,0,0,1,1,0,4,3,0,0,1,8,1,0,2,5,0,12,6,3,3,17,8,4,2,2,50,8,13,37,50,0,0,0,0,0,2,1,0,0,1,6,1,0,2,3,0,1,1,0,0,8,0,0,0,0,17,6,8,9,17,0,0,0,0,0,0,0,0,0,0,3,0,0,1,2,0,1,1,0,0,2,0,0,0,0,6,3,3,3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Maple Heights Police Department,1979-07-01,Ohio,31880,OH01828,0,0,1,0,0,0,0,0,5,2,1,0,2,15,0,0,3,10,2,16,8,7,1,23,15,11,3,1,74,13,18,54,72,0,0,0,0,0,2,1,0,0,1,13,0,0,2,9,2,4,3,1,0,5,0,0,0,0,24,11,13,9,22,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,4,3,1,0,1,0,0,0,0,7,1,1,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Maple Heights Police Department,1979-06-01,Ohio,31880,OH01828,0,0,0,0,0,0,0,0,2,1,0,0,1,10,0,0,2,8,0,19,12,6,1,26,14,13,1,0,71,10,12,59,71,0,0,0,0,0,1,0,0,0,1,8,0,0,1,7,0,3,2,1,0,11,0,0,0,0,23,8,9,14,23,0,0,0,0,0,1,0,0,0,1,3,0,0,0,3,0,3,2,1,0,2,0,0,0,0,9,3,4,5,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
