agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total,actual_arson_single_occupancy,actual_arson_other_residential,actual_arson_storage,actual_arson_industrial,actual_arson_other_commercial,actual_arson_community_public,actual_arson_all_oth_structures,actual_arson_total_structures,actual_arson_motor_vehicles,actual_arson_other_mobile,actual_arson_total_mobile,actual_arson_all_other,actual_arson_grand_total,tot_clr_arson_single_occupancy,tot_clr_arson_other_residential,tot_clr_arson_storage,tot_clr_arson_industrial,tot_clr_arson_other_commercial,tot_clr_arson_community_public,tot_clr_arson_all_oth_structures,tot_clr_arson_total_structures,tot_clr_arson_motor_vehicles,tot_clr_arson_other_mobile,tot_clr_arson_total_mobile,tot_clr_arson_all_other,tot_clr_arson_grand_total,clr_18_arson_single_occupancy,clr_18_arson_other_residential,clr_18_arson_storage,clr_18_arson_industrial,clr_18_arson_other_commercial,clr_18_arson_community_public,clr_18_arson_all_oth_structures,clr_18_arson_total_structures,clr_18_arson_motor_vehicles,clr_18_arson_other_mobile,clr_18_arson_total_mobile,clr_18_arson_all_other,clr_18_arson_grand_total,unfound_arson_single_occupancy,unfound_arson_other_residential,unfound_arson_storage,unfound_arson_industrial,unfound_arson_other_commercial,unfound_arson_community_public,unfound_arson_all_oth_structures,unfound_arson_total_structures,unfound_arson_motor_vehicles,unfound_arson_other_mobile,unfound_arson_total_mobile,unfound_arson_all_other,unfound_arson_grand_total
Joliet Police Dept,1988-05-01,Illinois,77277,IL09907,0,0,0,3,0,0,0,0,20,5,1,0,14,255,30,11,8,9,197,111,63,31,17,475,75,66,6,3,957,58,81,676,757,2,0,0,0,0,8,2,0,0,6,172,17,8,4,5,138,12,9,2,1,88,5,4,1,0,289,34,44,105,149,0,0,0,0,0,1,0,0,0,1,10,0,0,1,0,9,4,4,0,0,19,0,0,0,0,35,1,2,23,25,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,3,3,2,1,0,9,0,0,7,7,5,2,1,0,0,0,0,8,2,0,2,5,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Joliet Police Dept,1988-04-01,Illinois,77277,IL09907,0,0,0,1,0,0,0,0,19,6,2,1,10,241,14,15,9,8,195,100,63,20,17,351,47,40,7,0,772,46,66,508,574,0,0,0,0,0,5,4,0,0,1,176,11,10,6,7,142,12,7,4,1,85,4,4,0,0,283,34,39,101,140,0,0,0,0,0,0,0,0,0,0,16,0,2,0,1,13,5,2,2,1,11,0,0,0,0,32,3,3,16,19,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,4,1,1,0,0,7,0,1,5,6,6,0,0,0,1,0,0,7,3,0,3,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Joliet Police Dept,1988-03-01,Illinois,77277,IL09907,0,0,0,1,0,0,0,0,20,4,3,1,12,204,17,11,13,6,157,135,95,15,25,368,59,48,8,3,796,47,68,564,632,0,0,0,0,0,2,0,0,0,2,145,9,6,8,6,116,6,6,0,0,67,5,4,0,1,228,29,31,78,109,0,0,0,0,0,0,0,0,0,0,13,0,1,2,1,9,1,1,0,0,7,0,0,0,0,22,4,4,8,12,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,2,1,0,1,7,7,7,0,0,18,0,1,16,17,0,0,0,0,0,0,0,0,1,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Joliet Police Dept,1988-02-01,Illinois,77277,IL09907,0,0,0,1,0,0,0,0,28,10,0,0,18,168,15,7,9,5,132,138,97,21,20,340,31,26,3,2,710,36,65,510,575,1,0,0,0,0,12,3,0,0,9,125,5,6,6,4,104,8,6,0,2,84,5,5,0,0,237,21,34,97,131,0,0,0,0,0,1,0,0,0,1,8,0,0,0,2,6,0,0,0,0,13,1,1,0,0,23,2,3,14,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,1,0,4,4,0,0,7,0,0,7,7,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Joliet Police Dept,1988-01-01,Illinois,77277,IL09907,0,0,0,2,0,0,0,0,29,10,4,3,12,195,20,13,12,6,144,165,120,28,17,338,58,52,2,4,796,51,82,564,646,0,0,0,0,0,6,2,1,0,3,148,12,12,9,4,111,10,4,6,0,101,10,9,0,1,280,37,43,121,164,0,0,0,0,0,0,0,0,0,0,11,1,1,0,0,9,2,1,1,0,12,4,3,0,1,29,2,2,18,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,1,3,3,0,0,7,0,0,6,6,1,0,0,0,0,0,0,1,2,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Joliet Police Dept,1987-12-01,Illinois,76232,IL09907,0,0,0,2,0,0,0,0,46,10,1,1,34,175,17,5,5,5,143,203,151,30,22,433,61,58,1,2,922,32,80,698,778,1,0,0,0,0,14,5,0,0,9,109,6,2,3,5,93,16,11,0,5,94,15,15,0,0,249,16,31,125,156,0,0,0,0,0,2,0,0,0,2,7,1,0,0,0,6,1,1,0,0,9,0,0,0,0,19,1,3,10,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,2,2,0,1,1,6,0,0,6,6,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Joliet Police Dept,1987-11-01,Illinois,76232,IL09907,0,0,0,2,0,0,0,0,26,5,3,0,18,202,22,7,6,6,161,162,115,23,24,451,41,38,1,2,889,41,69,656,725,2,0,0,0,0,4,0,0,0,4,140,12,4,1,5,118,11,9,0,2,96,10,8,1,1,264,22,28,117,145,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,2,1,0,1,14,0,0,0,0,19,0,0,16,16,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,4,3,3,0,0,9,0,0,7,7,1,0,0,0,0,0,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Joliet Police Dept,1987-10-01,Illinois,76232,IL09907,0,0,0,1,0,0,0,0,31,8,3,1,19,227,20,11,5,6,185,161,100,37,24,463,49,45,2,2,946,42,74,677,751,0,0,0,0,0,10,5,1,0,4,168,11,8,5,3,141,10,3,6,1,99,5,4,0,1,297,27,37,114,151,0,0,0,0,0,0,0,0,0,0,12,1,0,0,1,10,1,1,0,0,19,0,0,0,0,32,2,2,20,22,0,0,0,0,0,1,0,0,0,1,3,1,1,0,0,1,3,2,1,0,5,6,6,0,0,18,2,3,14,17,3,0,0,0,0,0,0,3,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Joliet Police Dept,1987-09-01,Illinois,76232,IL09907,0,0,0,0,0,0,0,0,24,7,1,0,16,220,18,19,12,7,164,173,102,30,41,443,42,35,3,4,908,56,80,660,740,0,0,0,0,0,5,2,0,0,3,145,15,12,8,6,104,15,5,2,8,96,8,7,0,1,272,41,46,119,165,0,0,0,0,0,0,0,0,0,0,12,1,2,0,1,8,1,0,0,1,19,2,2,0,0,35,4,4,22,26,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,4,3,0,1,9,7,6,0,1,22,0,0,20,20,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Joliet Police Dept,1987-08-01,Illinois,76232,IL09907,0,0,0,1,0,0,0,0,25,4,3,1,17,248,24,18,12,6,188,170,99,40,31,451,49,40,5,4,947,60,86,670,756,0,0,0,0,0,2,0,0,0,2,178,15,12,7,4,140,17,10,5,2,105,11,10,0,1,315,38,40,133,173,0,0,0,0,0,0,0,0,0,0,10,1,0,0,0,9,6,5,1,0,21,0,0,0,0,37,1,1,27,28,0,0,0,0,0,1,0,1,0,0,3,1,1,1,0,0,1,1,0,0,2,8,7,0,1,15,3,4,11,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Joliet Police Dept,1987-07-01,Illinois,76232,IL09907,0,0,0,0,0,0,0,0,24,3,2,1,18,252,24,15,16,5,192,135,77,38,20,388,35,29,2,4,839,60,84,559,643,0,0,0,0,0,6,1,1,0,4,182,16,5,11,5,145,13,8,3,2,94,9,6,0,3,304,37,43,116,159,0,0,0,0,0,1,0,0,0,1,6,0,1,0,0,5,2,0,1,1,14,2,0,0,2,25,1,2,18,20,0,0,0,0,0,1,0,0,1,0,3,0,1,0,0,2,4,4,0,0,9,7,7,0,0,24,1,2,20,22,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Joliet Police Dept,1987-06-01,Illinois,76232,IL09907,0,0,0,3,0,0,0,0,15,2,0,0,13,223,20,11,6,11,175,119,66,36,17,340,33,29,2,2,739,48,66,495,561,3,0,0,0,0,7,0,0,0,7,169,12,7,5,10,135,16,11,4,1,85,9,9,0,0,291,34,44,110,154,0,0,0,0,0,1,0,0,0,1,12,0,0,1,1,10,8,5,2,1,10,2,2,0,0,33,2,3,20,23,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,3,0,1,2,7,5,5,0,0,18,0,1,17,18,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
Joliet Police Dept,1987-05-01,Illinois,76232,IL09907,0,0,0,3,0,0,0,0,11,7,1,0,3,219,17,7,7,3,185,115,59,38,18,297,36,28,2,6,692,34,48,453,501,3,0,0,0,0,3,2,0,0,1,169,14,4,6,2,143,15,7,6,2,60,11,8,1,2,265,26,32,86,118,0,0,0,0,0,0,0,0,0,0,16,1,0,1,1,13,7,3,4,0,10,1,0,1,0,35,3,3,18,21,0,0,0,0,0,3,2,0,0,1,5,1,0,1,0,3,2,2,0,0,2,4,3,0,1,17,2,5,8,13,1,2,0,0,0,0,0,3,1,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Joliet Police Dept,1987-04-01,Illinois,76232,IL09907,0,0,0,1,0,0,0,0,18,0,5,1,12,207,17,10,15,7,158,98,71,19,8,308,44,35,7,2,683,49,68,451,519,1,0,0,0,0,7,0,2,1,4,159,11,5,12,5,126,7,7,0,0,92,7,7,0,0,278,33,41,106,147,0,0,0,0,0,2,0,0,1,1,12,0,1,3,0,8,1,1,0,0,14,0,0,0,0,31,4,6,15,21,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,2,1,1,0,0,7,9,8,0,1,21,0,1,17,18,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Joliet Police Dept,1987-03-01,Illinois,76232,IL09907,0,0,0,0,0,0,0,0,10,2,0,0,8,197,19,14,11,8,145,105,72,20,13,331,40,33,5,2,687,52,62,478,540,0,0,0,0,0,3,1,0,0,2,157,16,10,10,6,115,12,8,4,0,96,8,8,0,0,278,42,45,116,161,0,0,0,0,0,0,0,0,0,0,10,0,2,3,0,5,2,0,2,0,20,0,0,0,0,33,5,5,22,27,0,0,0,0,0,2,1,0,0,1,2,1,0,0,0,1,3,2,1,0,6,7,5,1,1,21,1,3,16,19,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Joliet Police Dept,1987-02-01,Illinois,76232,IL09907,0,0,0,0,0,0,0,0,14,1,1,1,11,175,22,8,2,7,136,145,106,14,25,352,28,22,4,2,718,39,53,527,580,0,0,0,0,0,5,0,1,0,4,131,18,5,1,6,101,13,11,0,2,119,9,9,0,0,279,30,35,141,176,0,0,0,0,0,1,0,0,0,1,8,1,0,1,1,5,0,0,0,0,29,2,2,0,0,41,3,4,31,35,0,0,0,0,0,0,0,0,0,0,3,2,0,0,0,1,3,3,0,0,4,5,5,0,0,16,2,2,12,14,0,0,0,0,1,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Joliet Police Dept,1987-01-01,Illinois,76232,IL09907,0,0,0,0,0,0,0,0,14,3,0,2,9,190,16,6,5,9,154,160,108,28,24,276,46,35,8,3,691,36,50,485,535,0,0,0,0,0,5,1,0,1,3,153,9,5,5,9,125,13,12,1,0,96,9,8,0,1,278,28,33,118,151,0,0,0,0,0,0,0,0,0,0,14,1,1,0,1,11,1,1,0,0,15,0,0,0,0,30,3,3,16,19,0,0,0,0,0,2,1,0,0,1,0,0,0,0,0,0,5,3,1,1,2,8,7,1,0,17,0,2,15,17,1,1,0,0,1,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Joliet Police Dept,1986-12-01,Illinois,76760,IL09907,0,0,0,1,0,0,0,0,26,3,2,1,20,138,11,4,6,7,110,174,128,23,23,323,22,18,4,0,689,28,55,521,576,1,0,0,0,0,8,1,2,0,5,86,4,3,4,7,68,17,11,3,3,95,9,7,2,0,219,18,27,121,148,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,2,2,1,1,0,24,2,2,0,0,31,1,1,28,29,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,3,2,1,0,3,5,3,1,1,13,1,1,11,12,0,1,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Joliet Police Dept,1986-11-01,Illinois,76760,IL09907,0,0,0,0,0,0,0,0,15,4,0,0,11,191,16,14,4,4,153,130,93,18,19,316,39,34,4,1,695,38,53,486,539,0,0,0,0,0,3,1,0,0,2,140,10,11,4,3,112,11,7,3,1,104,11,11,0,0,269,28,31,126,157,0,0,0,0,0,0,0,0,0,0,15,3,0,1,1,10,1,1,0,0,16,0,0,0,0,32,5,5,17,22,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,3,7,7,0,0,11,0,0,10,10,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Joliet Police Dept,1986-10-01,Illinois,76760,IL09907,0,0,0,2,1,0,0,0,21,6,1,2,12,215,20,13,14,5,163,148,105,18,25,306,51,45,3,3,753,52,75,513,588,0,1,0,0,0,10,5,1,1,3,161,16,8,11,4,122,8,3,3,2,99,9,9,0,0,288,39,49,116,165,0,0,0,0,0,2,1,1,0,0,10,1,0,2,0,7,3,1,1,1,22,2,2,0,0,39,3,5,27,32,0,0,0,0,0,0,0,0,0,0,3,0,2,0,0,1,4,1,1,2,4,7,6,1,0,18,2,2,15,17,0,0,0,0,0,0,0,0,6,0,6,2,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Joliet Police Dept,1986-09-01,Illinois,76760,IL09907,0,0,0,1,0,0,0,0,17,4,1,0,12,242,26,12,11,7,186,135,82,31,22,259,47,39,5,3,709,56,74,444,518,1,0,0,0,0,5,1,1,0,3,182,16,6,7,7,146,18,12,5,1,66,12,10,0,2,288,36,42,96,138,0,0,0,0,0,0,0,0,0,0,16,2,0,0,1,13,3,2,1,0,14,1,0,0,1,35,3,3,18,21,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,3,2,2,0,0,7,7,7,0,0,21,1,1,16,17,1,2,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Joliet Police Dept,1986-08-01,Illinois,76760,IL09907,0,0,0,1,0,0,0,0,29,10,4,1,14,273,28,19,19,8,199,132,73,28,31,370,48,43,3,2,862,74,104,552,656,1,0,0,0,0,6,1,1,1,3,211,20,15,15,6,155,10,5,2,3,112,8,8,0,0,352,56,63,130,193,0,0,0,0,0,0,0,0,0,0,22,2,0,3,1,16,1,0,1,0,25,1,1,0,0,49,6,6,27,33,0,0,0,0,0,0,0,0,0,0,4,0,1,0,0,3,4,4,0,0,5,6,4,1,1,20,1,1,15,16,0,0,1,0,0,0,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Joliet Police Dept,1986-07-01,Illinois,76760,IL09907,0,0,0,0,1,0,0,0,29,5,5,1,18,285,32,19,7,8,219,122,65,30,27,337,47,42,3,2,826,66,95,509,604,0,1,0,0,0,6,1,0,0,5,212,23,10,5,5,169,10,6,3,1,101,7,6,0,1,337,43,49,118,167,0,0,0,0,0,0,0,0,0,0,8,1,1,1,0,5,2,2,0,0,19,1,1,0,0,30,3,3,22,25,0,0,0,0,0,2,1,0,0,1,4,1,2,0,0,1,0,0,0,0,5,3,2,0,1,14,3,5,8,13,1,0,0,0,1,0,0,2,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Joliet Police Dept,1986-06-01,Illinois,76760,IL09907,0,0,0,3,0,0,0,0,24,5,7,1,11,305,43,16,17,9,220,123,74,27,22,300,62,52,4,6,825,85,112,491,603,3,0,0,0,0,7,2,2,0,3,205,24,9,8,7,157,13,11,1,1,78,10,8,1,1,318,48,58,101,159,1,0,0,0,0,1,0,0,0,1,13,2,0,2,0,9,2,2,0,0,19,1,1,0,0,37,4,6,22,28,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,2,6,2,1,3,8,6,5,0,1,23,1,1,20,21,1,0,0,0,2,0,0,3,0,0,0,3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Joliet Police Dept,1986-05-01,Illinois,76760,IL09907,0,0,0,0,0,0,0,0,16,4,3,0,9,228,20,12,6,7,183,101,63,19,19,268,50,44,3,3,668,45,61,419,480,0,0,0,0,0,4,3,1,0,0,182,16,8,5,6,147,6,5,1,0,94,5,3,0,2,294,35,39,105,144,0,0,0,0,0,0,0,0,0,0,20,0,1,1,0,18,0,0,0,0,17,0,0,0,0,39,2,2,17,19,0,0,0,0,0,1,0,0,1,0,3,1,0,0,0,2,1,0,1,0,5,1,1,0,0,12,1,2,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Joliet Police Dept,1986-04-01,Illinois,76760,IL09907,0,0,0,1,0,0,0,0,19,9,3,1,6,194,17,9,12,8,148,113,77,26,10,290,34,29,3,2,653,46,66,439,505,0,0,0,0,0,4,1,1,1,1,145,12,6,9,8,110,8,6,2,0,94,3,3,0,0,254,35,39,105,144,0,0,0,0,0,1,0,0,0,1,17,2,1,2,0,12,3,2,1,0,33,1,1,0,0,55,5,6,37,43,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,4,2,0,2,7,6,5,0,1,20,0,1,17,18,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Joliet Police Dept,1986-03-01,Illinois,76760,IL09907,0,0,0,1,0,0,0,0,18,3,0,2,13,256,32,7,12,6,199,101,64,22,15,326,37,28,7,2,741,57,76,465,541,1,0,0,0,0,6,2,0,0,4,201,23,4,10,6,158,14,11,1,2,110,11,10,0,1,344,43,50,135,185,0,0,0,0,0,2,1,0,0,1,19,2,1,3,0,13,2,2,0,0,27,0,0,0,0,51,6,8,29,37,0,0,0,0,0,3,1,1,0,1,4,0,1,0,0,3,4,0,3,1,2,8,8,0,0,21,1,4,14,18,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Joliet Police Dept,1986-02-01,Illinois,76760,IL09907,0,0,0,0,0,0,0,0,18,6,2,0,10,179,16,12,10,4,137,149,89,35,25,278,32,26,4,2,662,42,60,463,523,0,0,0,0,0,5,1,1,0,3,127,6,10,8,4,99,24,16,6,2,101,8,6,2,0,266,28,33,133,166,0,0,0,0,0,1,0,0,0,1,9,1,0,0,0,8,2,1,0,1,26,1,1,0,0,39,1,2,29,31,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,2,6,4,2,0,2,9,9,0,0,20,0,1,17,18,0,0,0,0,0,1,0,1,0,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Joliet Police Dept,1986-01-01,Illinois,76760,IL09907,0,0,0,1,0,0,0,0,13,6,2,0,5,175,16,6,7,7,139,106,74,19,13,319,33,30,2,1,650,36,50,460,510,1,0,0,0,0,5,3,1,0,1,116,9,3,5,4,95,10,3,5,2,97,8,7,1,0,237,21,27,115,142,0,0,0,0,0,1,0,0,0,1,5,0,1,1,0,3,2,1,1,0,20,1,1,0,0,29,2,3,23,26,0,0,0,0,0,1,1,0,0,0,4,1,0,0,0,3,1,0,1,0,4,2,2,0,0,12,1,2,7,9,0,0,2,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Joliet Police Dept,1985-12-01,Illinois,77235,IL09907,0,0,0,1,0,3,3,0,10,2,0,0,8,181,21,14,7,5,134,214,161,29,24,367,47,47,0,0,825,47,61,630,691,1,0,3,3,0,0,0,0,0,0,146,16,12,2,4,112,15,11,0,4,111,13,13,0,0,289,34,38,139,177,0,0,0,0,0,0,0,0,0,0,10,0,1,0,1,8,0,0,0,0,26,0,0,0,0,36,2,2,26,28,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,1,0,1,0,2,1,1,0,0,6,1,1,4,5,1,0,0,0,1,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Joliet Police Dept,1985-11-01,Illinois,77235,IL09907,0,0,0,0,0,2,1,1,14,3,2,0,9,169,19,12,8,8,122,113,71,26,16,319,24,21,2,1,641,47,63,456,519,0,0,0,0,0,6,1,2,0,3,126,7,9,7,6,97,8,5,1,2,105,8,8,0,0,253,29,35,121,156,0,0,0,0,0,1,0,0,0,1,10,1,0,0,0,9,2,2,0,0,30,1,1,0,0,44,1,2,33,35,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,1,1,0,0,4,4,0,0,7,1,1,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
