agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total,actual_arson_single_occupancy,actual_arson_other_residential,actual_arson_storage,actual_arson_industrial,actual_arson_other_commercial,actual_arson_community_public,actual_arson_all_oth_structures,actual_arson_total_structures,actual_arson_motor_vehicles,actual_arson_other_mobile,actual_arson_total_mobile,actual_arson_all_other,actual_arson_grand_total,tot_clr_arson_single_occupancy,tot_clr_arson_other_residential,tot_clr_arson_storage,tot_clr_arson_industrial,tot_clr_arson_other_commercial,tot_clr_arson_community_public,tot_clr_arson_all_oth_structures,tot_clr_arson_total_structures,tot_clr_arson_motor_vehicles,tot_clr_arson_other_mobile,tot_clr_arson_total_mobile,tot_clr_arson_all_other,tot_clr_arson_grand_total,clr_18_arson_single_occupancy,clr_18_arson_other_residential,clr_18_arson_storage,clr_18_arson_industrial,clr_18_arson_other_commercial,clr_18_arson_community_public,clr_18_arson_all_oth_structures,clr_18_arson_total_structures,clr_18_arson_motor_vehicles,clr_18_arson_other_mobile,clr_18_arson_total_mobile,clr_18_arson_all_other,clr_18_arson_grand_total,unfound_arson_single_occupancy,unfound_arson_other_residential,unfound_arson_storage,unfound_arson_industrial,unfound_arson_other_commercial,unfound_arson_community_public,unfound_arson_all_oth_structures,unfound_arson_total_structures,unfound_arson_motor_vehicles,unfound_arson_other_mobile,unfound_arson_total_mobile,unfound_arson_all_other,unfound_arson_grand_total
Joplin Police Department,1970-08-01,Missouri,39256,MO04907,0,0,0,0,0,2,2,0,2,2,0,0,0,37,0,0,2,2,33,31,21,3,7,148,5,5,0,0,192,4,8,184,192,0,0,2,2,0,0,0,0,0,0,30,0,0,2,2,26,7,3,0,4,51,3,3,0,0,67,4,6,61,67,0,0,1,1,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,8,1,1,0,0,10,0,1,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Joplin Police Department,1970-07-01,Missouri,39256,MO04907,0,0,0,0,0,0,0,0,2,2,0,0,0,39,0,0,1,4,34,51,39,7,5,132,9,9,0,0,199,5,7,192,199,0,0,0,0,0,0,0,0,0,0,33,0,0,1,3,29,7,5,2,0,40,3,3,0,0,54,4,4,50,54,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,3,3,0,0,4,0,0,0,0,7,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Joplin Police Department,1970-06-01,Missouri,39256,MO04907,0,0,0,0,2,0,0,0,1,1,0,0,0,33,0,0,3,5,25,50,38,4,8,152,8,8,0,0,221,8,9,210,219,0,2,0,0,0,0,0,0,0,0,27,0,0,3,4,20,14,12,2,0,26,1,1,0,0,50,7,7,41,48,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7,0,0,9,1,1,0,0,18,0,0,17,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Joplin Police Department,1970-05-01,Missouri,39256,MO04907,0,0,0,0,0,0,0,0,1,1,0,0,0,34,0,0,3,5,26,33,31,2,0,117,19,19,0,0,178,8,9,169,178,0,0,0,0,0,0,0,0,0,0,30,0,0,2,5,23,3,3,0,0,20,0,0,0,0,30,7,7,23,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,4,0,0,0,0,6,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Joplin Police Department,1970-04-01,Missouri,39256,MO04907,0,0,0,0,1,1,1,0,1,0,0,0,1,30,0,0,3,0,27,31,22,7,2,136,13,13,0,0,186,3,5,180,185,0,1,0,0,0,1,0,0,0,1,29,0,0,4,0,25,8,4,2,2,29,2,2,0,0,45,4,5,39,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Joplin Police Department,1970-03-01,Missouri,39256,MO04907,0,0,0,0,0,0,0,0,2,2,0,0,0,30,0,0,1,2,27,34,28,3,3,125,3,3,0,0,167,3,5,162,167,0,0,0,0,0,0,0,0,0,0,28,0,0,1,1,26,4,4,0,0,57,2,2,0,0,65,2,2,63,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,8,0,0,0,0,12,0,0,12,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Joplin Police Department,1970-02-01,Missouri,39256,MO04907,0,0,0,0,0,0,0,0,2,2,0,0,0,28,0,0,2,1,25,33,25,5,3,109,7,7,0,0,154,3,5,149,154,0,0,0,0,0,1,1,0,0,0,25,0,0,4,0,21,23,23,0,0,40,7,7,0,0,75,4,5,70,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,7,0,0,0,0,8,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Joplin Police Department,1970-01-01,Missouri,39256,MO04907,0,0,0,0,0,0,0,0,1,1,0,0,0,25,0,0,0,5,20,35,27,6,2,114,5,5,0,0,160,5,6,154,160,0,0,0,0,0,0,0,0,0,0,20,0,0,0,3,17,15,15,0,0,128,4,4,0,0,150,3,3,147,150,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,10,10,0,0,71,0,0,0,0,81,0,0,81,81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Joplin Police Department,1969-12-01,Missouri,42700,MO04907,0,0,0,0,0,0,0,0,3,2,0,0,1,12,0,0,1,1,10,35,28,7,0,168,8,8,0,0,216,2,5,211,216,0,0,0,0,0,0,0,0,0,0,11,0,0,1,0,10,2,2,0,0,51,10,10,0,0,64,1,1,63,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,22,0,0,22,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Joplin Police Department,1969-11-01,Missouri,42700,MO04907,0,0,0,0,0,0,0,0,0,0,0,0,0,28,1,1,2,8,16,34,27,4,3,164,9,9,0,0,219,12,12,207,219,0,0,0,0,0,0,0,0,0,0,27,1,1,2,7,16,1,1,0,0,30,4,4,0,0,46,11,11,35,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,10,4,4,0,0,15,0,0,15,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Joplin Police Department,1969-10-01,Missouri,42700,MO04907,0,0,0,0,0,0,0,0,0,0,0,0,0,37,1,0,1,3,32,26,21,2,3,128,6,6,0,0,165,5,5,160,165,0,0,0,0,0,0,0,0,0,0,32,1,0,0,3,28,1,1,0,0,32,0,0,0,0,37,4,4,33,37,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,1,1,0,0,6,0,0,0,0,7,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Joplin Police Department,1969-09-01,Missouri,42700,MO04907,0,0,0,0,1,0,0,0,2,1,0,0,1,21,1,0,1,3,16,31,26,2,3,128,6,6,0,0,173,5,7,165,172,0,1,0,0,0,1,0,0,0,1,21,1,0,1,3,16,2,2,0,0,23,4,4,0,0,36,5,6,29,35,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,10,3,3,0,0,13,0,0,13,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Joplin Police Department,1969-08-01,Missouri,42700,MO04907,0,0,0,0,0,0,0,0,1,1,0,0,0,30,1,1,1,3,24,25,18,6,1,136,6,6,0,0,174,6,7,167,174,0,0,0,0,0,0,0,0,0,0,24,1,1,0,3,19,8,4,4,0,35,0,0,0,0,48,5,5,43,48,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,4,4,0,0,8,0,0,0,0,13,1,1,12,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Joplin Police Department,1969-07-01,Missouri,42700,MO04907,0,0,0,0,0,0,0,0,1,0,0,0,1,45,0,0,1,4,40,29,16,4,9,117,4,4,0,0,156,5,6,150,156,0,0,0,0,0,0,0,0,0,0,39,0,0,1,3,35,3,0,3,0,8,1,1,0,0,16,4,4,12,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Joplin Police Department,1969-06-01,Missouri,42700,MO04907,0,0,0,0,0,0,0,0,2,1,0,0,1,33,1,1,0,3,28,33,31,2,0,97,6,6,0,0,143,5,7,136,143,0,0,0,0,0,0,0,0,0,0,30,1,1,0,1,27,16,16,0,0,21,2,2,0,0,42,3,3,39,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,14,0,0,1,1,1,0,0,16,0,0,16,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Joplin Police Department,1969-05-01,Missouri,42700,MO04907,0,0,0,0,1,0,0,0,2,2,0,0,0,45,1,0,4,4,36,22,21,1,0,115,5,5,0,0,154,9,11,142,153,0,1,0,0,0,0,0,0,0,0,34,1,0,4,1,28,4,1,3,0,19,2,2,0,0,32,6,6,25,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,4,0,0,0,0,6,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Joplin Police Department,1969-04-01,Missouri,42700,MO04907,0,0,0,0,1,0,0,0,1,1,0,0,0,38,0,1,2,4,31,27,27,0,0,137,9,9,0,0,182,7,8,173,181,0,1,0,0,0,0,0,0,0,0,32,0,1,2,4,25,1,1,0,0,13,1,1,0,0,23,7,7,15,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Joplin Police Department,1969-03-01,Missouri,42700,MO04907,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,5,3,29,26,21,3,2,77,9,9,0,0,120,8,8,112,120,0,0,0,0,0,0,0,0,0,0,33,0,0,4,1,28,8,8,0,0,7,2,2,0,0,22,5,5,17,22,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,8,8,0,0,2,2,2,0,0,12,0,0,12,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Joplin Police Department,1969-02-01,Missouri,42700,MO04907,0,0,0,0,1,0,0,0,0,0,0,0,0,26,0,1,4,2,19,27,14,11,2,78,4,4,0,0,117,7,7,109,116,0,1,0,0,0,0,0,0,0,0,21,0,1,4,2,14,6,6,0,0,18,0,0,0,0,32,7,7,24,31,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,8,0,0,0,0,9,0,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Joplin Police Department,1969-01-01,Missouri,42700,MO04907,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,2,8,8,20,16,2,2,95,5,5,0,0,130,10,10,120,130,0,0,0,0,0,0,0,0,0,0,14,0,0,2,8,4,4,3,1,0,101,3,3,0,0,118,10,10,108,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,93,2,2,0,0,96,0,0,96,96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Joplin Police Department,1968-12-01,Missouri,43700,MO04907,0,0,0,0,0,0,0,0,1,1,0,0,0,35,0,0,0,1,34,25,20,3,2,155,3,3,0,0,185,1,2,183,185,0,0,0,0,0,0,0,0,0,0,28,0,0,0,1,27,13,13,0,0,18,4,4,0,0,36,1,1,35,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,12,0,0,6,0,0,0,0,18,0,0,18,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Joplin Police Department,1968-11-01,Missouri,43700,MO04907,0,0,0,0,0,0,0,0,0,0,0,0,0,41,1,1,1,9,29,31,23,6,2,107,3,3,0,0,153,12,12,141,153,0,0,0,0,0,2,2,0,0,0,35,1,1,1,7,25,10,10,0,0,2,1,1,0,0,25,10,12,13,25,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,9,9,0,0,11,0,0,0,0,20,0,0,20,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Joplin Police Department,1968-10-01,Missouri,43700,MO04907,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,1,5,5,21,29,23,2,4,89,3,3,0,0,132,11,11,121,132,0,0,0,0,0,0,0,0,0,0,30,0,0,5,4,21,4,1,3,0,18,0,0,0,0,31,9,9,22,31,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,4,2,2,0,6,0,0,0,0,10,0,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Joplin Police Department,1968-09-01,Missouri,43700,MO04907,0,0,0,0,1,0,0,0,2,2,0,0,0,26,0,0,0,0,26,58,48,4,6,128,3,3,0,0,192,0,2,189,191,0,1,0,0,0,1,1,0,0,0,23,0,1,0,0,22,1,1,0,0,19,1,1,0,0,24,1,2,21,23,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,1,1,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Joplin Police Department,1968-08-01,Missouri,43700,MO04907,0,0,0,0,0,0,0,0,1,1,0,0,0,25,1,2,1,1,20,66,54,4,8,110,9,9,0,0,191,5,6,185,191,0,0,0,0,0,0,0,0,0,0,20,3,0,0,0,17,5,5,0,0,27,4,4,0,0,39,3,3,36,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,8,0,0,0,0,11,0,0,11,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Joplin Police Department,1968-07-01,Missouri,43700,MO04907,0,0,0,0,0,0,0,0,0,0,0,0,0,14,2,1,2,0,9,47,34,8,5,127,7,7,0,0,186,5,5,181,186,0,0,0,0,0,2,2,0,0,0,11,2,0,2,1,6,29,25,2,2,20,2,2,0,0,58,5,7,51,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,24,0,0,10,0,0,0,0,34,0,0,34,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Joplin Police Department,1968-06-01,Missouri,43700,MO04907,0,0,0,0,0,0,0,0,2,2,0,0,0,42,1,1,2,6,32,41,31,7,3,114,2,2,0,0,169,10,12,157,169,0,0,0,0,0,0,0,0,0,0,36,1,0,2,3,30,4,0,4,0,17,0,0,0,0,27,6,6,21,27,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,6,0,0,0,0,6,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Joplin Police Department,1968-05-01,Missouri,43700,MO04907,0,0,0,0,1,1,0,1,1,1,0,0,0,33,0,2,1,3,27,36,26,5,5,106,5,5,0,0,156,6,8,147,155,0,1,1,0,1,1,1,0,0,0,27,0,2,1,1,23,0,0,0,0,13,13,13,0,0,33,4,6,26,32,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,3,1,1,0,0,5,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Joplin Police Department,1968-04-01,Missouri,43700,MO04907,0,0,0,0,0,0,0,0,1,0,0,0,1,26,0,3,2,1,20,19,12,5,2,88,4,4,0,0,118,6,7,111,118,0,0,0,0,0,0,0,0,0,0,22,0,2,1,1,18,0,0,0,0,13,1,1,0,0,18,4,4,14,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Joplin Police Department,1968-03-01,Missouri,43700,MO04907,0,0,0,0,1,0,0,0,2,2,0,0,0,32,0,1,1,4,26,27,16,9,2,85,3,3,0,0,124,6,8,115,123,0,1,0,0,0,0,0,0,0,0,25,0,1,0,2,22,0,0,0,0,11,0,0,0,0,15,3,3,11,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Joplin Police Department,1968-02-01,Missouri,43700,MO04907,0,0,0,0,0,0,0,0,0,0,0,0,0,20,4,0,0,2,14,32,24,4,4,120,3,3,0,0,161,6,6,155,161,0,0,0,0,0,0,0,0,0,0,18,4,0,0,2,12,6,4,2,0,33,7,7,0,0,52,6,6,46,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,23,0,0,0,0,25,0,0,25,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Joplin Police Department,1968-01-01,Missouri,43700,MO04907,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,2,6,18,28,27,1,0,74,10,10,0,0,120,8,8,112,120,0,0,0,0,0,0,0,0,0,0,21,0,0,2,6,13,6,6,0,0,11,4,4,0,0,29,8,8,21,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,2,1,1,0,0,7,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Joplin Police Department,1967-12-01,Missouri,38958,MO04907,0,0,0,1,1,0,0,0,3,2,0,0,1,24,0,0,0,1,23,33,23,7,3,91,8,8,0,0,138,1,5,132,137,1,1,0,0,0,1,1,0,0,0,22,0,0,0,0,22,9,6,3,0,16,3,3,0,0,31,0,2,28,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,6,1,1,0,0,10,0,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Joplin Police Department,1967-11-01,Missouri,38958,MO04907,0,0,0,0,0,0,0,0,3,3,0,0,0,19,0,0,0,1,18,29,25,3,1,117,10,10,0,0,160,1,4,156,160,0,0,0,0,0,2,2,0,0,0,17,0,0,0,1,16,5,2,3,0,25,8,8,0,0,41,1,3,38,41,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,5,2,3,0,11,6,6,0,0,22,0,0,22,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Joplin Police Department,1967-10-01,Missouri,38958,MO04907,0,0,0,0,0,0,0,0,1,0,0,0,1,33,0,1,0,0,32,15,11,2,2,77,6,6,0,0,100,1,2,98,100,0,0,0,0,0,0,0,0,0,0,30,0,1,0,0,29,1,1,0,0,10,3,3,0,0,15,1,1,14,15,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,0,0,0,0,5,3,3,0,0,9,1,1,8,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Joplin Police Department,1967-09-01,Missouri,38958,MO04907,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,25,10,8,1,1,57,3,3,0,0,70,0,0,70,70,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,21,2,2,0,0,13,3,3,0,0,18,0,0,18,18,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,2,0,0,6,2,2,0,0,10,0,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
