agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total
Nacogdoches County Sheriff's Office,1995-07-01,Texas,24888,TX17400,0,0,0,0,0,0,0,0,1,0,0,0,1,17,0,0,2,5,10,8,8,0,0,12,0,0,0,0,38,7,8,20,28,0,0,0,0,0,0,0,0,0,0,13,0,0,0,3,10,0,0,0,0,7,0,0,0,0,20,3,3,7,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Nacogdoches County Sheriff's Office,1995-08-01,Texas,24888,TX17400,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,1,1,1,6,8,5,3,0,9,0,0,0,0,26,3,3,17,20,0,0,0,0,0,0,0,0,0,0,7,0,0,0,1,6,3,3,0,0,3,0,0,0,0,13,1,1,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Nacogdoches County Sheriff's Office,1995-09-01,Texas,24888,TX17400,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,1,14,9,3,6,0,13,0,0,0,0,37,1,1,22,23,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,9,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Nacogdoches County Sheriff's Office,1995-10-01,Texas,24888,TX17400,0,0,1,0,0,2,1,1,0,0,0,0,0,31,1,3,2,1,24,21,12,9,0,16,2,0,1,1,72,7,9,39,48,0,0,1,1,0,0,0,0,0,0,21,1,3,2,1,14,3,1,2,0,2,1,0,1,0,28,7,8,6,14,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,2,1,1,0,0,0,0,0,0,4,2,2,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Nacogdoches County Sheriff's Office,1995-11-01,Texas,24888,TX17400,0,0,0,0,0,0,0,0,1,1,0,0,0,21,0,0,2,0,19,11,8,2,1,19,3,1,2,0,55,2,3,33,36,0,0,0,0,0,1,1,0,0,0,12,0,0,2,0,10,0,0,0,0,4,1,1,0,0,18,2,3,5,8,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,1,1,2
Nacogdoches County Sheriff's Office,1995-12-01,Texas,24888,TX17400,0,0,0,0,0,1,1,0,1,0,0,0,1,36,0,1,4,0,31,13,9,3,1,19,3,1,1,1,73,5,7,35,42,0,0,1,1,0,0,0,0,0,0,28,0,0,4,0,24,1,0,1,0,2,0,0,0,0,32,4,5,3,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,3,0,0,3,3
Nacogdoches County Sheriff's Office,1996-01-01,Texas,25425,TX17400,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,1,5,7,7,3,4,0,16,0,0,0,0,36,6,6,23,29,0,0,0,0,0,0,0,0,0,0,4,0,0,0,1,3,0,0,0,0,0,0,0,0,0,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Nacogdoches County Sheriff's Office,1996-02-01,Texas,25425,TX17400,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,1,2,2,8,4,2,2,0,12,0,0,0,0,29,5,5,16,21,0,0,0,0,0,0,0,0,0,0,5,0,0,0,1,4,0,0,0,0,0,0,0,0,0,5,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Nacogdoches County Sheriff's Office,1996-03-01,Texas,25425,TX17400,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,1,0,6,8,8,4,4,0,13,1,0,0,1,37,7,7,22,29,0,0,0,0,0,0,0,0,0,0,6,0,1,0,4,1,0,0,0,0,0,0,0,0,0,6,5,5,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Nacogdoches County Sheriff's Office,1996-04-01,Texas,25425,TX17400,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,1,1,2,7,11,5,6,0,13,3,0,1,2,39,5,5,27,32,0,0,0,0,0,0,0,0,0,0,6,1,0,0,1,4,2,2,0,0,0,0,0,0,0,8,2,2,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Nacogdoches County Sheriff's Office,1996-05-01,Texas,25425,TX17400,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,4,9,7,2,0,14,0,0,0,0,28,1,1,23,24,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,2,1,1,0,0,0,0,0,0,0,4,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Nacogdoches County Sheriff's Office,1996-06-01,Texas,25425,TX17400,0,0,0,0,0,0,0,0,0,0,0,0,0,59,3,2,1,2,51,21,13,5,3,24,8,4,3,1,112,8,8,53,61,0,0,0,0,0,0,0,0,0,0,42,1,0,1,0,40,0,0,0,0,0,0,0,0,0,42,2,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,1,1,2
Nacogdoches County Sheriff's Office,1996-07-01,Texas,25425,TX17400,0,0,0,1,0,1,0,1,0,0,0,0,0,55,2,0,8,4,41,14,9,4,1,16,3,2,1,0,90,14,16,33,49,1,0,0,0,0,0,0,0,0,0,42,1,0,5,3,33,0,0,0,0,1,2,1,1,0,46,9,10,3,13,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,2,0,0,2,2
Nacogdoches County Sheriff's Office,1996-08-01,Texas,25425,TX17400,0,0,0,1,0,0,0,0,0,0,0,0,0,43,1,4,3,0,35,19,11,6,2,18,3,2,0,1,84,8,9,40,49,1,0,0,0,0,0,0,0,0,0,32,1,2,1,0,28,3,3,0,0,4,0,0,0,0,40,4,5,7,12,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,1,0,0,0,0,3,1,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,0,0,3,0,0,3,3
Nacogdoches County Sheriff's Office,1996-09-01,Texas,25425,TX17400,0,0,1,0,0,0,0,0,0,0,0,0,0,38,0,1,4,1,32,14,5,8,1,14,1,0,1,0,67,6,6,29,35,0,0,0,0,0,0,0,0,0,0,18,0,1,1,0,16,0,0,0,0,2,0,0,0,0,20,2,2,2,4,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Nacogdoches County Sheriff's Office,1996-10-01,Texas,25425,TX17400,0,0,0,0,0,0,0,0,0,0,0,0,0,24,1,0,0,2,21,17,9,8,0,13,0,0,0,0,54,3,3,30,33,0,0,0,0,0,0,0,0,0,0,23,1,0,0,2,20,1,1,0,0,2,0,0,0,0,26,3,3,3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Nacogdoches County Sheriff's Office,1996-11-01,Texas,25425,TX17400,0,0,0,0,0,1,1,0,0,0,0,0,0,20,1,0,1,0,18,10,7,3,0,16,1,0,0,1,48,2,3,27,30,0,0,1,1,0,0,0,0,0,0,20,1,0,1,0,18,3,1,2,0,7,1,0,0,1,32,2,3,11,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Nacogdoches County Sheriff's Office,1996-12-01,Texas,25425,TX17400,0,0,0,0,0,0,0,0,0,0,0,0,0,21,1,0,1,0,19,9,2,7,0,6,1,0,0,1,37,2,2,16,18,0,0,0,0,0,0,0,0,0,0,21,1,0,1,0,19,1,1,0,0,4,1,0,0,1,27,2,2,6,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Nacogdoches County Sheriff's Office,1997-01-01,Texas,25838,TX17400,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,2,0,0,6,7,4,3,0,16,0,0,0,0,31,2,2,23,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Nacogdoches County Sheriff's Office,1997-02-01,Texas,25838,TX17400,0,0,0,0,0,0,0,0,0,0,0,0,0,26,1,0,0,3,22,6,5,1,0,21,6,4,1,1,59,4,4,33,37,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Nacogdoches County Sheriff's Office,1997-03-01,Texas,25838,TX17400,0,0,0,0,0,1,1,0,0,0,0,0,0,30,0,1,1,2,26,5,3,2,0,21,4,2,1,1,61,4,5,30,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Nacogdoches County Sheriff's Office,1997-04-01,Texas,25838,TX17400,0,0,0,0,0,0,0,0,1,0,0,0,1,24,1,1,0,0,22,6,4,2,0,19,1,0,1,0,51,2,3,26,29,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Nacogdoches County Sheriff's Office,1997-05-01,Texas,25838,TX17400,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,2,0,1,20,11,5,6,0,13,3,2,0,1,50,3,3,27,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Nacogdoches County Sheriff's Office,1997-06-01,Texas,25838,TX17400,0,0,0,0,0,0,0,0,1,0,0,0,1,25,0,0,0,1,24,12,6,6,0,24,1,1,0,0,63,1,2,37,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Nacogdoches County Sheriff's Office,1997-07-01,Texas,25838,TX17400,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,1,2,1,25,12,4,8,0,20,2,0,1,1,63,4,4,34,38,0,0,0,0,0,3,2,1,0,0,13,0,0,0,0,13,0,0,0,0,0,1,0,0,1,17,0,3,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Nacogdoches County Sheriff's Office,1997-08-01,Texas,25838,TX17400,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,22,6,5,1,0,18,1,1,0,0,47,0,0,25,25,0,0,0,0,0,1,0,0,1,0,13,0,0,0,0,13,0,0,0,0,0,0,0,0,0,14,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Nacogdoches County Sheriff's Office,1997-09-01,Texas,25838,TX17400,0,0,0,0,0,0,0,0,0,0,0,0,0,25,1,1,3,1,19,8,7,1,0,20,1,0,1,0,54,6,6,29,35,0,0,0,0,0,0,0,0,0,0,13,1,1,1,1,9,3,2,1,0,2,1,0,1,0,19,4,4,6,10,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Nacogdoches County Sheriff's Office,1997-10-01,Texas,25838,TX17400,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1,2,0,0,11,14,10,4,0,9,1,0,0,1,38,3,3,24,27,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,2,1,0,1,0,0,0,0,0,0,4,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Nacogdoches County Sheriff's Office,1997-11-01,Texas,25838,TX17400,0,0,0,0,0,0,0,0,2,2,0,0,0,17,1,0,2,1,13,11,4,7,0,7,2,1,1,0,39,4,6,20,26,0,0,0,0,0,0,0,0,0,0,6,0,0,1,1,4,3,1,2,0,3,0,0,0,0,12,2,2,6,8,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,2,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Nacogdoches County Sheriff's Office,1997-12-01,Texas,25838,TX17400,0,0,0,0,0,0,0,0,1,0,1,0,0,20,0,1,0,2,17,18,10,7,1,8,6,4,0,2,53,3,4,32,36,0,0,0,0,0,1,0,1,0,0,10,0,0,0,0,10,3,3,0,0,2,1,1,0,0,17,0,1,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Nacogdoches County Sheriff's Office,1998-01-01,Texas,25636,TX17400,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1,0,1,1,11,12,7,5,0,7,5,5,0,0,38,3,3,24,27,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,7,0,0,0,0,2,0,0,0,0,9,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Nacogdoches County Sheriff's Office,1998-02-01,Texas,25636,TX17400,0,0,0,0,0,0,0,0,1,0,0,0,1,17,0,0,0,4,13,12,8,4,0,8,4,4,0,0,42,4,5,24,29,0,0,0,0,0,0,0,0,0,0,5,0,0,0,1,4,1,1,0,0,2,2,2,0,0,10,1,1,5,6,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,2,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Nacogdoches County Sheriff's Office,1998-03-01,Texas,25636,TX17400,0,0,0,0,0,0,0,0,0,0,0,0,0,16,1,0,0,3,12,24,24,0,0,5,7,7,0,0,52,4,4,36,40,0,0,0,0,0,1,0,0,0,1,5,0,0,0,2,3,2,2,0,0,5,2,2,0,0,15,2,3,9,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Nacogdoches County Sheriff's Office,1998-04-01,Texas,25636,TX17400,0,0,0,0,0,0,0,0,0,0,0,0,0,32,1,0,0,7,24,30,28,2,0,5,4,4,0,0,71,8,8,39,47,0,0,0,0,0,0,0,0,0,0,16,0,0,0,5,11,2,2,0,0,2,1,1,0,0,21,5,5,5,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Nacogdoches County Sheriff's Office,1998-05-01,Texas,25636,TX17400,0,0,0,1,0,0,0,0,0,0,0,0,0,26,0,1,1,1,23,15,14,1,0,17,0,0,0,0,59,3,4,32,36,0,0,0,0,0,0,0,0,0,0,21,0,1,1,1,18,1,1,0,0,4,0,0,0,0,26,3,3,5,8,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,1,0,0,0,0,0,0,0,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Nacogdoches County Sheriff's Office,1998-06-01,Texas,25636,TX17400,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,1,2,20,21,21,0,0,22,11,11,0,0,77,3,3,54,57,0,0,0,0,0,0,0,0,0,0,7,0,0,0,1,6,3,3,0,0,3,1,1,0,0,14,1,1,7,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Nacogdoches County Sheriff's Office,1998-07-01,Texas,25636,TX17400,0,0,0,0,0,1,1,0,0,0,0,0,0,34,1,1,3,6,23,18,6,5,7,16,1,0,1,0,70,11,12,35,47,0,0,1,1,0,0,0,0,0,0,31,1,1,3,6,20,0,0,0,0,3,0,0,0,0,35,11,12,3,15,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,2,2,0,2,0,1,1,1,0,0,7,1,1,4,5
Nacogdoches County Sheriff's Office,1998-08-01,Texas,25636,TX17400,0,0,3,0,0,0,0,0,1,0,0,0,1,32,1,0,0,3,28,23,13,8,2,23,2,1,1,0,81,4,5,48,53,0,0,0,0,0,1,0,0,0,1,31,1,0,0,3,27,2,0,2,0,11,1,1,0,0,46,4,5,14,19,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Nacogdoches County Sheriff's Office,1998-09-01,Texas,25636,TX17400,0,0,0,0,0,2,2,0,2,0,1,0,1,28,0,0,1,2,25,20,16,2,2,9,4,2,2,0,65,3,7,33,40,0,0,2,2,0,2,0,1,0,1,25,0,0,1,2,22,9,9,0,0,6,2,1,1,0,46,3,7,17,24,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,5,5,0,0,0,0,0,0,0,6,1,1,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,2,0,0,2,2
Nacogdoches County Sheriff's Office,1998-10-01,Texas,25636,TX17400,0,0,0,0,0,0,0,0,1,0,0,0,1,24,0,0,1,1,22,21,9,10,2,16,5,3,2,0,67,2,3,42,45,0,0,0,0,0,0,0,0,0,0,21,0,0,1,1,19,3,1,2,0,3,2,1,1,0,29,2,2,8,10,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2
Nacogdoches County Sheriff's Office,1998-11-01,Texas,25636,TX17400,0,0,0,0,0,1,1,0,0,0,0,0,0,28,1,3,3,0,21,9,5,3,1,17,0,0,0,0,55,7,8,26,34,0,0,0,0,0,0,0,0,0,0,26,1,3,3,0,19,3,3,0,0,3,0,0,0,0,32,7,7,6,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1
Nacogdoches County Sheriff's Office,1998-12-01,Texas,25636,TX17400,0,0,0,0,0,2,2,0,0,0,0,0,0,69,2,0,5,0,62,9,7,2,0,10,1,0,0,1,91,7,9,20,29,0,0,1,1,0,0,0,0,0,0,52,1,1,0,0,50,4,2,2,0,1,0,0,0,0,58,2,3,5,8,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,0,2,0,0,0,0,0,0,3,0,0,2,2,0,0,1,1,0,1,0,0,0,1,1,0,0,0,0,1,2,1,0,1,2,1,0,1,0,8,0,2,5,7
Nacogdoches County Sheriff's Office,1999-01-01,Texas,25832,TX17400,0,0,0,0,0,0,0,0,0,0,0,0,0,37,1,0,1,0,35,10,7,3,0,16,0,0,0,0,63,2,2,26,28,0,0,0,0,0,0,0,0,0,0,29,1,0,0,0,28,6,4,2,0,5,0,0,0,0,40,1,1,11,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,0,0,0,0,0,0,0,0,0,6,0,0,0,0
Nacogdoches County Sheriff's Office,1999-02-01,Texas,25832,TX17400,0,0,0,0,0,0,0,0,0,0,0,0,0,25,2,3,2,3,15,10,1,9,0,12,1,0,1,0,48,10,10,23,33,0,0,0,0,0,0,0,0,0,0,17,1,3,1,1,11,2,0,2,0,5,0,0,0,0,24,6,6,7,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,1,0,0,3,0,0,2,2
