agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total
Elyria Police Department,1968-06-01,Ohio,62000,OH04704,0,0,0,0,1,0,0,0,4,3,0,0,1,10,2,0,1,0,7,14,12,2,0,37,10,10,0,0,69,3,7,61,68,0,0,0,0,0,2,2,0,0,0,9,2,0,1,0,6,3,2,1,0,13,3,3,0,0,24,3,5,19,24,0,0,0,0,0,1,1,0,0,0,2,0,0,1,0,1,3,2,1,0,8,3,3,0,0,16,1,2,14,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Elyria Police Department,1968-05-01,Ohio,62000,OH04704,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,3,0,0,5,13,13,0,0,33,10,10,0,0,60,4,4,56,60,0,0,0,0,0,0,0,0,0,0,8,1,2,0,0,5,0,0,0,0,10,3,3,0,0,16,3,3,13,16,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,2,0,0,0,0,7,2,2,0,0,10,1,1,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Elyria Police Department,1968-04-01,Ohio,62000,OH04704,0,0,0,0,1,0,0,0,1,1,0,0,0,8,0,0,0,0,8,13,13,0,0,49,16,16,0,0,80,0,1,78,79,0,1,0,0,0,1,1,0,0,0,8,0,0,0,0,8,2,2,0,0,11,5,5,0,0,20,0,1,18,19,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,1,0,0,7,5,5,0,0,13,0,0,13,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Elyria Police Department,1968-03-01,Ohio,62000,OH04704,0,0,0,0,0,1,0,1,6,2,0,0,4,10,1,1,0,3,5,14,14,0,0,26,6,6,0,0,58,5,12,46,58,0,0,0,0,0,2,0,0,0,2,8,1,0,0,3,4,0,0,0,0,11,2,2,0,0,19,4,6,13,19,0,0,0,0,0,2,0,0,0,2,5,0,0,0,1,4,0,0,0,0,5,1,1,0,0,9,1,3,6,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Elyria Police Department,1968-02-01,Ohio,62000,OH04704,0,0,0,0,0,1,1,0,4,2,0,0,2,4,0,0,0,0,4,17,17,0,0,11,6,6,0,0,39,0,5,34,39,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,3,3,0,0,1,1,1,0,0,5,0,0,5,5,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,1,0,0,1,1,1,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Elyria Police Department,1968-01-01,Ohio,62000,OH04704,0,0,0,0,0,0,0,0,4,1,0,0,3,7,1,0,1,0,5,35,35,0,0,25,5,5,0,0,71,2,6,65,71,0,0,0,0,0,1,1,0,0,0,5,1,0,1,0,3,4,4,0,0,4,1,1,0,0,12,2,3,9,12,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,3,3,0,0,3,1,1,0,0,7,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Elyria Police Department,1967-12-01,Ohio,62000,OH04704,0,0,0,0,2,1,1,0,2,2,0,0,0,8,1,1,0,3,3,36,36,0,0,24,3,3,0,0,73,5,8,63,71,0,0,0,0,0,0,0,0,0,0,4,0,1,0,2,1,6,6,0,0,9,0,0,0,0,18,3,3,15,18,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,2,0,0,5,0,0,0,0,8,1,1,7,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Elyria Police Department,1967-11-01,Ohio,62000,OH04704,0,0,0,0,1,0,0,0,1,1,0,0,0,11,2,2,0,4,3,8,8,0,0,28,4,4,0,0,50,8,9,40,49,0,1,0,0,0,0,0,0,0,0,5,1,0,0,1,3,1,1,0,0,8,1,1,0,0,13,2,2,10,12,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,1,1,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Elyria Police Department,1967-10-01,Ohio,62000,OH04704,0,0,0,0,0,0,0,0,5,4,0,0,1,9,1,2,0,2,4,28,25,3,0,61,14,14,0,0,113,5,10,103,113,0,0,0,0,0,1,0,0,0,1,5,0,1,0,1,3,4,2,2,0,15,4,4,0,0,26,2,3,23,26,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,0,2,0,5,4,4,0,0,11,0,0,11,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Elyria Police Department,1967-09-01,Ohio,62000,OH04704,0,0,0,0,0,0,0,0,2,1,0,0,1,2,0,0,0,2,0,20,20,0,0,32,18,18,0,0,74,2,4,70,74,0,0,0,0,0,2,1,0,0,1,2,0,0,0,2,0,4,4,0,0,9,8,8,0,0,25,2,4,21,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,4,8,8,0,0,15,0,0,15,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Elyria Police Department,1967-08-01,Ohio,62000,OH04704,0,0,0,0,0,0,0,0,2,1,0,0,1,9,0,0,3,0,6,24,22,2,0,36,13,13,0,0,78,3,5,73,78,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,6,4,2,0,12,7,7,0,0,25,0,0,25,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,2,0,9,3,3,0,0,17,0,0,17,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Elyria Police Department,1967-07-01,Ohio,62000,OH04704,0,0,0,0,0,0,0,0,2,1,0,0,1,9,1,3,0,0,5,23,20,3,0,29,8,8,0,0,66,4,6,60,66,0,0,0,0,0,0,0,0,0,0,5,1,2,0,0,2,9,9,0,0,9,6,6,0,0,27,3,3,24,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7,0,0,6,4,4,0,0,17,0,0,17,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Elyria Police Department,1967-06-01,Ohio,62000,OH04704,0,0,0,0,2,0,0,0,1,1,0,0,0,12,0,0,0,0,12,12,12,0,0,26,6,6,0,0,47,0,1,44,45,0,2,0,0,0,0,0,0,0,0,12,0,0,0,0,12,5,5,0,0,7,2,2,0,0,16,0,0,14,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,3,2,2,0,0,7,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Elyria Police Department,1967-05-01,Ohio,62000,OH04704,0,0,0,0,0,0,0,0,6,6,0,0,0,4,0,0,0,2,2,22,22,0,0,21,3,3,0,0,54,2,8,46,54,0,0,0,0,0,1,1,0,0,0,4,0,0,0,2,2,7,7,0,0,6,2,2,0,0,18,2,3,15,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,3,1,1,0,0,7,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Elyria Police Department,1967-04-01,Ohio,62000,OH04704,0,0,0,0,0,0,0,0,2,1,0,0,1,6,0,0,0,0,6,15,15,0,0,26,11,11,0,0,54,0,2,52,54,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,2,2,0,0,9,4,4,0,0,15,0,0,15,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,3,0,0,5,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Elyria Police Department,1967-03-01,Ohio,62000,OH04704,0,0,0,0,0,0,0,0,1,1,0,0,0,5,0,0,0,0,5,21,21,0,0,25,11,11,0,0,58,0,1,57,58,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,3,3,0,0,8,4,4,0,0,15,0,0,15,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,5,4,4,0,0,10,0,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Elyria Police Department,1967-02-01,Ohio,62000,OH04704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,11,0,0,14,18,18,0,0,43,0,0,43,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,6,11,11,0,0,18,0,0,18,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,6,11,11,0,0,18,0,0,18,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Elyria Police Department,1967-01-01,Ohio,62000,OH04704,0,0,0,0,0,0,0,0,4,1,0,0,3,0,0,0,0,0,0,24,24,0,0,23,10,10,0,0,61,0,4,57,61,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,5,5,0,0,4,4,4,0,0,15,0,2,13,15,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,3,3,0,0,2,2,2,0,0,9,0,2,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Elyria Police Department,1966-12-01,Ohio,51750,OH04704,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,29,0,0,18,8,8,0,0,56,0,0,55,55,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,0,0,10,2,2,0,0,21,0,0,20,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,5,1,1,0,0,9,0,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Elyria Police Department,1966-11-01,Ohio,51750,OH04704,0,0,0,1,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,10,9,1,0,16,10,10,0,0,40,0,4,36,40,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,3,3,0,0,5,4,4,0,0,14,0,2,12,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,4,4,4,0,0,11,0,0,11,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Elyria Police Department,1966-10-01,Ohio,51750,OH04704,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,13,13,0,0,24,10,10,0,0,50,0,3,47,50,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,4,4,0,0,7,3,3,0,0,15,0,1,14,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,3,3,3,0,0,8,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Elyria Police Department,1966-09-01,Ohio,51750,OH04704,0,0,0,0,0,0,0,0,5,4,0,0,1,0,0,0,0,0,0,14,11,3,0,35,8,8,0,0,62,0,5,57,62,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,3,1,2,0,10,2,2,0,0,16,0,1,15,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,2,0,0,6,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Elyria Police Department,1966-08-01,Ohio,51750,OH04704,0,0,0,1,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,14,14,0,0,34,10,10,0,0,61,2,3,58,61,1,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,3,3,0,0,10,3,3,0,0,19,2,3,16,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,5,3,3,0,0,9,0,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Elyria Police Department,1966-07-01,Ohio,51750,OH04704,0,0,0,0,2,0,0,0,1,1,0,0,0,4,3,0,1,0,0,11,11,0,0,30,1,1,0,0,49,4,5,42,47,0,0,0,0,0,0,0,0,0,0,4,3,0,1,0,0,3,3,0,0,10,0,0,0,0,17,4,4,13,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,7,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Elyria Police Department,1966-06-01,Ohio,51750,OH04704,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,12,11,1,0,10,5,5,0,0,29,1,2,27,29,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,4,3,1,0,3,2,2,0,0,10,1,1,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,2,2,0,0,5,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Elyria Police Department,1966-05-01,Ohio,51750,OH04704,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,10,10,0,0,24,8,8,0,0,44,0,2,42,44,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,2,0,0,7,0,1,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Elyria Police Department,1966-04-01,Ohio,51750,OH04704,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,12,2,0,18,3,3,0,0,37,0,2,35,37,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,0,6,1,1,0,0,12,0,2,10,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,1,1,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Elyria Police Department,1966-03-01,Ohio,51750,OH04704,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,9,0,0,9,0,0,0,0,19,0,1,18,19,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,2,0,0,0,0,5,0,1,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Elyria Police Department,1966-02-01,Ohio,51750,OH04704,0,0,0,0,0,0,0,0,4,3,0,0,1,2,0,0,0,0,2,9,9,0,0,7,2,2,0,0,22,0,4,18,22,0,0,0,0,0,3,3,0,0,0,2,0,0,0,0,2,1,1,0,0,2,1,1,0,0,7,0,3,4,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,1,1,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Elyria Police Department,1966-01-01,Ohio,51750,OH04704,0,0,0,0,0,0,0,0,2,1,0,0,1,2,0,0,0,0,2,5,5,0,0,17,4,4,0,0,28,0,2,26,28,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,2,2,0,0,5,3,3,0,0,10,0,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Elyria Police Department,1965-12-01,Ohio,50307,OH04704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,9,2,0,11,9,9,0,0,31,0,0,31,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,4,2,2,0,0,8,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Elyria Police Department,1965-11-01,Ohio,50307,OH04704,0,0,0,0,0,1,0,1,1,1,0,0,0,1,0,0,0,1,0,5,4,1,0,19,4,4,0,0,31,1,3,28,31,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,4,1,1,0,0,7,1,2,5,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Elyria Police Department,1965-10-01,Ohio,50307,OH04704,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,14,10,4,0,31,4,4,0,0,52,0,3,49,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,5,1,1,0,0,10,0,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,1,1,1,0,0,6,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Elyria Police Department,1965-09-01,Ohio,50307,OH04704,0,0,0,0,0,0,0,0,5,2,0,0,3,0,0,0,0,0,0,7,6,1,0,22,4,4,0,0,38,0,5,33,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,5,1,1,0,0,8,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,1,1,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Elyria Police Department,1965-08-01,Ohio,50307,OH04704,0,0,0,0,0,0,0,0,4,3,0,0,1,0,0,0,0,0,0,12,12,0,0,27,5,5,0,0,48,0,4,44,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,8,2,2,0,0,14,0,0,14,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,4,2,2,0,0,8,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Elyria Police Department,1965-07-01,Ohio,50307,OH04704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,17,0,0,46,5,5,0,0,68,0,0,68,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,8,2,2,0,0,13,0,0,13,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,2,0,0,7,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Elyria Police Department,1965-06-01,Ohio,50307,OH04704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,0,0,50,9,9,0,0,67,0,0,67,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,9,2,2,0,0,14,0,0,14,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Elyria Police Department,1965-05-01,Ohio,50307,OH04704,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,33,8,8,0,0,47,0,1,46,47,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,0,0,6,0,1,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,0,0,5,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Elyria Police Department,1965-04-01,Ohio,50307,OH04704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,8,1,0,27,3,3,0,0,39,0,0,39,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Elyria Police Department,1965-03-01,Ohio,50307,OH04704,0,0,0,0,0,1,1,0,2,2,0,0,0,1,1,0,0,0,0,11,10,1,0,22,5,5,0,0,42,1,4,38,42,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,4,1,1,0,0,8,1,2,6,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,1,1,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Elyria Police Department,1965-02-01,Ohio,50307,OH04704,0,0,0,0,0,1,1,0,1,0,0,0,1,2,1,1,0,0,0,10,10,0,0,13,5,5,0,0,32,2,4,28,32,0,0,1,1,0,0,0,0,0,0,2,1,1,0,0,0,3,3,0,0,4,1,1,0,0,11,2,3,8,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,3,1,1,0,0,6,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Elyria Police Department,1965-01-01,Ohio,50307,OH04704,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,6,5,1,0,16,4,4,0,0,28,1,2,26,28,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,7,1,1,0,0,11,1,1,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Elyria Police Department,1964-12-01,Ohio,48108,OH04704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,21,0,0,22,2,2,0,0,45,0,0,45,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,5,0,0,0,0,9,0,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Elyria Police Department,1964-11-01,Ohio,48108,OH04704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,15,2,0,30,3,3,0,0,50,0,0,50,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,9,0,0,3,1,1,0,0,13,0,0,13,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Elyria Police Department,1964-10-01,Ohio,48108,OH04704,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,7,7,0,0,19,4,4,0,0,32,0,2,30,32,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,2,2,0,0,5,0,1,4,5,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,3,0,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
