agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total,actual_arson_single_occupancy,actual_arson_other_residential,actual_arson_storage,actual_arson_industrial,actual_arson_other_commercial,actual_arson_community_public,actual_arson_all_oth_structures,actual_arson_total_structures,actual_arson_motor_vehicles,actual_arson_other_mobile,actual_arson_total_mobile,actual_arson_all_other,actual_arson_grand_total,tot_clr_arson_single_occupancy,tot_clr_arson_other_residential,tot_clr_arson_storage,tot_clr_arson_industrial,tot_clr_arson_other_commercial,tot_clr_arson_community_public,tot_clr_arson_all_oth_structures,tot_clr_arson_total_structures,tot_clr_arson_motor_vehicles,tot_clr_arson_other_mobile,tot_clr_arson_total_mobile,tot_clr_arson_all_other,tot_clr_arson_grand_total,clr_18_arson_single_occupancy,clr_18_arson_other_residential,clr_18_arson_storage,clr_18_arson_industrial,clr_18_arson_other_commercial,clr_18_arson_community_public,clr_18_arson_all_oth_structures,clr_18_arson_total_structures,clr_18_arson_motor_vehicles,clr_18_arson_other_mobile,clr_18_arson_total_mobile,clr_18_arson_all_other,clr_18_arson_grand_total,unfound_arson_single_occupancy,unfound_arson_other_residential,unfound_arson_storage,unfound_arson_industrial,unfound_arson_other_commercial,unfound_arson_community_public,unfound_arson_all_oth_structures,unfound_arson_total_structures,unfound_arson_motor_vehicles,unfound_arson_other_mobile,unfound_arson_total_mobile,unfound_arson_all_other,unfound_arson_grand_total
williamsburg county sheriff's office,1985-10-01,south carolina,34470,SC04500,0,0,0,0,0,1,1,0,0,0,0,0,0,18,3,5,2,1,7,14,12,2,0,10,2,2,0,0,45,11,12,26,38,0,0,0,0,0,0,0,0,0,0,14,2,3,1,1,7,3,3,0,0,5,1,1,0,0,23,7,7,9,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
williamsburg county sheriff's office,1985-09-01,south carolina,34470,SC04500,0,0,0,1,0,0,0,0,0,0,0,0,0,17,2,2,3,2,8,14,13,1,0,19,3,2,1,0,55,9,10,37,47,1,0,1,1,0,0,0,0,0,0,15,2,2,3,1,7,5,5,0,0,10,0,0,0,0,32,8,10,15,25,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
williamsburg county sheriff's office,1985-08-01,south carolina,34470,SC04500,0,0,0,0,0,1,1,0,0,0,0,0,0,7,1,1,2,0,3,8,7,0,1,6,2,1,1,0,25,4,5,17,22,0,0,1,1,0,0,0,0,0,0,7,1,1,2,0,3,1,1,0,0,1,1,0,1,0,11,4,5,3,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
williamsburg county sheriff's office,1985-07-01,south carolina,34470,SC04500,0,0,0,1,0,1,1,0,1,1,0,0,0,2,0,0,1,0,1,12,12,0,0,6,4,3,1,0,27,1,4,22,26,1,0,0,0,0,0,0,0,0,0,4,1,0,1,1,1,2,2,0,0,2,1,1,0,0,10,3,4,5,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
williamsburg county sheriff's office,1985-06-01,south carolina,34470,SC04500,0,0,0,0,0,2,2,0,0,0,0,0,0,13,4,0,4,2,3,8,6,2,0,8,1,1,0,0,32,10,12,17,29,0,0,1,1,0,0,0,0,0,0,9,3,0,3,1,2,1,1,0,0,4,1,1,0,0,16,7,8,6,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
williamsburg county sheriff's office,1985-05-01,south carolina,34470,SC04500,0,0,0,1,0,1,1,0,2,0,1,0,1,11,3,0,4,0,4,11,10,1,0,13,2,0,2,0,41,7,11,26,37,1,0,1,1,0,1,0,0,0,1,8,2,0,2,0,4,2,2,0,0,4,1,0,1,0,18,4,7,7,14,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
williamsburg county sheriff's office,1985-04-01,south carolina,34470,SC04500,0,0,1,0,0,1,1,0,0,0,0,0,0,7,1,0,0,0,6,12,11,1,0,6,1,1,0,0,27,1,2,19,21,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,5,0,0,0,0,1,0,0,0,0,7,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
williamsburg county sheriff's office,1985-03-01,south carolina,34470,SC04500,0,0,0,0,0,0,0,0,1,0,0,0,1,9,3,2,2,1,1,16,15,1,0,11,1,0,0,1,40,8,9,30,39,0,0,0,0,0,1,0,0,0,1,7,3,1,1,1,1,6,5,1,0,5,0,0,0,0,20,6,7,12,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,2,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
williamsburg county sheriff's office,1985-02-01,south carolina,34470,SC04500,0,0,0,0,0,2,1,1,1,1,0,0,0,7,1,1,1,0,4,13,13,0,0,9,2,1,1,0,34,3,6,24,30,0,0,2,1,1,0,0,0,0,0,6,1,0,1,0,4,9,9,0,0,1,1,0,1,0,19,2,4,11,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
williamsburg county sheriff's office,1985-01-01,south carolina,34470,SC04500,0,0,0,0,1,0,0,0,0,0,0,0,0,20,2,4,7,0,7,44,35,9,0,19,2,1,1,0,88,13,13,67,80,0,1,0,0,0,0,0,0,0,0,16,2,3,4,0,7,16,11,5,0,8,1,0,1,0,42,9,9,25,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
williamsburg county sheriff's office,1984-12-01,south carolina,34169,SC04500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,3,0,0,0,0,5,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
williamsburg county sheriff's office,1984-11-01,south carolina,34169,SC04500,0,0,0,0,0,0,0,0,1,0,1,0,0,8,1,1,0,1,5,10,10,0,0,9,0,0,0,0,28,3,4,19,23,0,0,0,0,0,1,0,1,0,0,8,1,1,0,0,6,3,3,0,0,2,0,0,0,0,14,2,3,5,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
williamsburg county sheriff's office,1984-10-01,south carolina,34169,SC04500,0,0,0,1,0,0,0,0,0,0,0,0,0,9,0,1,2,0,6,28,27,1,0,7,1,0,0,1,47,3,4,37,41,1,0,0,0,0,0,0,0,0,0,6,0,0,1,0,5,8,8,0,0,0,0,0,0,0,15,1,2,8,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
williamsburg county sheriff's office,1984-09-01,south carolina,34169,SC04500,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,2,0,0,4,10,10,0,0,11,0,0,0,0,29,3,3,22,25,0,0,0,0,0,0,0,0,0,0,5,1,2,0,0,2,1,1,0,0,4,0,0,0,0,10,3,3,5,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
williamsburg county sheriff's office,1984-08-01,south carolina,34169,SC04500,0,0,0,0,0,1,0,1,1,0,0,1,0,10,2,0,2,1,5,12,12,0,0,2,2,1,1,0,28,5,7,16,23,0,0,1,0,1,0,0,0,0,0,7,1,0,1,0,5,1,1,0,0,0,0,0,0,0,9,2,3,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
williamsburg county sheriff's office,1984-07-01,south carolina,34169,SC04500,0,0,0,0,0,1,1,0,1,0,0,0,1,14,4,5,1,1,3,15,15,0,0,6,0,0,0,0,37,11,13,21,34,0,0,0,0,0,0,0,0,0,0,8,2,3,1,0,2,6,6,0,0,1,0,0,0,0,15,6,6,7,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
williamsburg county sheriff's office,1984-06-01,south carolina,34169,SC04500,0,0,0,0,0,1,1,0,0,0,0,0,0,6,0,1,1,2,2,8,7,1,0,8,1,1,0,0,24,4,5,17,22,0,0,1,1,0,0,0,0,0,0,4,0,1,0,1,2,1,1,0,0,1,0,0,0,0,7,2,3,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
williamsburg county sheriff's office,1984-05-01,south carolina,34169,SC04500,0,0,0,1,0,0,0,0,0,0,0,0,0,6,2,2,0,0,2,10,10,0,0,13,0,0,0,0,30,4,5,23,28,0,0,0,0,0,0,0,0,0,0,4,1,1,0,0,2,0,0,0,0,3,0,0,0,0,7,2,2,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
williamsburg county sheriff's office,1984-04-01,south carolina,34169,SC04500,0,0,0,2,0,2,2,0,0,0,0,0,0,4,0,1,1,0,2,16,13,1,2,8,1,1,0,0,33,2,6,25,31,1,0,2,2,0,0,0,0,0,0,5,0,1,1,0,3,5,5,0,0,5,0,0,0,0,18,2,5,10,15,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
williamsburg county sheriff's office,1984-03-01,south carolina,34169,SC04500,0,0,0,3,0,2,2,0,1,0,0,0,1,9,2,1,3,0,3,13,12,1,0,7,0,0,0,0,35,6,12,20,32,3,0,2,2,0,1,0,0,0,1,7,2,1,2,0,2,4,4,0,0,3,0,0,0,0,20,5,11,7,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
williamsburg county sheriff's office,1984-02-01,south carolina,34169,SC04500,0,0,0,0,0,0,0,0,2,2,0,0,0,9,0,1,2,1,5,14,14,0,0,5,2,1,0,1,32,4,6,21,27,0,0,0,0,0,0,0,0,0,0,9,0,1,2,1,5,4,4,0,0,5,0,0,0,0,18,4,4,9,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
williamsburg county sheriff's office,1984-01-01,south carolina,34169,SC04500,0,0,0,1,0,1,1,0,5,4,0,0,1,8,2,1,0,0,5,37,36,1,0,31,2,1,1,0,85,3,10,70,80,1,0,1,1,0,5,4,0,0,1,8,2,1,0,0,5,16,16,0,0,13,1,1,0,0,45,3,10,30,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
williamsburg county sheriff's office,1983-12-01,south carolina,34640,SC04500,0,0,0,0,0,0,0,0,1,0,0,0,1,3,2,0,0,0,1,17,17,0,0,9,0,0,0,0,30,2,3,26,29,0,0,0,0,0,1,0,0,0,1,3,2,0,0,0,1,7,7,0,0,3,0,0,0,0,14,2,3,10,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
williamsburg county sheriff's office,1983-11-01,south carolina,34640,SC04500,0,0,1,0,0,0,0,0,2,0,2,0,0,11,3,0,1,4,3,19,19,0,0,7,0,0,0,0,39,8,10,26,36,0,0,0,0,0,2,0,1,0,1,8,2,0,0,4,2,2,2,0,0,1,0,0,0,0,13,6,8,3,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
williamsburg county sheriff's office,1983-10-01,south carolina,34640,SC04500,0,0,0,0,0,0,0,0,3,2,0,0,1,5,2,0,3,0,0,14,12,2,0,5,1,0,1,0,29,5,8,21,29,0,0,0,0,0,2,2,0,0,0,5,2,0,3,0,0,1,0,1,0,3,0,0,0,0,11,5,7,4,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
williamsburg county sheriff's office,1983-09-01,south carolina,34640,SC04500,0,0,1,0,0,0,0,0,0,0,0,0,0,9,0,1,1,2,5,11,10,1,0,19,3,2,1,0,42,4,4,33,37,0,0,0,0,0,0,0,0,0,0,8,0,0,1,2,5,4,3,1,0,5,3,2,1,0,20,3,3,12,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
williamsburg county sheriff's office,1983-08-01,south carolina,34640,SC04500,0,0,0,0,0,1,1,0,0,0,0,0,0,9,0,4,2,1,2,10,9,1,0,21,1,0,0,1,43,7,8,33,41,0,0,0,0,0,0,0,0,0,0,9,0,4,2,1,2,1,0,1,0,9,0,0,0,0,19,7,7,10,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
williamsburg county sheriff's office,1983-07-01,south carolina,34640,SC04500,0,0,0,0,0,0,0,0,0,0,0,0,0,11,2,3,1,0,5,17,17,0,0,14,1,0,1,0,43,6,6,32,38,0,0,0,0,0,0,0,0,0,0,10,2,2,1,0,5,7,7,0,0,5,0,0,0,0,22,5,5,12,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
williamsburg county sheriff's office,1983-06-01,south carolina,34640,SC04500,0,0,0,1,0,0,0,0,0,0,0,0,0,11,3,2,0,1,5,15,14,0,1,14,0,0,0,0,41,6,7,29,36,1,0,0,0,0,0,0,0,0,0,10,3,1,0,1,5,5,4,0,1,6,0,0,0,0,22,5,6,11,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
williamsburg county sheriff's office,1983-05-01,south carolina,34640,SC04500,0,0,0,1,0,1,0,1,0,0,0,0,0,7,2,1,0,0,4,7,7,0,0,11,0,0,0,0,27,3,5,18,23,0,0,1,0,1,0,0,0,0,0,7,2,1,0,0,4,1,1,0,0,3,0,0,0,0,12,3,4,4,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
