agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total,actual_arson_single_occupancy,actual_arson_other_residential,actual_arson_storage,actual_arson_industrial,actual_arson_other_commercial,actual_arson_community_public,actual_arson_all_oth_structures,actual_arson_total_structures,actual_arson_motor_vehicles,actual_arson_other_mobile,actual_arson_total_mobile,actual_arson_all_other,actual_arson_grand_total,tot_clr_arson_single_occupancy,tot_clr_arson_other_residential,tot_clr_arson_storage,tot_clr_arson_industrial,tot_clr_arson_other_commercial,tot_clr_arson_community_public,tot_clr_arson_all_oth_structures,tot_clr_arson_total_structures,tot_clr_arson_motor_vehicles,tot_clr_arson_other_mobile,tot_clr_arson_total_mobile,tot_clr_arson_all_other,tot_clr_arson_grand_total,clr_18_arson_single_occupancy,clr_18_arson_other_residential,clr_18_arson_storage,clr_18_arson_industrial,clr_18_arson_other_commercial,clr_18_arson_community_public,clr_18_arson_all_oth_structures,clr_18_arson_total_structures,clr_18_arson_motor_vehicles,clr_18_arson_other_mobile,clr_18_arson_total_mobile,clr_18_arson_all_other,clr_18_arson_grand_total,unfound_arson_single_occupancy,unfound_arson_other_residential,unfound_arson_storage,unfound_arson_industrial,unfound_arson_other_commercial,unfound_arson_community_public,unfound_arson_all_oth_structures,unfound_arson_total_structures,unfound_arson_motor_vehicles,unfound_arson_other_mobile,unfound_arson_total_mobile,unfound_arson_all_other,unfound_arson_grand_total
manheim township police department,1999-09-01,pennsylvania,33369,PA03608,0,0,2,0,0,0,0,0,1,1,0,0,0,33,0,0,3,1,29,19,6,12,1,61,3,2,0,1,117,4,5,83,88,0,0,0,0,0,1,1,0,0,0,23,0,0,0,1,22,8,5,2,1,18,3,2,0,1,53,1,2,29,31,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,4,0,0,0,0,5,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
manheim township police department,1999-10-01,pennsylvania,33369,PA03608,0,0,1,0,0,0,0,0,1,1,0,0,0,26,0,1,0,2,23,15,5,8,2,61,2,1,1,0,105,3,4,78,82,0,0,0,0,0,1,1,0,0,0,22,0,1,0,2,19,0,0,0,0,19,1,1,0,0,43,3,4,20,24,0,0,0,0,0,0,0,0,0,0,4,0,0,0,1,3,0,0,0,0,6,1,1,0,0,11,1,1,7,8,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,2,0,1,1,3,1,1,0,0,8,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
manheim township police department,1999-11-01,pennsylvania,33369,PA03608,0,0,1,0,0,0,0,0,2,1,0,0,1,25,0,0,2,0,23,9,5,3,1,54,6,6,0,0,97,2,4,70,74,0,0,0,0,0,1,1,0,0,0,22,0,0,1,0,21,0,0,0,0,18,1,1,0,0,42,1,2,19,21,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,0,0,3,0,0,0,0,8,0,0,3,3,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,6,0,0,0,0,9,0,0,6,6,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
manheim township police department,1999-12-01,pennsylvania,33369,PA03608,0,0,0,0,0,0,0,0,3,2,1,0,0,37,0,1,0,1,35,12,5,5,2,66,8,7,1,0,126,2,5,86,91,0,0,0,0,0,1,0,1,0,0,30,0,0,0,1,29,0,0,0,0,21,0,0,0,0,52,1,2,21,23,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,5,0,0,0,0,9,0,0,5,5,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,1,0,0,0,0,4,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
manheim township police department,2000-01-01,pennsylvania,33697,PA03608,0,0,0,0,0,1,1,0,2,0,0,0,2,14,0,0,0,0,14,12,0,9,3,32,1,1,0,0,62,0,3,45,48,0,0,0,0,0,2,0,0,0,2,20,0,0,0,0,20,4,0,4,0,13,2,2,0,0,41,0,2,19,21,0,0,0,0,0,1,0,0,0,1,3,0,0,0,0,3,0,0,0,0,4,0,0,0,0,8,0,1,4,5,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,1,0,1,0,7,0,0,0,0,11,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
manheim township police department,2000-02-01,pennsylvania,33697,PA03608,0,0,0,0,0,0,0,0,3,2,0,0,1,29,0,0,3,0,26,4,0,4,0,33,0,0,0,0,71,3,6,39,45,0,0,0,0,0,1,0,0,0,1,20,0,0,0,0,20,0,0,0,0,14,0,0,0,0,35,0,1,14,15,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,0,0,5,0,0,0,0,10,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,3,0,0,3,3,0,1,1,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
manheim township police department,2000-03-01,pennsylvania,33697,PA03608,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,1,27,13,4,7,2,48,0,0,0,0,89,1,1,61,62,0,0,0,0,0,2,2,0,0,0,22,0,0,0,0,22,0,0,0,0,14,1,1,0,0,39,0,2,15,17,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,2,0,0,0,0,6,0,0,2,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
manheim township police department,2000-04-01,pennsylvania,33697,PA03608,0,0,1,0,0,0,0,0,0,0,0,0,0,31,0,0,0,1,30,6,3,3,0,50,3,3,0,0,91,1,1,60,61,0,0,0,0,0,0,0,0,0,0,22,0,0,0,1,21,2,1,1,0,12,2,2,0,0,38,1,1,16,17,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,0,1,0,6,0,0,0,0,9,0,0,7,7,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,0,0,3,0,0,0,0,8,0,0,3,3,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
manheim township police department,2000-05-01,pennsylvania,33697,PA03608,0,0,1,0,0,0,0,0,0,0,0,0,0,19,0,0,0,1,18,10,6,3,1,39,2,2,0,0,70,1,1,51,52,0,0,0,0,0,0,0,0,0,0,19,0,0,0,1,18,4,4,0,0,9,0,0,0,0,32,1,1,13,14,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,0,0,0,0,4,0,0,0,0,10,0,0,4,4,0,0,1,1,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,1,0,0,0,0,5,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
manheim township police department,2000-06-01,pennsylvania,33697,PA03608,0,0,0,0,0,0,0,0,4,3,1,0,0,23,0,1,0,0,22,18,10,7,1,83,4,3,0,1,132,1,5,105,110,0,0,0,0,0,0,0,0,0,0,20,0,1,0,0,19,0,0,0,0,16,2,2,0,0,38,1,1,18,19,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,6,0,0,0,0,9,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,0,0,5,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
manheim township police department,2000-07-01,pennsylvania,33697,PA03608,0,0,0,1,0,0,0,0,4,3,0,0,1,25,0,0,5,0,20,14,5,7,2,80,7,4,2,1,132,5,10,102,112,1,0,0,0,0,1,0,0,0,1,23,0,0,2,0,21,2,0,1,1,18,1,0,1,0,46,2,4,21,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,5,5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,0,2,0,2,1,1,0,0,6,0,0,5,5,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
manheim township police department,2000-08-01,pennsylvania,33697,PA03608,0,0,0,0,0,0,0,0,2,0,0,0,2,22,0,0,1,1,20,14,7,5,2,64,4,3,1,0,106,2,4,82,86,0,0,0,0,0,0,0,0,0,0,17,0,0,2,0,15,3,3,0,0,16,0,0,0,0,36,2,2,19,21,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,2,0,0,0,0,4,2,2,2,4,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,2,0,0,0,0,5,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
manheim township police department,2000-09-01,pennsylvania,33697,PA03608,0,0,1,0,0,0,0,0,4,1,0,1,2,24,0,0,3,2,19,11,3,8,0,69,7,7,0,0,115,5,9,87,96,0,0,0,0,0,1,1,0,0,0,14,0,0,0,2,12,1,1,0,0,13,1,1,0,0,30,2,3,15,18,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,2,0,0,0,0,3,0,0,0,0,6,1,1,3,4,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,2,0,0,0,0,6,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
manheim township police department,2000-10-01,pennsylvania,33697,PA03608,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,-1,15,0,18,2,14,2,64,6,6,0,0,103,14,14,89,103,0,0,0,0,0,0,0,0,0,0,16,0,0,0,16,0,4,2,2,0,21,1,1,0,0,42,16,16,26,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,0,0,6,6,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,3,1,1,0,0,6,1,1,5,6,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
manheim township police department,2000-11-01,pennsylvania,33697,PA03608,0,0,0,0,0,0,0,0,1,0,0,0,1,25,0,0,4,0,21,6,0,4,2,53,1,2,-1,0,88,4,5,62,67,0,0,0,0,0,1,1,0,0,0,16,0,0,0,0,16,0,0,0,0,16,2,2,0,0,36,0,1,19,20,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,11,0,0,0,0,14,0,0,12,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,2,0,0,2,2,0,0,0,0,1,0,0,1,0,0,0,1,2,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
manheim township police department,2000-12-01,pennsylvania,33697,PA03608,0,0,2,0,0,1,1,0,1,0,0,0,1,24,1,1,2,0,20,14,8,5,1,62,3,3,0,0,105,4,6,79,85,0,0,1,1,0,0,0,0,0,0,22,1,1,1,0,19,0,0,0,0,21,1,1,0,0,45,3,4,22,26,0,0,0,0,0,0,0,0,0,0,5,0,0,1,0,4,0,0,0,0,8,0,0,0,0,13,1,1,8,9,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,2,0,1,1,4,1,1,0,0,12,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
manheim township police department,2001-01-01,pennsylvania,33714,PA03608,0,0,0,0,0,1,1,0,5,0,3,0,2,16,0,0,0,0,16,11,8,2,1,47,4,4,0,0,84,0,6,62,68,0,0,0,0,0,1,0,0,0,1,13,0,0,0,0,13,1,1,0,0,20,0,0,0,0,35,0,1,21,22,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,10,0,0,0,0,11,0,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
manheim township police department,2001-02-01,pennsylvania,33714,PA03608,0,0,0,0,0,1,1,0,3,0,0,0,3,24,0,0,2,1,21,9,7,-1,3,41,1,1,0,0,79,3,7,51,58,0,0,0,0,0,5,0,2,0,3,18,0,0,0,1,17,1,0,1,0,7,0,0,0,0,31,1,6,8,14,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,2,0,0,0,0,4,0,0,2,2,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,1,0,1,0,1,0,0,0,0,5,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
manheim township police department,2001-03-01,pennsylvania,33714,PA03608,0,0,0,0,0,0,0,0,1,0,1,0,0,20,1,1,0,0,18,10,3,7,0,46,4,4,0,0,81,2,3,60,63,0,0,1,1,0,1,0,1,0,0,19,0,1,1,0,17,4,2,2,0,14,0,0,0,0,39,2,4,18,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,2,0,0,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,1,0,1,0,0,1,1,0,0,5,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
manheim township police department,2001-04-01,pennsylvania,33714,PA03608,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,2,0,0,22,6,5,1,0,63,2,1,0,1,97,2,2,73,75,0,0,0,0,0,0,0,0,0,0,24,0,2,0,0,22,2,0,2,0,13,1,1,0,0,40,2,2,16,18,0,0,0,0,0,0,0,0,0,0,6,0,1,0,0,5,2,0,2,0,3,0,0,0,0,11,1,1,5,6,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,0,0,3,0,0,2,2,0,1,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
manheim township police department,2001-05-01,pennsylvania,33714,PA03608,0,0,0,0,0,0,0,0,1,0,0,0,1,20,0,0,1,0,19,12,3,9,0,65,6,6,0,0,104,1,2,83,85,0,0,0,0,0,0,0,0,0,0,16,0,0,1,0,15,2,1,1,0,19,0,0,0,0,38,1,1,22,23,0,0,0,0,0,0,0,0,0,0,6,0,0,1,0,5,1,1,0,0,4,0,0,0,0,12,1,1,6,7,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,1,1,0,0,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
manheim township police department,2001-06-01,pennsylvania,33714,PA03608,0,0,0,0,0,0,0,0,1,0,0,0,1,22,1,0,0,0,21,9,4,5,0,59,5,5,0,0,97,1,2,74,76,0,0,0,0,0,0,0,0,0,0,20,1,0,0,0,19,0,0,0,0,20,0,0,0,0,40,1,1,20,21,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,3,0,0,0,0,5,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,0,0,5,0,0,5,5,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
manheim township police department,2001-07-01,pennsylvania,33714,PA03608,0,0,2,0,0,1,1,0,2,2,0,0,0,30,0,1,4,4,21,12,8,3,1,88,7,6,1,0,140,9,12,107,119,0,0,0,0,0,3,2,0,0,1,26,0,1,0,3,22,3,2,1,0,27,2,2,0,0,61,4,7,32,39,0,0,0,0,0,1,0,0,0,1,3,0,1,0,0,2,0,0,0,0,8,0,0,0,0,12,1,2,8,10,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
manheim township police department,2001-08-01,pennsylvania,33714,PA03608,0,0,0,1,0,0,0,0,3,1,1,0,1,27,0,0,2,0,25,26,11,10,5,69,8,8,0,0,134,2,6,103,109,1,0,0,0,0,0,0,0,0,0,23,0,0,1,0,22,1,0,1,0,16,1,1,0,0,42,1,2,18,20,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,3,0,0,0,0,5,0,0,3,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,0,0,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
manheim township police department,2001-09-01,pennsylvania,33714,PA03608,0,0,0,0,0,0,0,0,1,0,0,0,1,20,1,0,1,0,18,8,4,1,3,55,3,2,1,0,88,2,3,67,70,0,0,1,1,0,1,1,0,0,0,17,1,0,1,0,15,2,1,1,0,6,1,1,0,0,28,2,4,9,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,0,3,0,0,3,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,5,0,2,3,5,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
manheim township police department,2001-10-01,pennsylvania,33714,PA03608,0,0,0,1,0,2,2,0,6,2,0,0,4,23,0,1,0,0,22,15,9,5,1,62,5,4,1,0,114,1,10,82,92,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,19,1,0,1,0,22,4,3,1,0,46,0,0,27,27,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,5,0,0,0,0,6,0,0,5,5,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,0,1,0,6,0,0,0,0,9,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
manheim township police department,2001-11-01,pennsylvania,33714,PA03608,0,0,1,0,0,0,0,0,1,0,0,0,1,22,0,0,1,2,19,16,6,9,1,74,4,4,0,0,117,3,4,94,98,0,0,0,0,0,2,0,0,0,2,26,0,0,1,2,23,2,1,1,0,21,1,1,0,0,52,3,5,24,29,0,0,0,0,0,2,0,0,0,2,4,0,0,1,0,3,0,0,0,0,2,0,0,0,0,8,1,3,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,1,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
manheim township police department,2001-12-01,pennsylvania,33714,PA03608,0,0,0,0,0,-1,-1,0,1,0,0,0,1,20,1,0,1,0,18,10,6,3,1,53,6,6,0,0,91,2,2,71,73,0,0,0,0,0,2,1,0,0,1,17,2,0,0,0,15,2,1,1,0,17,0,0,0,0,38,2,4,19,23,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,3,0,0,0,0,5,1,2,3,5,0,0,0,0,0,0,2,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
manheim township police department,2002-01-01,pennsylvania,33846,PA03608,0,0,0,0,0,1,1,0,1,0,1,0,0,22,0,0,0,0,22,18,14,3,1,54,4,4,0,0,100,0,2,76,78,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,15,1,1,0,0,16,0,0,0,0,32,0,0,17,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,5,0,0,0,0,6,0,0,6,6,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,1,0,0,3,0,0,0,0,6,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
manheim township police department,2002-02-01,pennsylvania,33846,PA03608,0,0,0,0,0,0,0,0,2,1,1,0,0,22,0,0,0,1,21,17,7,8,2,58,7,6,0,1,106,1,3,82,85,0,0,0,0,0,0,0,0,0,0,27,0,0,0,1,26,6,4,0,2,15,0,0,0,0,48,1,1,21,22,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,3,0,0,0,0,6,0,0,3,3,0,0,1,1,0,0,0,0,0,0,2,0,1,0,0,1,0,0,0,0,3,1,1,0,0,7,1,2,4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
manheim township police department,2002-03-01,pennsylvania,33846,PA03608,0,0,1,0,0,-1,-1,0,1,1,0,0,0,21,0,0,2,0,19,11,3,5,3,73,5,3,1,1,110,2,2,89,91,0,0,0,0,0,0,0,0,0,0,15,0,0,2,0,13,2,1,1,0,12,2,1,1,0,31,2,2,16,18,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,3,1,1,0,0,4,1,1,0,0,10,1,1,6,7,0,0,2,2,0,0,0,0,0,0,2,0,0,0,0,2,1,1,0,0,2,1,0,1,0,8,0,2,4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
