agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total,actual_arson_single_occupancy,actual_arson_other_residential,actual_arson_storage,actual_arson_industrial,actual_arson_other_commercial,actual_arson_community_public,actual_arson_all_oth_structures,actual_arson_total_structures,actual_arson_motor_vehicles,actual_arson_other_mobile,actual_arson_total_mobile,actual_arson_all_other,actual_arson_grand_total,tot_clr_arson_single_occupancy,tot_clr_arson_other_residential,tot_clr_arson_storage,tot_clr_arson_industrial,tot_clr_arson_other_commercial,tot_clr_arson_community_public,tot_clr_arson_all_oth_structures,tot_clr_arson_total_structures,tot_clr_arson_motor_vehicles,tot_clr_arson_other_mobile,tot_clr_arson_total_mobile,tot_clr_arson_all_other,tot_clr_arson_grand_total,clr_18_arson_single_occupancy,clr_18_arson_other_residential,clr_18_arson_storage,clr_18_arson_industrial,clr_18_arson_other_commercial,clr_18_arson_community_public,clr_18_arson_all_oth_structures,clr_18_arson_total_structures,clr_18_arson_motor_vehicles,clr_18_arson_other_mobile,clr_18_arson_total_mobile,clr_18_arson_all_other,clr_18_arson_grand_total,unfound_arson_single_occupancy,unfound_arson_other_residential,unfound_arson_storage,unfound_arson_industrial,unfound_arson_other_commercial,unfound_arson_community_public,unfound_arson_all_oth_structures,unfound_arson_total_structures,unfound_arson_motor_vehicles,unfound_arson_other_mobile,unfound_arson_total_mobile,unfound_arson_all_other,unfound_arson_grand_total
franklin county sheriff's office,1985-07-01,ohio,112759,OH02500,0,0,4,0,0,1,1,0,9,3,0,0,6,68,3,5,9,16,35,62,36,19,7,192,28,17,3,8,360,33,43,282,325,1,0,0,0,0,1,1,0,0,0,77,2,5,9,22,39,12,8,4,0,59,9,8,1,0,159,38,40,80,120,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,7,1,1,0,0,9,1,1,8,9,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,1,0,0,7,0,1,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
franklin county sheriff's office,1985-06-01,ohio,112759,OH02500,0,0,6,1,0,3,3,0,10,2,1,0,7,53,2,4,9,0,38,74,50,13,11,196,20,7,4,9,358,15,29,291,320,0,0,1,1,0,7,1,2,0,4,41,2,1,6,0,32,20,18,2,0,61,4,3,1,0,135,9,17,86,103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,6,1,1,0,0,10,0,0,10,10,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,4,1,1,0,0,7,0,1,5,6,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
franklin county sheriff's office,1985-05-01,ohio,112759,OH02500,0,0,6,0,0,6,6,0,9,2,1,0,6,55,1,2,5,2,45,57,29,21,7,178,16,7,2,7,322,10,25,252,277,0,0,3,3,0,5,1,1,0,3,63,3,1,8,2,49,6,2,4,0,54,1,1,0,0,133,14,22,62,84,0,0,0,0,0,0,0,0,0,0,3,2,0,0,0,1,0,0,0,0,8,1,1,0,0,12,2,2,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,2,0,0,2,2,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
franklin county sheriff's office,1985-04-01,ohio,112759,OH02500,0,0,5,0,0,0,0,0,4,2,0,0,2,54,5,1,10,1,37,58,26,26,6,169,8,4,2,2,293,17,21,235,256,0,0,0,0,0,0,0,0,0,0,46,1,3,6,1,35,35,29,4,2,59,1,0,1,0,141,11,11,95,106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,1,0,15,0,0,0,0,19,0,0,19,19,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,3,0,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
franklin county sheriff's office,1985-03-01,ohio,112759,OH02500,0,0,7,0,0,5,5,0,3,1,0,0,2,53,7,4,10,3,29,51,32,11,8,168,19,11,4,4,300,24,32,239,271,0,0,1,1,0,3,1,0,0,2,44,3,1,9,3,28,7,1,3,3,53,4,4,0,0,113,16,20,65,85,0,0,0,0,0,0,0,0,0,0,3,2,0,0,0,1,0,0,0,0,9,0,0,0,0,13,2,2,10,12,0,0,0,0,0,0,0,0,0,0,3,0,2,0,1,0,3,2,1,0,2,2,2,0,0,10,3,3,7,10,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
franklin county sheriff's office,1985-02-01,ohio,112759,OH02500,0,0,4,0,0,1,1,0,9,3,2,0,4,33,1,1,2,0,29,38,19,14,5,117,21,13,6,2,219,4,14,176,190,0,0,1,1,0,2,0,0,0,2,30,1,1,1,0,27,4,2,1,1,38,9,6,3,0,84,3,6,51,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,7,0,0,0,0,8,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,3,1,0,0,1,5,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
franklin county sheriff's office,1985-01-01,ohio,112759,OH02500,0,0,3,0,0,1,1,0,11,5,1,0,5,36,3,1,3,2,27,53,43,5,5,160,21,11,8,2,282,9,21,234,255,1,0,0,0,0,3,0,0,0,3,37,2,1,4,3,27,19,14,4,1,46,2,2,0,0,108,10,14,67,81,1,0,0,0,0,0,0,0,0,0,3,0,1,0,0,2,3,2,1,0,6,0,0,0,0,13,1,2,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,3,2,1,0,5,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
franklin county sheriff's office,1984-12-01,ohio,97366,OH02500,0,0,4,0,0,3,3,0,7,1,0,0,6,34,2,2,8,0,22,66,45,13,8,161,17,14,2,1,290,12,22,246,268,0,0,3,3,0,1,0,0,0,1,31,3,2,6,0,20,5,5,0,0,48,4,3,1,0,93,11,15,58,73,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,8,0,0,0,0,10,0,1,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,2,0,0,2,2,0,0,0,0,0,0,1,1,1,0,1,0,2,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
franklin county sheriff's office,1984-11-01,ohio,97366,OH02500,0,0,1,1,0,2,1,1,4,1,2,0,1,25,2,1,2,0,20,55,34,14,7,159,13,7,2,4,261,5,12,229,241,0,0,0,0,0,0,0,0,0,0,27,2,1,2,1,21,4,3,1,0,36,4,3,0,1,72,6,6,45,51,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,1,0,1,0,5,0,0,0,0,8,1,1,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,2,1,1,0,4,0,0,4,4,0,0,0,0,0,0,1,1,1,0,1,0,2,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
franklin county sheriff's office,1984-10-01,ohio,97366,OH02500,0,0,0,0,0,1,1,0,7,3,0,1,3,46,6,1,8,0,31,73,52,14,7,142,27,11,7,9,296,15,23,242,265,0,0,0,0,0,0,0,0,0,0,39,2,1,6,0,30,6,5,1,0,54,5,4,0,1,104,9,9,65,74,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,5,1,1,0,0,6,0,0,0,0,13,1,1,7,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
franklin county sheriff's office,1984-09-01,ohio,97366,OH02500,0,0,0,0,0,3,2,1,12,6,1,0,5,56,1,2,6,0,47,77,62,14,1,166,15,7,3,5,335,9,24,264,288,0,0,2,2,0,3,0,0,0,3,55,2,1,3,0,49,7,5,2,0,45,7,7,0,0,119,6,11,59,70,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,0,0,7,0,0,0,0,12,0,0,7,7,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,1,1,0,0,4,0,0,3,3,1,0,0,0,2,0,0,3,0,0,0,3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
franklin county sheriff's office,1984-08-01,ohio,97366,OH02500,0,0,3,1,0,0,0,0,6,2,0,3,1,40,3,0,8,0,29,86,61,17,8,175,19,15,1,3,327,11,18,280,298,0,0,0,0,0,3,0,0,0,3,40,2,0,2,0,36,15,9,4,2,54,1,1,0,0,113,4,7,70,77,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,10,0,1,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,1,3,3,0,0,6,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
franklin county sheriff's office,1984-07-01,ohio,97366,OH02500,0,0,0,0,0,1,1,0,2,1,0,0,1,38,2,2,5,0,29,94,72,22,0,186,17,11,4,2,338,9,12,297,309,0,0,1,1,0,2,0,0,0,2,33,1,2,6,0,24,7,6,1,0,40,2,2,0,0,85,9,12,49,61,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,3,0,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,3,2,1,1,0,6,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
franklin county sheriff's office,1984-06-01,ohio,97366,OH02500,0,0,2,0,0,1,1,0,10,7,1,0,2,22,1,0,2,8,11,54,32,15,7,164,12,6,2,4,263,11,22,230,252,0,0,0,0,0,0,0,0,0,0,22,2,0,2,3,15,5,5,0,0,35,3,3,0,0,65,7,7,43,50,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,3,0,0,0,0,5,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,3,0,0,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
franklin county sheriff's office,1984-05-01,ohio,97366,OH02500,0,0,0,0,0,1,1,0,10,3,2,0,5,39,1,2,2,0,34,100,80,8,12,166,19,13,1,5,336,5,16,286,302,0,0,1,1,0,4,0,0,0,4,34,1,1,0,0,32,10,9,0,1,42,5,3,0,2,97,2,7,58,65,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,0,0,1,3,0,0,0,0,6,0,0,4,4,0,0,0,0,0,3,0,0,0,3,0,0,0,0,0,0,2,1,1,0,2,1,0,0,1,8,0,3,5,8,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
franklin county sheriff's office,1984-04-01,ohio,97366,OH02500,0,0,1,0,0,1,1,0,7,2,2,0,3,32,1,0,1,0,30,64,53,3,8,154,11,7,3,1,270,2,10,230,240,0,0,1,1,0,1,0,0,0,1,32,1,0,1,0,30,6,6,0,0,40,3,2,1,0,83,2,4,49,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,2,0,0,6,0,3,3,6,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
franklin county sheriff's office,1984-03-01,ohio,97366,OH02500,0,0,0,0,0,1,1,0,7,4,1,0,2,26,1,0,1,0,24,48,43,2,3,121,11,7,2,2,214,2,10,180,190,0,0,1,1,0,3,2,1,0,0,22,0,0,1,0,21,7,6,1,0,43,3,1,0,2,79,1,5,53,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
franklin county sheriff's office,1984-02-01,ohio,97366,OH02500,0,0,2,0,0,2,2,0,8,4,0,0,4,27,2,2,2,0,21,63,50,3,10,135,13,9,3,1,251,6,16,214,230,0,0,6,6,0,2,1,0,0,1,27,2,2,2,0,21,6,6,0,0,34,4,4,0,0,81,6,14,46,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,2,0,0,0,0,6,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,2,0,0,2,2,1,0,0,0,0,0,0,1,2,0,2,0,3,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
franklin county sheriff's office,1984-01-01,ohio,97366,OH02500,0,0,0,1,0,4,4,0,9,4,1,0,4,28,0,2,2,0,24,71,56,8,7,140,13,9,3,1,269,4,18,227,245,0,0,2,2,0,0,0,0,0,0,28,0,1,2,0,25,14,11,1,2,49,2,1,1,0,95,3,5,65,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,1,0,6,0,1,5,6,0,0,0,0,1,1,0,2,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
franklin county sheriff's office,1983-12-01,ohio,96064,OH02500,0,0,0,0,0,2,2,0,13,5,0,1,7,23,1,1,1,0,20,59,47,4,8,136,10,9,1,0,245,3,18,207,225,0,0,1,1,0,2,2,0,0,0,16,0,1,1,0,14,4,4,0,0,31,4,3,1,0,58,2,5,39,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,3,0,0,3,3,1,0,0,0,1,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
franklin county sheriff's office,1983-11-01,ohio,96064,OH02500,0,0,5,0,0,1,1,0,8,5,0,1,2,39,1,3,2,0,33,45,34,3,8,129,16,9,4,3,240,6,15,192,207,0,0,0,0,0,3,0,0,1,2,34,0,2,2,0,30,3,2,0,1,19,2,2,0,0,61,4,7,24,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,3,0,0,3,3,2,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
franklin county sheriff's office,1983-10-01,ohio,96064,OH02500,0,0,1,0,0,2,2,0,16,7,0,1,8,35,2,2,2,0,29,62,58,2,2,173,10,8,1,1,301,6,24,248,272,0,0,1,1,0,2,0,0,0,2,35,2,2,1,0,30,11,11,0,0,30,1,1,0,0,81,5,8,43,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,1,0,0,3,0,0,3,3,0,0,0,0,0,1,0,1,2,0,2,0,3,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
franklin county sheriff's office,1983-09-01,ohio,96064,OH02500,0,0,0,0,0,1,1,0,14,4,3,4,3,35,0,1,2,0,32,67,58,2,7,140,15,10,4,1,272,3,18,222,240,0,0,0,0,0,1,0,0,0,1,32,0,1,1,0,30,6,6,0,0,29,1,1,0,0,69,2,3,36,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,1,0,5,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
franklin county sheriff's office,1983-08-01,ohio,96064,OH02500,0,0,4,0,0,4,4,0,13,5,2,0,6,47,2,1,2,0,42,89,73,9,7,178,17,11,1,5,348,5,22,284,306,0,0,7,4,3,4,2,1,0,1,46,2,1,0,0,43,16,14,0,2,33,3,3,0,0,109,3,14,52,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,4,0,0,0,0,9,0,0,9,9,0,0,1,0,1,2,0,0,1,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,5,0,3,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
franklin county sheriff's office,1983-07-01,ohio,96064,OH02500,0,0,1,0,0,6,4,2,8,8,0,0,0,41,2,0,4,0,35,71,57,11,3,177,15,8,1,6,318,6,20,263,283,0,0,4,4,0,3,2,1,0,0,26,2,0,2,0,22,0,0,0,0,24,2,2,0,0,59,4,11,26,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
franklin county sheriff's office,1983-06-01,ohio,96064,OH02500,0,0,2,0,0,3,3,0,8,3,4,0,1,41,4,3,2,0,32,58,41,4,13,162,10,7,1,2,284,9,20,232,252,0,0,4,3,1,8,2,1,0,5,45,1,4,3,0,37,8,6,0,2,32,3,2,1,0,101,8,20,44,64,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,4,4,0,0,1,0,0,0,0,6,1,1,5,6,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,2,1,1,0,0,5,0,0,4,4,1,0,0,0,0,1,0,2,0,0,0,0,2,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
franklin county sheriff's office,1983-05-01,ohio,96064,OH02500,0,0,2,0,0,2,1,1,24,12,1,1,10,32,5,2,1,0,24,66,54,3,9,146,11,9,1,1,283,8,34,225,259,0,0,3,3,0,9,1,0,0,8,15,2,2,2,0,9,13,10,1,2,40,5,4,0,1,86,6,18,59,77,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,3,0,1,2,3,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,2,0,0,0,0,3,1,1,2,3,1,0,0,1,0,0,0,2,0,0,0,0,2,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
franklin county sheriff's office,1983-04-01,ohio,96064,OH02500,0,0,5,1,0,2,2,0,10,1,1,2,6,32,1,4,2,0,25,71,56,2,13,113,14,12,0,2,244,7,20,199,219,0,0,2,2,0,1,0,0,0,1,31,1,4,1,0,25,16,14,0,2,21,3,3,0,0,75,6,9,41,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,0,2,1,0,0,0,0,6,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,2,0,0,3,0,0,3,3,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
franklin county sheriff's office,1983-03-01,ohio,96064,OH02500,0,0,2,0,0,4,3,1,3,1,0,0,2,29,3,1,2,0,23,75,57,5,13,100,16,12,1,3,228,6,13,192,205,0,0,0,0,0,0,0,0,0,0,26,4,0,1,0,21,11,9,1,1,30,3,3,0,0,71,5,5,45,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,2,0,0,0,0,7,0,0,7,7,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
franklin county sheriff's office,1983-02-01,ohio,96064,OH02500,0,0,2,0,0,0,0,0,11,7,1,0,3,33,1,1,1,0,30,57,51,2,4,105,13,9,3,1,219,3,14,175,189,0,0,0,0,0,4,2,0,0,2,35,0,1,2,0,32,3,3,0,0,18,3,3,0,0,63,3,7,24,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,4,4,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,1,1,0,0,1,1,1,0,0,5,1,2,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
franklin county sheriff's office,1983-01-01,ohio,96064,OH02500,0,0,5,0,0,0,0,0,11,6,0,0,5,33,2,2,0,0,29,65,54,6,5,131,5,4,1,0,246,4,15,202,217,0,0,0,0,0,2,1,0,0,1,33,3,2,0,0,28,7,7,0,0,26,4,3,1,0,72,5,7,37,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,3,0,0,0,0,6,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
