agency,year,state,population,ORI,card_unfound_pt,card_unfound_type,card_actual_type,card_tot_clr_type,card_clr_18_type,card_officers_type,card_actual_pt,card_tot_clr_pt,card_clr_18_pt,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_theft_under50_dollar,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_theft_under50_dollar,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_theft_under50_dollar,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_theft_under50_dollar,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total
Boise Police Department,2005-06-01,Idaho,195012,ID00101,breakdown offenses,normal return,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,6,5,1,11,3,1,2,5,256,6,7,44,14,185,139,51,81,7,494,39,35,0,4,945,0,71,88,672,760,0,0,2,1,1,4,0,1,1,2,99,2,2,17,5,73,10,4,6,0,88,6,6,0,0,209,0,26,32,104,136,0,0,0,0,0,0,0,0,0,0,18,0,0,3,0,15,2,0,2,0,39,2,2,0,0,61,0,3,3,43,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Boise Police Department,2005-07-01,Idaho,195012,ID00101,breakdown offenses,normal return,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,12,11,1,4,2,1,0,1,243,8,6,38,14,177,127,35,85,7,589,38,35,0,3,1013,0,66,82,754,836,1,0,3,2,1,1,0,0,0,1,94,0,2,13,2,77,9,1,8,0,74,4,4,0,0,186,0,17,22,87,109,0,0,0,0,0,0,0,0,0,0,12,0,0,2,0,10,5,1,4,0,24,2,2,0,0,43,0,2,2,31,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Boise Police Department,2005-08-01,Idaho,195012,ID00101,breakdown offenses,normal return,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,1,0,10,10,0,6,1,1,3,1,244,4,6,20,17,197,102,22,71,9,531,41,38,0,3,935,0,47,64,674,738,1,0,2,2,0,3,1,1,1,0,92,2,4,9,6,71,9,2,6,1,85,16,16,0,0,208,0,21,27,110,137,0,0,0,0,0,0,0,0,0,0,7,0,1,0,0,6,2,1,1,0,29,9,9,0,0,47,0,1,1,40,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Boise Police Department,2005-09-01,Idaho,195012,ID00101,breakdown offenses,normal return,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,1,7,7,0,5,1,0,1,3,233,4,7,21,9,192,93,31,54,8,518,53,48,0,5,910,0,41,53,664,717,0,0,1,1,0,0,0,0,0,0,118,2,5,18,9,84,11,5,5,1,79,14,14,0,0,223,0,34,35,104,139,0,0,0,0,0,0,0,0,0,0,28,0,2,4,2,20,5,2,3,0,23,3,3,0,0,59,0,8,8,31,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Boise Police Department,2005-10-01,Idaho,195012,ID00101,breakdown offenses,normal return,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,8,8,0,9,6,1,1,1,234,2,7,21,10,194,87,28,48,11,462,57,43,0,14,857,0,40,57,606,663,0,0,0,0,0,3,3,0,0,0,89,1,4,15,6,63,2,0,2,0,98,7,5,0,2,199,0,26,29,107,136,0,0,0,0,0,0,0,0,0,0,18,0,2,3,1,12,1,0,1,0,31,3,1,0,2,53,0,6,6,35,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Boise Police Department,2005-11-01,Idaho,195012,ID00101,breakdown offenses,normal return,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,4,4,0,9,1,1,2,5,219,7,8,8,8,188,104,38,52,14,360,38,37,0,1,734,0,31,44,502,546,0,0,1,1,0,0,0,0,0,0,96,3,3,4,3,83,3,2,0,1,68,10,10,0,0,178,0,13,14,81,95,0,0,0,0,0,0,0,0,0,0,20,0,1,0,0,19,2,1,0,1,32,2,2,0,0,56,0,1,1,36,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Boise Police Department,2005-12-01,Idaho,195012,ID00101,breakdown offenses,normal return,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,1,10,10,0,5,2,0,1,2,226,5,9,27,5,180,99,37,58,4,376,29,28,0,1,746,0,46,61,504,565,0,0,2,2,0,0,0,0,0,0,88,0,3,16,1,68,0,0,0,0,57,0,0,0,0,147,0,20,22,57,79,0,0,0,0,0,0,0,0,0,0,15,0,1,0,0,14,0,0,0,0,22,0,0,0,0,37,0,1,1,22,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Boise Police Department,2006-01-01,Idaho,198212,ID00101,breakdown offenses,normal return,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,13,13,0,12,6,1,3,2,249,8,10,20,15,196,77,27,45,5,380,35,34,0,1,766,0,53,78,492,570,0,0,0,0,0,3,1,0,1,1,103,0,6,7,5,85,3,1,2,0,66,5,5,0,0,180,0,18,21,74,95,0,0,0,0,0,0,0,0,0,0,22,0,0,1,1,20,1,0,1,0,33,2,2,0,0,58,0,2,2,36,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Boise Police Department,2006-02-01,Idaho,198212,ID00101,breakdown offenses,normal return,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,19,19,0,9,6,0,1,2,244,11,10,11,10,202,63,28,32,3,363,33,33,0,0,731,0,42,70,459,529,0,0,1,1,0,2,2,0,0,0,110,6,6,7,7,84,0,0,0,0,73,5,5,0,0,191,0,26,29,78,107,0,0,0,0,0,0,0,0,0,0,27,0,0,1,0,26,0,0,0,0,32,0,0,0,0,59,0,1,1,32,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Boise Police Department,2006-03-01,Idaho,198212,ID00101,breakdown offenses,normal return,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,14,14,0,11,3,4,1,3,289,3,3,15,15,253,111,49,57,5,387,38,36,0,2,850,0,36,61,536,597,0,0,6,6,0,5,1,2,1,1,126,2,1,3,6,114,5,2,3,0,92,9,9,0,0,243,0,12,23,106,129,0,0,2,2,0,2,0,1,0,1,35,0,1,1,2,31,2,1,1,0,44,4,4,0,0,89,0,4,8,50,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Boise Police Department,2006-04-01,Idaho,198212,ID00101,breakdown offenses,normal return,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,1,0,10,10,0,10,4,1,2,3,276,2,6,29,13,226,106,52,49,5,420,21,16,0,5,844,0,50,71,547,618,1,0,3,3,0,5,2,0,2,1,128,0,3,20,4,101,3,1,2,0,73,6,6,0,0,219,0,27,36,82,118,0,0,1,1,0,2,0,0,1,1,31,0,0,4,0,27,1,0,1,0,36,2,2,0,0,73,0,4,7,39,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Boise Police Department,2006-05-01,Idaho,198212,ID00101,breakdown offenses,normal return,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,6,5,1,10,3,5,0,2,254,8,6,10,16,214,123,39,75,9,435,27,25,0,2,855,0,40,56,585,641,0,0,0,0,0,3,2,1,0,0,125,4,3,3,8,107,14,4,9,1,83,8,8,0,0,233,0,18,21,105,126,0,0,0,0,0,0,0,0,0,0,17,0,1,0,1,15,7,1,5,1,36,4,4,0,0,64,0,2,2,47,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Boise Police Department,2006-06-01,Idaho,198212,ID00101,breakdown offenses,normal return,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,2,0,12,12,0,10,5,0,1,4,251,10,4,7,16,214,99,33,60,6,430,19,13,2,4,823,0,37,61,548,609,2,0,1,1,0,1,0,0,1,0,125,2,5,2,10,106,26,21,4,1,78,3,2,1,0,236,0,19,23,107,130,0,0,0,0,0,0,0,0,0,0,23,1,3,1,0,18,2,0,2,0,39,1,1,0,0,65,0,5,5,42,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Boise Police Department,2006-07-01,Idaho,198212,ID00101,breakdown offenses,normal return,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,1,0,13,12,1,9,5,0,0,4,274,6,12,19,10,227,118,34,79,5,423,32,30,0,2,870,0,47,70,573,643,1,0,0,0,0,1,1,0,0,0,144,5,8,8,8,115,7,2,5,0,81,2,2,0,0,236,0,29,31,90,121,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,12,4,0,4,0,25,1,1,0,0,42,0,0,0,30,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Boise Police Department,2006-08-01,Idaho,198212,ID00101,breakdown offenses,normal return,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,1,0,5,5,0,15,2,1,2,10,299,7,9,23,18,242,110,26,76,8,454,30,23,0,7,914,0,57,78,594,672,1,0,3,2,1,16,7,0,1,8,171,5,5,17,10,134,12,5,6,1,87,6,5,0,1,296,0,37,57,105,162,0,0,1,1,0,0,0,0,0,0,24,0,2,0,0,22,3,1,2,0,36,2,2,0,0,66,0,2,3,41,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Boise Police Department,2006-09-01,Idaho,198212,ID00101,breakdown offenses,normal return,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,15,14,1,5,1,1,0,3,274,4,20,7,13,230,77,32,44,1,500,32,27,0,5,903,0,44,64,609,673,0,0,7,7,0,1,0,1,0,0,140,1,13,9,12,105,4,2,2,0,87,6,5,0,1,245,0,35,43,97,140,0,0,1,1,0,0,0,0,0,0,20,0,1,1,0,18,1,1,0,0,26,1,1,0,0,49,0,2,3,28,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Boise Police Department,2006-10-01,Idaho,198212,ID00101,breakdown offenses,normal return,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,8,8,0,6,3,1,0,2,239,9,3,9,13,205,109,36,65,8,477,48,40,1,7,887,0,34,48,634,682,0,0,4,4,0,1,0,0,0,1,136,7,1,6,7,115,13,6,7,0,91,8,5,0,3,253,0,21,26,112,138,0,0,1,1,0,0,0,0,0,0,28,0,0,2,0,26,1,0,1,0,41,1,1,0,0,72,0,2,3,43,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Boise Police Department,2006-11-01,Idaho,198212,ID00101,breakdown offenses,normal return,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,9,9,0,4,0,1,1,2,233,9,6,19,13,186,89,27,61,1,436,34,30,0,4,805,0,47,60,559,619,0,0,2,2,0,0,0,0,0,0,129,5,3,12,12,97,9,6,3,0,92,6,6,0,0,238,0,32,34,107,141,0,0,0,0,0,0,0,0,0,0,21,0,1,0,0,20,2,2,0,0,39,3,3,0,0,65,0,1,1,44,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Boise Police Department,2006-12-01,Idaho,198212,ID00101,breakdown offenses,normal return,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,1,0,11,11,0,10,3,3,0,4,216,7,10,12,14,173,94,37,55,2,413,34,33,1,0,779,0,43,65,541,606,1,0,4,4,0,3,1,1,0,1,113,4,6,6,7,90,6,2,4,0,116,5,5,0,0,248,0,23,31,127,158,0,0,0,0,0,0,0,0,0,0,21,0,3,0,0,18,2,1,1,0,58,1,1,0,0,82,0,3,3,61,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Boise Police Department,2007-01-01,Idaho,199104,ID00101,breakdown offenses,normal return,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,1,0,12,12,0,5,2,1,0,2,197,5,10,11,13,158,81,28,50,3,367,43,38,0,5,706,0,39,57,491,548,1,0,1,1,0,0,0,0,0,0,85,0,4,1,5,75,3,2,1,0,74,7,5,0,2,171,0,10,12,84,96,1,0,0,0,0,0,0,0,0,0,15,0,0,0,0,15,0,0,0,0,28,5,3,0,2,49,0,0,1,33,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Boise Police Department,2007-02-01,Idaho,199104,ID00101,breakdown offenses,normal return,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,1,0,6,5,1,5,3,0,0,2,181,6,6,15,9,145,82,23,53,6,345,19,18,0,1,639,0,36,48,446,494,0,0,1,1,0,1,1,0,0,0,74,2,3,8,5,56,4,0,4,0,88,3,3,0,0,171,0,18,20,95,115,0,0,1,1,0,0,0,0,0,0,16,0,0,0,0,16,1,0,1,0,43,0,0,0,0,61,0,0,1,44,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Boise Police Department,2007-03-01,Idaho,199104,ID00101,breakdown offenses,normal return,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,7,6,1,10,5,0,2,3,227,4,8,16,9,190,106,52,49,5,414,41,33,1,7,805,0,37,54,561,615,0,0,3,3,0,5,1,0,1,3,106,4,4,5,7,86,3,0,3,0,112,11,9,0,2,240,0,20,28,126,154,0,0,1,1,0,0,0,0,0,0,28,0,2,1,0,25,0,0,0,0,49,4,4,0,0,82,0,3,4,53,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Boise Police Department,2007-04-01,Idaho,199104,ID00101,breakdown offenses,normal return,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,3,0,7,7,0,2,0,0,1,1,242,1,18,19,15,189,100,32,61,7,377,31,25,0,6,762,0,53,65,508,573,3,0,2,2,0,2,0,0,1,1,114,0,13,8,9,84,3,2,1,0,89,2,2,0,0,215,0,30,37,94,131,0,0,1,1,0,0,0,0,0,0,24,0,2,1,1,20,1,0,1,0,44,1,1,0,0,71,0,4,5,46,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Boise Police Department,2007-05-01,Idaho,199104,ID00101,breakdown offenses,normal return,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,1,0,6,6,0,5,3,1,1,0,248,7,5,13,5,218,80,27,44,9,402,26,21,0,5,768,0,30,42,508,550,0,0,0,0,0,3,2,0,0,1,145,2,7,6,3,127,19,14,5,0,79,6,6,0,0,252,0,18,21,104,125,0,0,0,0,0,0,0,0,0,0,31,0,3,2,0,26,1,0,1,0,40,2,2,0,0,74,0,5,5,43,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Boise Police Department,2007-06-01,Idaho,199104,ID00101,breakdown offenses,normal return,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,20,14,6,6,1,1,2,2,226,3,4,12,15,192,67,15,48,4,394,35,28,0,7,748,0,34,60,496,556,0,0,2,2,0,2,2,0,0,0,112,3,3,5,7,94,4,1,3,0,55,5,4,0,1,180,0,18,22,64,86,0,0,0,0,0,0,0,0,0,0,11,0,0,2,0,9,0,0,0,0,26,2,1,0,1,39,0,2,2,28,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Boise Police Department,2007-07-01,Idaho,199104,ID00101,breakdown offenses,normal return,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,1,0,8,7,1,5,1,0,3,1,261,5,10,17,12,217,101,33,64,4,451,26,22,0,4,853,0,44,58,578,636,1,0,1,1,0,2,0,0,2,0,119,3,6,9,6,95,8,3,5,0,66,3,3,0,0,200,0,24,28,77,105,0,0,0,0,0,0,0,0,0,0,14,1,0,0,0,13,1,0,1,0,30,3,3,0,0,48,0,1,1,34,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Boise Police Department,2007-08-01,Idaho,199104,ID00101,breakdown offenses,normal return,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,2,0,5,5,0,5,5,0,0,0,212,2,11,14,8,177,93,25,59,9,423,33,28,1,4,773,0,35,47,549,596,2,0,2,2,0,2,1,0,0,1,88,1,3,7,6,71,8,1,4,3,70,2,2,0,0,174,0,17,23,80,103,0,0,1,1,0,1,0,0,0,1,14,0,1,1,1,11,1,0,0,1,32,1,1,0,0,50,0,3,5,34,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Boise Police Department,2007-09-01,Idaho,199104,ID00101,breakdown offenses,normal return,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,8,8,0,8,6,0,0,2,234,9,6,14,20,185,82,28,50,4,332,34,29,0,5,698,0,49,65,448,513,0,0,1,1,0,1,1,0,0,0,115,6,5,9,10,85,1,1,0,0,71,4,4,0,0,193,0,30,32,76,108,0,0,1,1,0,1,1,0,0,0,20,1,1,2,0,16,0,0,0,0,23,1,1,0,0,46,0,4,6,24,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Boise Police Department,2007-10-01,Idaho,199104,ID00101,breakdown offenses,normal return,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,1,0,20,20,0,3,1,0,0,2,208,2,1,10,8,187,74,22,46,6,470,33,27,0,6,809,0,21,45,577,622,1,0,3,3,0,3,2,0,0,1,110,1,0,6,5,98,11,7,4,0,86,3,3,0,0,217,0,12,19,100,119,0,0,0,0,0,0,0,0,0,0,33,0,0,0,1,32,2,0,2,0,34,0,0,0,0,69,0,1,1,36,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Boise Police Department,2007-11-01,Idaho,199104,ID00101,breakdown offenses,normal return,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,13,13,0,7,4,1,1,1,183,7,13,11,12,140,88,32,48,8,387,23,19,0,4,701,0,43,63,498,561,0,0,5,5,0,1,1,0,0,0,89,2,9,9,12,57,8,2,6,0,70,3,1,0,2,176,0,32,38,81,119,0,0,1,1,0,0,0,0,0,0,16,0,5,3,0,8,3,0,3,0,27,2,0,0,2,49,0,8,9,32,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Boise Police Department,2007-12-01,Idaho,199104,ID00101,breakdown offenses,normal return,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,14,14,0,8,4,1,1,2,214,6,4,11,8,185,69,26,36,7,450,38,33,0,5,793,0,29,51,557,608,1,0,2,2,0,3,1,1,0,1,120,3,4,10,7,96,4,3,0,1,99,2,2,0,0,231,0,24,30,105,135,0,0,1,1,0,1,0,0,0,1,17,0,1,1,0,15,0,0,0,0,42,1,1,0,0,62,0,2,4,43,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Boise Police Department,2008-01-01,Idaho,203770,ID00101,breakdown offenses,normal return,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,12,12,0,5,1,3,0,1,217,8,7,13,12,177,75,19,50,6,344,24,22,1,1,677,0,40,57,443,500,0,0,2,2,0,1,0,0,0,1,103,6,2,9,11,75,3,1,2,0,77,5,5,0,0,191,0,28,31,85,116,0,0,1,1,0,0,0,0,0,0,21,0,0,0,3,18,1,0,1,0,25,0,0,0,0,48,0,3,4,26,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Boise Police Department,2008-02-01,Idaho,203770,ID00101,breakdown offenses,normal return,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,5,5,0,5,2,0,2,1,235,12,13,20,10,180,57,15,36,6,341,13,12,0,1,656,0,55,65,411,476,0,0,3,3,0,1,0,0,1,0,110,6,8,13,1,82,5,1,3,1,85,5,3,0,2,209,0,28,32,95,127,0,0,0,0,0,0,0,0,0,0,23,0,1,2,0,20,2,1,0,1,31,1,1,0,0,57,0,3,3,34,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Boise Police Department,2008-03-01,Idaho,203770,ID00101,breakdown offenses,normal return,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,1,0,9,9,0,4,1,1,0,2,166,4,5,3,6,148,79,25,48,6,336,25,21,0,4,620,0,18,32,440,472,1,0,2,2,0,0,0,0,0,0,69,2,4,1,1,61,1,1,0,0,89,3,3,0,0,165,0,8,11,93,104,1,0,0,0,0,0,0,0,0,0,12,0,2,0,0,10,0,0,0,0,34,1,1,0,0,48,0,2,3,35,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Boise Police Department,2008-04-01,Idaho,203770,ID00101,breakdown offenses,normal return,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,10,10,0,5,2,1,1,1,156,2,3,9,7,135,68,24,40,4,364,11,11,0,0,614,0,21,36,443,479,0,0,3,3,0,2,1,1,0,0,76,2,3,3,5,63,2,1,0,1,78,2,2,0,0,163,0,13,18,82,100,0,0,0,0,0,0,0,0,0,0,16,0,2,0,1,13,1,0,0,1,27,0,0,0,0,44,0,3,3,28,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Boise Police Department,2008-05-01,Idaho,203770,ID00101,breakdown offenses,normal return,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,9,9,0,5,2,0,1,2,215,1,3,25,2,184,77,21,46,10,427,17,15,0,2,750,0,31,45,521,566,0,0,0,0,0,2,1,0,1,0,121,1,3,20,0,97,1,1,0,0,85,1,1,0,0,210,0,24,26,87,113,0,0,0,0,0,0,0,0,0,0,24,0,1,4,0,19,0,0,0,0,33,0,0,0,0,57,0,5,5,33,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
