agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total,actual_arson_single_occupancy,actual_arson_other_residential,actual_arson_storage,actual_arson_industrial,actual_arson_other_commercial,actual_arson_community_public,actual_arson_all_oth_structures,actual_arson_total_structures,actual_arson_motor_vehicles,actual_arson_other_mobile,actual_arson_total_mobile,actual_arson_all_other,actual_arson_grand_total,tot_clr_arson_single_occupancy,tot_clr_arson_other_residential,tot_clr_arson_storage,tot_clr_arson_industrial,tot_clr_arson_other_commercial,tot_clr_arson_community_public,tot_clr_arson_all_oth_structures,tot_clr_arson_total_structures,tot_clr_arson_motor_vehicles,tot_clr_arson_other_mobile,tot_clr_arson_total_mobile,tot_clr_arson_all_other,tot_clr_arson_grand_total,clr_18_arson_single_occupancy,clr_18_arson_other_residential,clr_18_arson_storage,clr_18_arson_industrial,clr_18_arson_other_commercial,clr_18_arson_community_public,clr_18_arson_all_oth_structures,clr_18_arson_total_structures,clr_18_arson_motor_vehicles,clr_18_arson_other_mobile,clr_18_arson_total_mobile,clr_18_arson_all_other,clr_18_arson_grand_total,unfound_arson_single_occupancy,unfound_arson_other_residential,unfound_arson_storage,unfound_arson_industrial,unfound_arson_other_commercial,unfound_arson_community_public,unfound_arson_all_oth_structures,unfound_arson_total_structures,unfound_arson_motor_vehicles,unfound_arson_other_mobile,unfound_arson_total_mobile,unfound_arson_all_other,unfound_arson_grand_total
Beaufort County Sheriff's Office,1994-01-01,South Carolina,79468,SC00700,0,0,0,0,0,4,1,3,4,1,1,0,2,173,8,10,21,5,129,72,46,19,7,247,21,16,2,3,521,44,52,340,392,0,0,1,0,1,1,0,0,0,1,75,2,9,7,3,54,5,2,3,0,28,0,0,0,0,110,21,23,33,56,0,0,0,0,0,0,0,0,0,0,22,0,2,2,0,18,4,1,3,0,4,0,0,0,0,30,4,4,8,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Beaufort County Sheriff's Office,1993-12-01,South Carolina,79013,SC00700,0,0,0,0,0,5,5,0,6,3,2,0,1,164,10,8,12,3,131,110,69,29,12,309,19,10,3,6,613,33,44,438,482,0,0,5,4,1,2,1,1,0,0,80,1,3,3,1,72,14,12,2,0,35,3,2,1,0,139,8,15,52,67,0,0,0,0,0,0,0,0,0,0,13,0,0,0,1,12,1,1,0,0,11,1,0,1,0,26,1,1,13,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Beaufort County Sheriff's Office,1993-11-01,South Carolina,79013,SC00700,0,0,0,0,0,3,2,1,7,1,0,3,3,194,8,12,15,2,157,99,57,32,10,322,13,5,4,4,639,37,47,435,482,1,0,2,1,1,2,1,0,1,0,106,3,9,12,1,81,8,7,1,0,33,5,4,0,1,158,25,30,47,77,0,0,0,0,0,0,0,0,0,0,22,0,3,1,0,18,2,2,0,0,8,3,2,0,1,35,4,4,13,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Beaufort County Sheriff's Office,1993-10-01,South Carolina,79013,SC00700,0,0,0,1,0,3,1,2,6,3,1,1,1,168,6,20,19,5,118,84,43,26,15,300,22,18,2,2,584,50,60,406,466,0,0,2,2,0,1,1,0,0,0,91,4,11,14,3,59,11,5,6,0,27,7,3,1,3,139,32,35,45,80,0,0,0,0,0,1,1,0,0,0,18,3,0,4,0,11,1,1,0,0,8,6,2,1,3,34,7,8,15,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Beaufort County Sheriff's Office,1993-09-01,South Carolina,79013,SC00700,0,0,0,1,0,2,2,0,4,2,1,1,0,214,3,11,41,3,156,125,83,32,10,279,22,15,4,3,647,58,65,426,491,1,0,0,0,0,2,2,0,0,0,124,7,5,23,0,89,13,11,1,1,21,7,5,2,0,168,35,38,41,79,1,0,0,0,0,0,0,0,0,0,31,0,0,10,0,21,0,0,0,0,6,0,0,0,0,38,10,11,6,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Beaufort County Sheriff's Office,1993-08-01,South Carolina,79013,SC00700,0,0,0,0,0,0,0,0,6,3,0,1,2,210,14,10,33,6,147,119,58,45,16,349,21,13,1,7,705,63,69,489,558,0,0,0,0,0,0,0,0,0,0,114,5,8,16,3,82,18,11,6,1,26,2,2,0,0,160,32,32,46,78,0,0,0,0,0,0,0,0,0,0,11,0,2,1,0,8,7,3,4,0,9,0,0,0,0,27,3,3,16,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Beaufort County Sheriff's Office,1993-07-01,South Carolina,79013,SC00700,0,0,0,1,0,8,3,5,10,3,1,1,5,217,11,17,24,15,150,108,66,34,8,416,32,17,2,13,792,67,86,556,642,2,0,4,2,2,3,0,0,0,3,101,6,11,7,4,73,13,11,2,0,36,8,6,0,2,167,28,37,57,94,0,0,1,0,1,1,0,0,0,1,11,0,0,0,2,9,3,2,1,0,14,2,0,0,2,32,2,4,19,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Beaufort County Sheriff's Office,1993-06-01,South Carolina,79013,SC00700,0,0,0,1,0,2,2,0,7,1,2,0,4,225,16,13,23,4,169,109,53,45,11,363,23,11,3,9,731,56,66,496,562,0,0,1,1,0,4,0,3,0,1,114,9,8,15,1,81,10,6,4,0,30,10,7,1,2,169,33,38,50,88,0,0,0,0,0,0,0,0,0,0,25,1,0,4,0,20,2,2,0,0,6,3,2,0,1,36,5,5,11,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Beaufort County Sheriff's Office,1993-05-01,South Carolina,79013,SC00700,0,0,0,1,0,1,1,0,6,2,2,1,1,227,13,16,27,5,166,97,67,27,3,291,25,17,4,4,648,61,69,413,482,1,0,1,1,0,4,1,0,3,0,118,6,11,10,4,87,11,6,5,0,32,4,3,1,0,171,31,37,47,84,0,0,0,0,0,0,0,0,0,0,31,1,2,1,2,25,7,5,2,0,14,1,1,0,0,53,6,6,22,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Beaufort County Sheriff's Office,1993-04-01,South Carolina,79013,SC00700,0,0,0,0,0,6,5,1,6,1,1,1,3,180,11,13,24,4,128,116,48,58,10,292,17,9,3,5,617,52,64,425,489,0,0,3,3,0,2,0,1,1,0,104,5,10,13,3,73,12,6,6,0,32,6,1,3,2,159,31,36,50,86,0,0,0,0,0,1,0,0,1,0,31,1,3,5,1,21,0,0,0,0,9,1,0,0,1,42,10,11,10,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Beaufort County Sheriff's Office,1993-03-01,South Carolina,79013,SC00700,0,0,0,1,0,2,2,0,4,1,1,1,1,202,12,10,20,7,153,92,51,33,8,227,8,4,3,1,536,49,56,327,383,0,0,1,1,0,1,0,0,0,1,110,7,7,14,4,78,13,11,2,0,29,3,1,1,1,157,32,34,45,79,0,0,0,0,0,0,0,0,0,0,37,1,1,8,3,24,7,5,2,0,17,1,0,0,1,62,13,13,25,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Beaufort County Sheriff's Office,1993-02-01,South Carolina,79013,SC00700,0,0,0,0,0,4,3,1,5,1,0,3,1,175,6,12,22,5,130,74,37,29,8,165,13,9,3,1,437,45,54,253,307,0,0,2,1,1,3,1,0,1,1,91,2,6,14,3,66,14,10,4,0,24,4,4,0,0,138,25,30,42,72,0,0,0,0,0,0,0,0,0,0,18,0,1,6,0,11,5,3,2,0,10,1,1,0,0,34,7,7,16,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Beaufort County Sheriff's Office,1993-01-01,South Carolina,79013,SC00700,0,0,0,0,0,4,3,1,10,4,1,0,5,169,17,17,15,7,113,108,67,31,10,207,13,9,1,3,512,56,70,329,399,0,0,2,1,1,5,2,1,0,2,104,14,12,8,4,66,8,7,1,0,23,4,2,0,2,146,38,45,35,80,0,0,1,0,1,2,0,1,0,1,19,1,0,2,1,15,5,5,0,0,9,2,0,0,2,38,4,7,16,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Beaufort County Sheriff's Office,1992-12-01,South Carolina,75564,SC00700,0,0,0,1,0,1,1,0,11,7,1,2,1,153,6,3,23,2,119,121,76,35,10,207,23,20,3,0,517,34,47,351,398,0,0,1,1,0,5,2,1,0,2,78,1,3,15,0,59,7,4,3,0,24,2,1,1,0,117,19,25,33,58,0,0,0,0,0,2,0,0,0,2,15,0,2,3,0,10,1,1,0,0,1,0,0,0,0,19,5,7,2,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Beaufort County Sheriff's Office,1992-11-01,South Carolina,75564,SC00700,0,0,0,0,0,3,3,0,3,0,0,0,3,170,13,4,12,6,135,102,48,40,14,205,15,11,1,3,498,35,41,322,363,0,0,2,2,0,2,2,0,0,0,82,8,2,6,1,65,11,9,2,0,21,2,1,1,0,120,17,21,34,55,0,0,0,0,0,1,1,0,0,0,15,1,0,3,1,10,0,0,0,0,2,0,0,0,0,18,5,6,2,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Beaufort County Sheriff's Office,1992-10-01,South Carolina,75564,SC00700,0,0,0,0,0,3,2,1,15,7,1,0,7,213,13,12,20,10,158,139,79,47,13,229,13,11,1,1,612,55,73,381,454,0,0,3,3,0,3,2,0,0,1,104,7,5,15,6,71,19,14,5,0,26,6,3,2,1,161,33,39,51,90,0,0,0,0,0,0,0,0,0,0,36,0,1,7,1,27,2,0,2,0,1,2,1,0,1,41,9,9,5,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Beaufort County Sheriff's Office,1992-09-01,South Carolina,75564,SC00700,0,0,0,0,0,5,5,0,3,2,1,0,0,186,18,14,28,1,125,110,54,53,3,231,15,8,4,3,551,61,69,357,426,0,0,0,0,0,1,0,1,0,0,81,10,10,9,0,52,9,5,4,0,24,2,1,0,1,117,29,30,35,65,0,0,0,0,0,0,0,0,0,0,17,1,1,1,0,14,0,0,0,0,3,0,0,0,0,20,3,3,3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Beaufort County Sheriff's Office,1992-08-01,South Carolina,75564,SC00700,0,0,0,1,0,3,3,0,8,1,1,0,6,170,12,19,20,3,116,137,61,71,5,311,11,6,3,2,646,54,66,464,530,1,0,5,4,1,4,0,0,0,4,97,7,13,5,0,72,2,1,1,0,35,2,1,0,1,146,25,35,39,74,0,0,0,0,0,0,0,0,0,0,11,1,1,1,0,8,0,0,0,0,3,0,0,0,0,14,3,3,3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Beaufort County Sheriff's Office,1992-07-01,South Carolina,75564,SC00700,0,0,0,0,0,9,6,3,6,5,0,0,1,209,15,14,22,8,150,119,60,55,4,312,17,15,1,1,672,59,74,448,522,0,0,6,3,3,2,1,1,0,0,105,4,7,11,2,81,3,1,2,0,26,2,1,0,1,144,24,32,31,63,0,0,0,0,0,1,0,1,0,0,15,0,2,2,1,10,0,0,0,0,1,0,0,0,0,17,5,6,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Beaufort County Sheriff's Office,1992-06-01,South Carolina,75564,SC00700,0,0,0,0,0,12,7,5,19,6,3,1,9,170,7,14,25,7,117,97,58,38,1,283,11,7,1,3,592,53,84,391,475,0,0,5,2,3,3,0,1,0,2,85,1,7,11,3,63,4,2,2,0,23,1,1,0,0,121,22,30,28,58,0,0,0,0,0,0,0,0,0,0,18,0,2,2,1,13,1,0,1,0,1,0,0,0,0,20,5,5,2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Beaufort County Sheriff's Office,1992-05-01,South Carolina,75564,SC00700,0,0,0,0,0,2,2,0,8,4,1,0,3,183,7,15,26,6,129,111,58,48,5,266,29,19,5,5,605,54,64,412,476,0,0,1,1,0,0,0,0,0,0,58,1,6,11,1,39,16,12,4,0,14,6,2,1,3,95,19,20,36,56,0,0,0,0,0,0,0,0,0,0,12,0,0,5,1,6,0,0,0,0,1,0,0,0,0,13,6,6,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Beaufort County Sheriff's Office,1992-04-01,South Carolina,75564,SC00700,0,0,0,1,0,2,2,0,6,3,2,1,0,189,21,13,14,7,134,124,70,53,1,262,17,10,4,3,601,55,64,403,467,0,0,0,0,0,1,0,0,0,1,75,5,4,6,0,60,4,2,2,0,23,0,0,0,0,103,15,16,27,43,0,0,0,0,0,0,0,0,0,0,16,1,0,2,0,13,0,0,0,0,0,0,0,0,0,16,3,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Beaufort County Sheriff's Office,1992-03-01,South Carolina,75564,SC00700,0,0,0,0,0,5,3,2,9,5,2,1,1,184,16,9,20,8,131,109,74,34,1,225,15,11,1,3,547,53,67,349,416,0,0,2,2,0,2,1,0,1,0,55,1,4,6,2,42,2,1,1,0,16,0,0,0,0,77,13,17,18,35,0,0,0,0,0,1,1,0,0,0,10,1,2,2,0,5,0,0,0,0,1,0,0,0,0,12,5,6,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Beaufort County Sheriff's Office,1992-02-01,South Carolina,75564,SC00700,0,0,0,0,0,6,3,3,6,1,0,1,4,135,16,6,14,7,92,72,46,26,0,191,9,6,3,0,422,43,55,275,330,0,0,0,0,0,1,0,0,0,1,59,6,4,9,1,39,5,4,1,0,16,0,0,0,0,81,20,21,21,42,0,0,0,0,0,0,0,0,0,0,6,0,1,1,0,4,0,0,0,0,1,0,0,0,0,7,2,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Beaufort County Sheriff's Office,1992-01-01,South Carolina,75564,SC00700,0,0,0,1,0,2,1,1,4,2,1,0,1,118,5,10,17,1,85,84,59,25,0,208,18,15,0,3,442,33,40,317,357,0,0,1,1,0,1,1,0,0,0,47,2,4,9,0,32,4,2,2,0,12,0,0,0,0,65,15,17,16,33,0,0,0,0,0,0,0,0,0,0,7,0,0,1,0,6,1,0,1,0,2,0,0,0,0,10,1,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Beaufort County Sheriff's Office,1991-12-01,South Carolina,74663,SC00700,0,0,0,3,0,55,0,0,69,0,0,0,0,507,127,127,127,126,0,1320,0,0,0,3187,207,0,0,0,5348,507,634,4714,5348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Beaufort County Sheriff's Office,1991-11-01,South Carolina,74663,SC00700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Beaufort County Sheriff's Office,1991-10-01,South Carolina,74663,SC00700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Beaufort County Sheriff's Office,1991-09-01,South Carolina,74663,SC00700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Beaufort County Sheriff's Office,1991-08-01,South Carolina,74663,SC00700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
