agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total,actual_arson_single_occupancy,actual_arson_other_residential,actual_arson_storage,actual_arson_industrial,actual_arson_other_commercial,actual_arson_community_public,actual_arson_all_oth_structures,actual_arson_total_structures,actual_arson_motor_vehicles,actual_arson_other_mobile,actual_arson_total_mobile,actual_arson_all_other,actual_arson_grand_total,tot_clr_arson_single_occupancy,tot_clr_arson_other_residential,tot_clr_arson_storage,tot_clr_arson_industrial,tot_clr_arson_other_commercial,tot_clr_arson_community_public,tot_clr_arson_all_oth_structures,tot_clr_arson_total_structures,tot_clr_arson_motor_vehicles,tot_clr_arson_other_mobile,tot_clr_arson_total_mobile,tot_clr_arson_all_other,tot_clr_arson_grand_total,clr_18_arson_single_occupancy,clr_18_arson_other_residential,clr_18_arson_storage,clr_18_arson_industrial,clr_18_arson_other_commercial,clr_18_arson_community_public,clr_18_arson_all_oth_structures,clr_18_arson_total_structures,clr_18_arson_motor_vehicles,clr_18_arson_other_mobile,clr_18_arson_total_mobile,clr_18_arson_all_other,clr_18_arson_grand_total,unfound_arson_single_occupancy,unfound_arson_other_residential,unfound_arson_storage,unfound_arson_industrial,unfound_arson_other_commercial,unfound_arson_community_public,unfound_arson_all_oth_structures,unfound_arson_total_structures,unfound_arson_motor_vehicles,unfound_arson_other_mobile,unfound_arson_total_mobile,unfound_arson_all_other,unfound_arson_grand_total
Ashtabula Police Department,1984-03-01,Ohio,22815,OH00401,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,1,0,25,27,1,21,5,67,8,0,0,8,130,1,1,104,105,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,2,2,0,0,2,6,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,1,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ashtabula Police Department,1984-02-01,Ohio,22815,OH00401,0,0,0,0,0,1,1,0,1,0,0,0,1,51,0,0,0,2,49,17,4,10,3,55,4,0,0,4,130,2,4,77,81,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,0,0,0,0,2,0,0,0,0,4,1,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ashtabula Police Department,1984-01-01,Ohio,22815,OH00401,0,0,0,1,0,0,0,0,2,0,0,1,1,32,1,1,1,4,25,22,2,12,8,63,8,0,0,8,131,7,10,96,106,0,0,0,0,0,1,0,0,0,1,4,1,1,0,0,2,0,0,0,0,5,0,0,0,0,10,2,3,5,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,2,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ashtabula Police Department,1983-12-01,Ohio,23308,OH00401,0,0,0,0,0,1,1,0,1,0,0,0,1,31,1,1,2,2,25,29,0,18,11,63,1,0,0,1,128,6,8,95,103,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,6,0,0,0,0,8,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ashtabula Police Department,1983-11-01,Ohio,23308,OH00401,0,0,0,0,0,0,0,0,4,1,1,1,1,31,2,0,0,4,25,38,5,30,3,74,6,0,0,6,156,6,10,121,131,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,3,1,2,0,7,3,0,0,3,15,1,1,14,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,1,0,0,0,0,0,2,1,0,1,0,3,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
Ashtabula Police Department,1983-10-01,Ohio,23308,OH00401,0,0,0,0,0,0,0,0,5,1,0,2,2,38,1,0,1,1,35,41,2,38,1,76,4,0,0,4,168,3,8,125,133,0,0,0,0,0,0,0,0,0,0,5,1,0,1,1,2,2,0,2,0,9,0,0,0,0,16,3,3,11,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,3,1,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ashtabula Police Department,1983-09-01,Ohio,23308,OH00401,0,0,0,0,0,1,1,0,2,0,0,0,2,56,2,1,1,4,48,38,3,24,11,107,7,0,0,7,213,8,11,154,165,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,5,3,0,3,0,6,3,0,0,3,18,1,1,12,13,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,3,0,0,3,4,0,0,4,4,1,0,1,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ashtabula Police Department,1983-08-01,Ohio,23308,OH00401,0,0,0,1,0,2,1,1,1,0,0,0,1,40,0,1,2,0,37,44,7,33,4,145,10,3,0,7,247,3,7,203,210,0,0,0,0,0,0,0,0,0,0,6,0,0,1,0,5,4,2,2,0,11,4,2,0,2,25,1,1,19,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,0,3,0,0,0,0,6,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,2,0,1,0,0,0,0,3,1,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ashtabula Police Department,1983-07-01,Ohio,23308,OH00401,0,0,0,0,0,0,0,0,3,2,1,0,0,36,1,2,2,18,13,28,25,3,0,110,0,0,0,0,180,23,26,141,167,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,7,7,0,0,9,0,0,0,0,17,1,1,16,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,5,0,0,0,0,7,0,0,7,7,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,14,0,0,14,17,0,0,0,0,33,2,2,31,33,0,0,1,0,0,0,0,1,1,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ashtabula Police Department,1983-06-01,Ohio,23308,OH00401,0,0,0,0,0,2,1,1,0,0,0,0,0,34,0,2,6,16,10,26,20,5,1,104,0,0,0,0,168,24,26,132,158,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,8,0,0,0,12,0,0,0,0,24,3,3,21,24,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,7,0,0,0,6,0,0,0,0,16,2,2,14,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,4,0,0,0,0,6,0,0,6,6,0,0,0,0,0,1,0,1,1,0,1,0,2,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
Ashtabula Police Department,1983-05-01,Ohio,23308,OH00401,0,0,0,0,0,1,0,1,2,0,0,0,2,28,0,1,3,24,0,31,23,1,7,115,4,3,1,0,185,28,31,154,185,0,0,0,0,0,0,0,0,0,0,3,0,0,0,3,0,0,0,0,0,7,0,0,0,0,13,3,3,10,13,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,4,1,1,3,4,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,6,0,0,0,0,7,1,1,6,7,2,0,0,0,0,1,0,3,1,0,1,0,4,2,0,0,0,0,1,0,3,0,0,0,0,3,2,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0
Ashtabula Police Department,1983-04-01,Ohio,23308,OH00401,0,0,0,0,0,1,0,1,5,0,0,0,5,23,0,0,5,16,2,16,11,1,4,88,3,2,1,0,139,21,27,110,137,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,4,1,0,0,0,11,2,3,8,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,10,0,0,0,0,11,0,0,11,11,0,0,0,0,0,2,0,2,1,0,1,0,3,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
Ashtabula Police Department,1983-03-01,Ohio,23308,OH00401,0,0,1,0,0,1,0,1,6,0,0,0,6,15,0,1,0,10,4,27,21,3,3,84,3,2,1,0,139,11,18,117,135,0,0,0,0,0,2,0,0,0,0,12,0,0,0,0,12,5,0,0,0,8,1,0,0,0,29,0,2,15,17,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,2,0,0,0,6,1,0,0,0,15,0,0,10,10,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,3,0,3,0,14,0,0,0,0,18,0,0,17,17,2,0,0,0,0,1,0,3,0,0,0,0,3,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
Ashtabula Police Department,1983-02-01,Ohio,23308,OH00401,0,0,0,0,0,1,1,0,3,0,1,0,2,17,0,0,1,14,2,13,8,2,3,69,4,2,1,1,107,15,19,86,105,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,2,4,0,0,0,6,0,0,0,0,13,0,1,10,11,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,2,1,0,0,0,3,0,0,0,0,7,0,1,4,5,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,5,0,0,0,0,7,0,1,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ashtabula Police Department,1983-01-01,Ohio,23308,OH00401,0,0,0,0,0,0,0,0,4,3,0,0,1,20,0,0,0,3,17,30,20,2,8,64,4,4,0,0,123,3,7,99,106,0,0,0,0,0,5,0,0,0,0,1,0,0,0,0,1,9,0,0,0,8,0,0,0,0,23,0,5,17,22,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,4,0,0,0,4,0,0,0,0,10,0,1,8,9,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,7,0,1,6,7,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ashtabula Police Department,1982-12-01,Ohio,23406,OH00401,0,0,0,0,0,0,0,0,3,2,0,0,1,12,0,0,0,0,12,36,24,12,0,82,2,2,0,0,135,0,3,120,123,0,0,0,0,0,1,1,0,0,0,2,0,0,0,0,2,7,4,3,0,5,0,0,0,0,15,0,1,12,13,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,4,0,0,0,0,5,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ashtabula Police Department,1982-11-01,Ohio,23406,OH00401,0,0,1,0,0,0,0,0,1,1,0,0,0,21,0,0,0,0,21,39,34,5,0,110,10,9,0,1,188,0,1,166,167,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,3,3,0,0,3,0,0,0,0,11,0,1,7,8,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,4,3,0,3,0,7,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
Ashtabula Police Department,1982-10-01,Ohio,23406,OH00401,0,0,0,0,0,0,0,0,2,2,0,0,0,24,0,0,0,0,24,32,23,9,0,96,6,5,1,0,163,0,2,137,139,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,5,0,0,0,11,0,0,0,0,19,0,0,16,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,5,0,0,0,0,9,0,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,2,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ashtabula Police Department,1982-09-01,Ohio,23406,OH00401,0,0,0,0,0,0,0,0,2,2,0,0,0,20,0,0,0,0,20,31,31,0,0,109,6,6,0,0,172,0,2,150,152,0,0,0,0,0,1,1,0,0,0,6,0,0,0,0,6,4,4,0,0,8,0,0,0,0,19,0,1,12,13,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,4,4,0,0,0,0,0,0,0,8,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ashtabula Police Department,1982-08-01,Ohio,23406,OH00401,0,0,0,0,0,0,0,0,3,3,0,0,0,30,0,0,0,0,30,36,36,0,0,114,2,2,0,0,193,0,3,160,163,0,0,0,0,0,1,1,0,0,0,6,0,0,0,0,6,5,5,0,0,7,0,0,0,0,20,0,1,13,14,0,0,0,0,0,1,1,0,0,0,2,0,0,0,0,2,2,2,0,0,4,0,0,0,0,9,0,1,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,2,0,0,0,0,6,2,0,2,0,8,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ashtabula Police Department,1982-07-01,Ohio,23406,OH00401,0,0,0,0,0,0,0,0,1,0,0,0,1,14,0,0,0,0,14,24,24,0,0,96,10,9,0,1,149,0,1,134,135,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,7,3,3,0,0,2,0,0,0,0,12,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ashtabula Police Department,1982-06-01,Ohio,23406,OH00401,0,0,0,1,0,0,0,0,1,0,0,0,1,42,0,0,0,0,42,16,16,0,0,126,7,7,0,0,193,0,2,149,151,2,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,7,7,0,0,13,0,0,0,0,28,0,2,20,22,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,6,6,0,0,8,0,0,0,0,16,0,0,14,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ashtabula Police Department,1982-05-01,Ohio,23406,OH00401,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,32,37,37,0,0,107,5,5,0,0,186,0,0,154,154,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,7,3,3,0,0,22,0,0,0,0,32,0,0,25,25,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,3,3,0,0,10,0,0,0,0,17,0,0,13,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,1,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ashtabula Police Department,1982-04-01,Ohio,23406,OH00401,0,0,0,0,0,2,2,0,0,0,0,0,0,23,0,3,0,0,20,48,48,0,0,91,6,6,0,0,174,3,5,149,154,0,0,0,0,0,0,0,0,0,0,4,0,1,0,0,3,12,12,0,0,6,0,0,0,0,23,1,1,19,20,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,12,12,0,0,4,0,0,0,0,18,0,0,17,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,2,1,4,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
Ashtabula Police Department,1982-03-01,Ohio,23406,OH00401,0,0,0,0,0,1,1,0,1,1,0,0,0,6,0,0,0,0,6,39,39,0,0,92,3,2,0,1,147,0,2,139,141,0,0,1,1,0,0,0,0,0,0,4,0,0,0,0,4,14,14,0,0,11,0,0,0,0,31,0,1,26,27,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,9,9,0,0,11,0,0,0,0,22,0,0,21,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,3,0,3,0,5,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
Ashtabula Police Department,1982-02-01,Ohio,23406,OH00401,0,0,0,0,0,0,0,0,2,0,0,0,2,20,0,1,0,0,19,20,20,0,0,64,3,3,0,0,113,1,3,91,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,4,0,0,0,0,4,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ashtabula Police Department,1982-01-01,Ohio,23406,OH00401,0,0,0,0,0,2,2,0,1,0,0,0,1,8,0,2,0,0,6,16,16,0,0,65,4,4,0,0,97,2,5,86,91,0,0,2,2,0,0,0,0,0,0,5,0,0,0,0,5,3,3,0,0,14,0,0,0,0,24,0,2,17,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,7,0,0,0,0,8,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ashtabula Police Department,1981-12-01,Ohio,23374,OH00401,0,0,0,0,0,1,1,0,3,0,0,0,3,12,0,0,0,0,12,35,35,0,0,98,6,6,0,0,160,0,4,144,148,0,0,1,1,0,0,0,0,0,0,8,0,0,0,0,8,3,3,0,0,15,1,1,0,0,31,0,1,22,23,0,0,1,1,0,0,0,0,0,0,2,0,0,0,0,2,3,3,0,0,5,1,1,0,0,15,0,1,12,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,0,0,0,5,0,0,0,0,5,1,0,2,0,0,0,0,3,0,0,0,0,3,1,0,2,0,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0
Ashtabula Police Department,1981-11-01,Ohio,23374,OH00401,0,0,0,0,0,0,0,0,2,0,0,0,2,17,0,2,0,0,15,27,56,0,2,102,5,5,0,0,162,2,4,143,147,0,0,0,0,0,2,0,0,0,2,13,0,6,0,0,7,7,7,0,0,19,2,2,0,0,49,6,8,34,42,0,0,0,0,0,0,0,0,0,0,5,0,2,0,0,3,4,4,0,0,6,1,1,0,0,22,2,2,17,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,0,0,0,0,5,4,0,4,0,9,2,1,1,0,0,0,0,4,2,0,2,0,6,2,1,1,0,0,0,0,4,2,0,2,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0
Ashtabula Police Department,1981-10-01,Ohio,23374,OH00401,0,0,0,0,0,0,0,0,5,0,5,0,0,18,1,3,0,0,14,35,35,0,0,133,14,13,1,0,208,4,9,185,194,0,0,0,0,0,6,0,6,0,0,12,1,0,0,0,11,15,15,0,0,15,3,3,0,0,51,1,7,33,40,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,11,11,0,0,3,0,0,0,0,16,0,0,14,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
