agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total,actual_arson_single_occupancy,actual_arson_other_residential,actual_arson_storage,actual_arson_industrial,actual_arson_other_commercial,actual_arson_community_public,actual_arson_all_oth_structures,actual_arson_total_structures,actual_arson_motor_vehicles,actual_arson_other_mobile,actual_arson_total_mobile,actual_arson_all_other,actual_arson_grand_total,tot_clr_arson_single_occupancy,tot_clr_arson_other_residential,tot_clr_arson_storage,tot_clr_arson_industrial,tot_clr_arson_other_commercial,tot_clr_arson_community_public,tot_clr_arson_all_oth_structures,tot_clr_arson_total_structures,tot_clr_arson_motor_vehicles,tot_clr_arson_other_mobile,tot_clr_arson_total_mobile,tot_clr_arson_all_other,tot_clr_arson_grand_total,clr_18_arson_single_occupancy,clr_18_arson_other_residential,clr_18_arson_storage,clr_18_arson_industrial,clr_18_arson_other_commercial,clr_18_arson_community_public,clr_18_arson_all_oth_structures,clr_18_arson_total_structures,clr_18_arson_motor_vehicles,clr_18_arson_other_mobile,clr_18_arson_total_mobile,clr_18_arson_all_other,clr_18_arson_grand_total,unfound_arson_single_occupancy,unfound_arson_other_residential,unfound_arson_storage,unfound_arson_industrial,unfound_arson_other_commercial,unfound_arson_community_public,unfound_arson_all_oth_structures,unfound_arson_total_structures,unfound_arson_motor_vehicles,unfound_arson_other_mobile,unfound_arson_total_mobile,unfound_arson_all_other,unfound_arson_grand_total
Roseburg Police Department,1992-04-01,Oregon,17838,OR01005,0,0,0,0,0,1,1,0,0,0,0,0,0,25,1,1,1,0,22,11,7,3,1,115,5,2,2,1,158,3,4,132,136,0,0,1,1,0,0,0,0,0,0,20,1,1,1,0,17,1,0,1,0,29,6,3,1,2,58,3,4,37,41,0,0,0,0,0,0,0,0,0,0,6,0,0,1,0,5,1,0,1,0,12,3,1,0,2,23,1,1,17,18,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
Roseburg Police Department,1992-03-01,Oregon,17838,OR01005,0,0,1,0,0,2,2,0,3,0,1,0,2,34,0,1,2,1,30,7,2,4,1,86,4,2,2,0,137,4,9,98,107,0,0,0,0,0,2,0,1,0,1,31,0,1,1,1,28,2,2,0,0,24,1,0,1,0,60,3,5,27,32,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,1,1,0,0,4,0,0,0,0,10,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Roseburg Police Department,1992-02-01,Oregon,17838,OR01005,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,1,0,0,28,22,14,6,2,68,9,8,0,1,128,1,1,99,100,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,25,3,2,1,0,17,3,3,0,0,48,0,0,23,23,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,2,2,0,0,8,0,0,0,0,12,0,0,10,10,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Roseburg Police Department,1992-01-01,Oregon,17838,OR01005,0,0,0,2,0,0,0,0,1,0,0,1,0,32,2,0,2,1,27,17,12,2,3,123,9,9,0,0,184,5,8,149,157,2,0,0,0,0,1,0,0,1,0,24,2,0,1,1,20,4,3,1,0,31,7,4,3,0,69,4,7,42,49,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,0,0,0,0,15,0,0,0,0,21,0,0,15,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Roseburg Police Department,1991-12-01,Oregon,17509,OR01005,0,0,0,0,0,1,0,1,2,0,1,0,1,19,0,2,0,0,17,18,9,6,3,117,9,8,0,1,167,2,5,145,150,0,0,1,0,1,1,0,0,0,1,12,0,2,0,0,10,3,1,2,0,23,1,1,0,0,41,2,4,27,31,0,0,0,0,0,1,0,0,0,1,2,0,2,0,0,0,2,1,1,0,8,1,1,0,0,14,2,3,11,14,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Roseburg Police Department,1991-11-01,Oregon,17509,OR01005,0,0,1,0,0,0,0,0,2,2,0,0,0,19,1,0,1,0,17,27,16,4,7,78,2,2,0,0,128,2,4,107,111,0,0,0,0,0,1,1,0,0,0,15,1,0,2,0,12,0,0,0,0,17,1,1,0,0,34,3,4,18,22,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,6,0,0,0,0,7,1,1,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Roseburg Police Department,1991-10-01,Oregon,17509,OR01005,0,0,0,0,0,0,0,0,2,1,0,0,1,34,0,0,2,1,31,34,27,7,0,95,5,4,1,0,171,3,5,135,140,0,0,0,0,0,0,0,0,0,0,26,0,0,1,1,24,3,1,2,0,26,2,2,0,0,57,2,2,31,33,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,2,0,2,0,5,1,1,0,0,10,0,0,8,8,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,2,0,0,0,0,4,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Roseburg Police Department,1991-09-01,Oregon,17509,OR01005,0,0,1,0,0,0,0,0,2,1,0,0,1,20,0,0,1,0,19,10,4,3,3,82,8,6,2,0,123,1,3,101,104,0,0,0,0,0,0,0,0,0,0,16,0,0,1,0,15,1,0,0,1,23,2,2,0,0,43,1,1,27,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,9,0,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Roseburg Police Department,1991-08-01,Oregon,17509,OR01005,0,0,2,0,0,1,-1,2,0,0,0,0,0,33,6,2,0,0,25,21,14,4,3,63,6,6,0,0,125,8,9,91,100,0,0,3,1,2,0,0,0,0,0,22,6,2,0,0,14,3,2,0,1,16,2,2,0,0,47,8,11,22,33,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,3,0,0,0,0,5,0,0,4,4,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
Roseburg Police Department,1991-07-01,Oregon,17509,OR01005,0,0,4,0,0,0,0,0,0,0,0,0,0,37,1,0,2,0,34,13,9,3,1,72,8,6,1,1,130,3,3,93,96,0,0,0,0,0,0,0,0,0,0,25,0,0,2,0,23,3,1,1,1,20,1,1,0,0,49,2,2,24,26,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,3,0,0,0,0,5,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Roseburg Police Department,1991-06-01,Oregon,17509,OR01005,0,0,1,0,0,1,1,0,1,0,0,0,1,47,2,0,1,0,44,17,7,7,3,60,5,4,1,0,131,3,5,82,87,1,0,1,1,0,0,0,0,0,0,38,2,0,1,0,35,2,0,2,0,13,1,1,0,0,56,3,5,16,21,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,2,0,0,0,0,6,0,0,2,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,1,0,0,0,0,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Roseburg Police Department,1991-05-01,Oregon,17509,OR01005,0,0,0,1,0,1,0,1,4,3,0,0,1,22,0,0,0,0,22,18,14,4,0,99,7,6,1,0,152,0,6,124,130,0,0,0,0,0,1,0,0,0,1,15,0,0,0,0,15,6,4,2,0,19,3,3,0,0,44,0,1,28,29,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,4,0,0,0,0,5,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Roseburg Police Department,1991-04-01,Oregon,17509,OR01005,0,0,3,0,0,2,2,0,1,1,0,0,0,16,0,2,1,0,13,22,9,11,2,98,5,3,1,1,144,3,6,125,131,0,0,0,0,0,0,0,0,0,0,12,0,1,1,0,10,1,1,0,0,36,3,1,0,2,52,2,2,40,42,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,2,2,0,0,2,7,0,0,4,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Roseburg Police Department,1991-03-01,Oregon,17509,OR01005,0,0,0,0,0,0,0,0,1,0,0,0,1,26,0,1,2,1,22,9,5,4,0,81,3,1,1,1,122,4,5,95,100,0,0,0,0,0,1,0,0,0,1,16,0,1,2,0,13,3,0,3,0,27,2,1,1,0,49,3,4,32,36,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,8,0,0,0,0,10,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Roseburg Police Department,1991-02-01,Oregon,17509,OR01005,0,0,0,0,0,2,2,0,2,0,0,1,1,26,0,2,1,0,23,19,10,7,2,91,2,0,0,2,144,3,7,114,121,0,0,1,1,0,0,0,0,0,0,22,0,2,1,0,19,3,1,2,0,26,1,0,0,1,54,3,4,31,35,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,2,1,1,0,8,1,0,0,1,15,0,0,11,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,1,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Roseburg Police Department,1991-01-01,Oregon,17509,OR01005,0,0,1,0,0,0,0,0,1,0,0,0,1,22,0,0,0,0,22,17,12,5,0,77,5,3,2,0,122,0,1,99,100,0,0,0,0,0,1,0,0,0,1,19,0,0,0,0,19,0,0,0,0,30,1,1,0,0,51,0,1,31,32,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,11,0,0,0,0,12,0,0,11,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Roseburg Police Department,1990-12-01,Oregon,17032,OR01005,0,0,4,0,0,1,1,0,1,1,-1,1,0,17,2,0,0,0,15,13,7,5,1,61,3,3,0,0,96,2,4,77,81,0,0,0,0,0,1,1,0,0,0,15,2,0,0,0,13,1,0,1,0,20,0,0,0,0,37,2,3,21,24,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,5,0,0,0,0,6,0,0,5,5,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Roseburg Police Department,1990-11-01,Oregon,17032,OR01005,0,0,4,0,0,1,1,0,3,1,2,0,0,23,0,0,0,0,23,10,6,4,0,73,2,2,0,0,112,0,4,85,89,0,0,1,1,0,2,0,2,0,0,21,0,0,0,0,21,4,2,2,0,24,2,2,0,0,54,0,3,30,33,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,1,0,0,6,2,2,0,0,11,0,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Roseburg Police Department,1990-10-01,Oregon,17032,OR01005,0,0,0,0,0,0,0,0,2,1,0,0,1,13,0,0,0,0,13,6,2,3,1,77,3,3,0,0,101,0,2,86,88,0,0,0,0,0,1,0,0,0,1,8,0,0,0,0,8,1,1,0,0,36,1,1,0,0,47,0,1,38,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Roseburg Police Department,1990-09-01,Oregon,17032,OR01005,0,0,0,0,0,0,0,0,3,0,0,1,2,32,0,0,1,0,31,8,1,5,2,64,4,4,0,0,112,1,4,77,81,0,0,0,0,0,1,0,0,0,1,27,0,0,1,0,26,2,2,0,0,21,1,1,0,0,52,1,2,24,26,0,0,0,0,0,1,0,0,0,1,3,0,0,1,0,2,0,0,0,0,1,0,0,0,0,5,1,2,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Roseburg Police Department,1990-08-01,Oregon,17032,OR01005,0,0,5,0,0,0,0,0,4,0,1,0,3,39,0,0,1,0,38,16,12,3,1,72,1,1,0,0,132,1,5,89,94,0,0,0,0,0,3,0,0,0,3,30,0,0,1,0,29,3,1,1,1,30,0,0,0,0,66,1,4,33,37,0,0,0,0,0,2,0,0,0,2,1,0,0,0,0,1,0,0,0,0,7,0,0,0,0,10,0,2,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Roseburg Police Department,1990-07-01,Oregon,17032,OR01005,0,0,3,1,0,0,0,0,3,0,0,1,2,35,0,1,0,0,34,11,5,4,2,76,2,2,0,0,128,1,5,89,94,1,0,0,0,0,1,0,0,0,1,25,0,1,0,0,24,0,0,0,0,20,0,0,0,0,47,1,3,20,23,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,7,0,0,0,0,9,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,1,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Roseburg Police Department,1990-06-01,Oregon,17032,OR01005,0,0,3,0,0,1,0,1,1,0,0,0,1,39,0,0,0,0,39,15,8,4,3,90,5,4,1,0,153,0,2,112,114,0,0,1,0,1,0,0,0,0,0,32,0,0,0,0,32,2,1,1,0,23,1,1,0,0,61,0,1,28,29,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,9,1,1,0,0,14,0,0,11,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
Roseburg Police Department,1990-05-01,Oregon,17032,OR01005,0,0,2,0,0,-1,-1,0,2,0,0,0,2,33,1,2,3,0,27,19,11,4,4,89,5,4,1,0,147,6,7,113,120,0,0,0,0,0,1,0,0,0,1,30,1,2,2,0,25,5,3,1,1,28,2,2,0,0,66,5,6,35,41,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,2,1,1,0,8,1,1,0,0,17,0,0,11,11,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,3,0,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Roseburg Police Department,1990-04-01,Oregon,17032,OR01005,0,0,1,0,0,0,0,0,1,0,0,0,1,33,3,0,7,0,23,6,4,2,0,71,0,0,0,0,111,10,11,77,88,0,0,1,1,0,1,0,0,0,1,25,3,0,5,0,17,0,0,0,0,26,0,0,0,0,53,8,10,26,36,0,0,0,0,0,1,0,0,0,1,3,1,0,0,0,2,0,0,0,0,7,0,0,0,0,11,1,2,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,1,1,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Roseburg Police Department,1990-03-01,Oregon,17032,OR01005,0,0,6,0,0,2,2,0,4,0,0,1,3,43,1,3,4,0,35,21,13,6,2,110,10,6,0,4,191,8,14,142,156,0,0,1,1,0,0,0,0,0,0,24,0,2,0,0,22,3,2,1,0,39,5,2,0,3,72,2,3,47,50,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,0,0,0,0,19,3,0,0,3,24,1,1,22,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,1,0,4,0,0,4,4,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Roseburg Police Department,1990-02-01,Oregon,17032,OR01005,0,0,0,0,0,0,0,0,1,0,0,0,1,27,1,2,3,0,21,14,7,6,1,82,4,3,0,1,128,6,7,100,107,0,0,0,0,0,0,0,0,0,0,18,1,2,3,0,12,1,1,0,0,35,0,0,0,0,54,6,6,36,42,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,14,0,0,0,0,15,0,0,14,14,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,0,0,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Roseburg Police Department,1990-01-01,Oregon,17032,OR01005,0,0,1,0,0,0,0,0,4,0,0,0,4,37,4,0,2,2,29,21,11,8,2,79,0,0,0,0,141,8,12,100,112,0,0,1,1,0,2,0,0,0,2,29,3,0,2,1,23,4,3,0,1,26,1,1,0,0,63,6,9,31,40,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,4,0,0,0,0,5,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,1,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Roseburg Police Department,1989-12-01,Oregon,16901,OR01005,0,0,6,0,0,2,2,0,3,0,0,0,3,33,2,1,8,0,22,14,7,4,3,83,6,5,0,1,141,11,16,103,119,0,0,1,1,0,1,0,0,0,1,16,1,1,0,0,14,5,2,2,1,30,2,2,0,0,55,2,4,37,41,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,3,1,2,0,9,0,0,0,0,13,0,0,12,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Roseburg Police Department,1989-11-01,Oregon,16901,OR01005,0,0,10,0,0,0,0,0,2,1,0,0,1,47,2,1,0,0,44,29,11,17,1,98,6,6,0,0,183,3,5,134,139,0,0,0,0,0,1,0,0,0,1,35,2,0,0,0,33,4,2,2,0,24,3,3,0,0,67,2,3,31,34,0,0,0,0,0,1,0,0,0,1,3,0,0,0,0,3,1,1,0,0,11,1,1,0,0,17,0,1,13,14,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,2,1,1,0,2,1,1,0,0,7,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Roseburg Police Department,1989-10-01,Oregon,16901,OR01005,0,0,1,0,0,1,0,1,1,0,0,0,1,32,3,3,2,3,21,28,18,6,4,85,8,7,0,1,156,11,13,122,135,0,0,3,0,3,0,0,0,0,0,30,3,3,2,3,19,4,3,1,0,30,2,2,0,0,70,11,14,37,51,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,9,0,0,0,0,13,1,2,11,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,3,1,1,0,0,5,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
