agency,year,state,population,ORI,card_unfounded_pt,card_unfounded_type,card_actual_type,card_officers_type,card_actual_pt,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burglary_total,actual_burglary_force_entry,actual_burglary_nonforce_entry,actual_burglary_attempted,actual_theft_total,actual_motor_vehicle_theft_total,actual_motor_vehicle_theft_car,actual_motor_vehicle_theft_truck,actual_motor_vehicle_theft_other,actual_all_crimes,actual_theft_under50_dollar,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,unfounded_murder,unfounded_manslaughter,unfounded_rape_total,unfounded_rape_by_force,unfounded_rape_attempted,unfounded_robbery_total,unfounded_robbery_with_a_gun,unfounded_robbery_with_a_knife,unfounded_robbery_other_weapon,unfounded_robbery_unarmed,unfounded_assault_total,unfounded_assault_with_a_gun,unfounded_assault_with_a_knife,unfounded_assault_other_weapon,unfounded_assault_unarmed,unfounded_assault_simple,unfounded_burglary_total,unfounded_burglary_force_entry,unfounded_burglary_nonforce_entry,unfounded_burglary_attempted,unfounded_theft_total,unfounded_motor_vehicle_theft_total,unfounded_motor_vehicle_theft_car,unfounded_motor_vehicle_theft_truck,unfounded_motor_vehicle_theft_other,unfounded_all_crimes,unfounded_theft_under50_dollar,unfounded_assault_aggravated,unfounded_index_violent,unfounded_index_property,unfounded_index_total
Prince George's County Police Department,1972-12-01,Maryland,597329,MD01721,,not updated,normal return,not updated,breakdown offenses,0,0,0,3,7,17,14,3,143,109,0,0,34,288,25,24,51,7,181,515,423,26,66,1093,341,341,0,0,2226,529,107,270,1949,2219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Prince George's County Police Department,1972-11-01,Maryland,597329,MD01721,,not updated,normal return,not updated,breakdown offenses,0,0,0,10,2,14,7,7,122,77,0,0,45,253,24,9,43,1,176,501,427,19,55,898,416,416,0,0,2040,408,77,223,1815,2038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Prince George's County Police Department,1972-10-01,Maryland,597329,MD01721,,not updated,normal return,not updated,breakdown offenses,0,0,0,2,1,20,16,4,134,89,0,0,45,288,32,27,36,5,188,459,405,18,36,1041,384,384,0,0,2141,480,100,256,1884,2140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Prince George's County Police Department,1972-09-01,Maryland,597329,MD01721,,not updated,normal return,not updated,breakdown offenses,0,0,0,8,2,24,24,0,92,68,0,0,24,306,41,16,48,11,190,529,440,20,69,1125,330,330,0,0,2226,519,116,240,1984,2224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Prince George's County Police Department,1972-08-01,Maryland,597329,MD01721,,not updated,normal return,not updated,breakdown offenses,0,0,0,5,1,18,16,2,130,101,0,0,29,295,26,31,49,5,184,585,514,24,47,1421,463,463,0,0,2734,640,111,264,2469,2733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Prince George's County Police Department,1972-07-01,Maryland,597329,MD01721,,not updated,normal return,not updated,breakdown offenses,0,0,0,3,8,19,14,5,120,83,0,0,37,309,54,22,49,6,178,570,502,26,42,1360,435,435,0,0,2646,545,131,273,2365,2638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Prince George's County Police Department,1972-06-01,Maryland,597329,MD01721,,not updated,normal return,not updated,breakdown offenses,0,0,0,2,4,15,10,5,94,76,0,0,18,322,35,22,48,13,204,523,425,42,56,1331,320,320,0,0,2407,579,118,229,2174,2403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Prince George's County Police Department,1972-05-01,Maryland,597329,MD01721,,not updated,normal return,not updated,breakdown offenses,0,0,0,6,10,15,9,6,107,82,0,0,25,285,28,26,37,8,186,544,455,35,54,1318,400,400,0,0,2499,570,99,227,2262,2489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Prince George's County Police Department,1972-04-01,Maryland,597329,MD01721,,not updated,normal return,not updated,breakdown offenses,0,0,0,4,1,7,5,2,77,53,0,0,24,302,25,26,48,19,184,443,343,49,51,1153,380,380,0,0,2183,531,118,206,1976,2182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Prince George's County Police Department,1972-03-01,Maryland,597329,MD01721,,not updated,normal return,not updated,breakdown offenses,0,0,0,4,0,10,9,1,127,89,0,0,38,282,35,32,26,3,186,526,435,40,51,1090,320,320,0,0,2173,448,96,237,1936,2173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Prince George's County Police Department,1972-02-01,Maryland,597329,MD01721,,not updated,normal return,not updated,breakdown offenses,0,0,0,2,0,10,9,1,101,76,0,0,25,231,25,30,27,3,146,504,427,34,43,846,280,280,0,0,1828,377,85,198,1630,1828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Prince George's County Police Department,1972-01-01,Maryland,597329,MD01721,,not updated,normal return,not updated,breakdown offenses,0,0,0,5,8,17,10,7,144,90,0,0,54,211,28,15,29,2,137,559,436,53,70,910,325,325,0,0,2042,371,74,240,1794,2034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Prince George's County Police Department,1971-12-01,Maryland,583841,MD01721,,not updated,adjustment,not updated,breakdown offenses,0,0,0,0,1,11,10,1,159,108,0,0,51,266,48,20,29,0,169,752,612,38,102,1115,360,360,0,0,2495,547,97,267,2227,2494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Prince George's County Police Department,1971-11-01,Maryland,583841,MD01721,,not updated,adjustment,not updated,breakdown offenses,0,0,0,5,9,8,5,3,142,106,0,0,36,232,34,17,31,0,150,740,607,49,84,1057,337,337,0,0,2380,436,82,237,2134,2371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Prince George's County Police Department,1971-10-01,Maryland,583841,MD01721,,not updated,normal return,not updated,breakdown offenses,0,0,0,2,3,11,10,1,147,98,0,0,49,306,46,27,37,2,194,557,476,21,60,1236,399,399,0,0,2467,521,112,272,2192,2464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Prince George's County Police Department,1971-09-01,Maryland,583841,MD01721,,not updated,normal return,not updated,breakdown offenses,0,0,0,2,1,10,8,2,107,66,0,0,41,312,34,28,42,4,204,516,411,52,53,1309,375,375,0,0,2428,560,108,227,2200,2427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Prince George's County Police Department,1971-08-01,Maryland,583841,MD01721,,not updated,normal return,not updated,breakdown offenses,0,0,0,2,3,14,9,5,147,95,0,0,52,322,45,23,38,2,214,522,408,51,63,1423,359,359,0,0,2578,661,108,271,2304,2575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Prince George's County Police Department,1971-07-01,Maryland,583841,MD01721,,not updated,normal return,not updated,breakdown offenses,0,0,0,2,1,13,7,6,141,93,0,0,48,299,36,28,36,5,194,507,401,45,61,1266,324,324,0,0,2359,577,105,261,2097,2358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Prince George's County Police Department,1971-06-01,Maryland,583841,MD01721,,not updated,normal return,not updated,breakdown offenses,0,0,0,3,5,11,10,1,128,84,0,0,44,392,40,31,46,15,260,508,391,50,67,1323,308,308,0,0,2418,680,132,274,2139,2413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Prince George's County Police Department,1971-05-01,Maryland,583841,MD01721,,not updated,adjustment,not updated,breakdown offenses,0,0,0,1,2,9,9,0,139,104,0,0,35,357,36,15,49,6,251,470,385,31,54,1124,336,336,0,0,2187,554,106,255,1930,2185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Prince George's County Police Department,1971-04-01,Maryland,583841,MD01721,,not updated,adjustment,not updated,breakdown offenses,0,0,0,7,1,8,8,0,152,105,0,0,47,305,32,23,38,13,199,515,413,45,57,1183,310,310,0,0,2282,560,106,273,2008,2281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Prince George's County Police Department,1971-03-01,Maryland,583841,MD01721,,not updated,normal return,not updated,breakdown offenses,0,0,0,3,4,3,1,2,138,93,0,0,45,301,30,20,42,12,197,527,439,38,50,994,314,314,0,0,2087,464,104,248,1835,2083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Prince George's County Police Department,1971-02-01,Maryland,583841,MD01721,,not updated,adjustment,not updated,breakdown offenses,0,0,0,3,4,6,6,0,150,91,0,0,59,215,21,18,38,5,133,547,438,57,52,862,286,286,0,0,1940,364,82,241,1695,1936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Prince George's County Police Department,1971-01-01,Maryland,583841,MD01721,,not updated,normal return,not updated,breakdown offenses,0,0,0,3,2,9,6,3,151,90,0,0,61,187,18,11,18,12,128,504,416,45,43,832,315,315,0,0,1875,327,59,222,1651,1873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Prince George's County Police Department,1970-12-01,Maryland,,MD01721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Prince George's County Police Department,1970-11-01,Maryland,,MD01721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Prince George's County Police Department,1970-10-01,Maryland,,MD01721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Prince George's County Police Department,1970-09-01,Maryland,,MD01721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Prince George's County Police Department,1970-08-01,Maryland,,MD01721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Prince George's County Police Department,1970-07-01,Maryland,,MD01721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Prince George's County Police Department,1970-06-01,Maryland,,MD01721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Prince George's County Police Department,1970-05-01,Maryland,,MD01721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Prince George's County Police Department,1970-04-01,Maryland,,MD01721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Prince George's County Police Department,1970-03-01,Maryland,,MD01721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Prince George's County Police Department,1970-02-01,Maryland,,MD01721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Prince George's County Police Department,1970-01-01,Maryland,,MD01721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Prince George's County Police Department,1969-12-01,Maryland,,MD01721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Prince George's County Police Department,1969-11-01,Maryland,,MD01721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Prince George's County Police Department,1969-10-01,Maryland,,MD01721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Prince George's County Police Department,1969-09-01,Maryland,,MD01721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Prince George's County Police Department,1969-08-01,Maryland,,MD01721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Prince George's County Police Department,1969-07-01,Maryland,,MD01721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Prince George's County Police Department,1969-06-01,Maryland,,MD01721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Prince George's County Police Department,1969-05-01,Maryland,,MD01721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Prince George's County Police Department,1969-04-01,Maryland,,MD01721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Prince George's County Police Department,1969-03-01,Maryland,,MD01721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Prince George's County Police Department,1969-02-01,Maryland,,MD01721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Prince George's County Police Department,1969-01-01,Maryland,,MD01721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Prince George's County Police Department,1968-12-01,Maryland,,MD01721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Prince George's County Police Department,1968-11-01,Maryland,,MD01721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Prince George's County Police Department,1968-10-01,Maryland,,MD01721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Prince George's County Police Department,1968-09-01,Maryland,,MD01721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Prince George's County Police Department,1968-08-01,Maryland,,MD01721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Prince George's County Police Department,1968-07-01,Maryland,,MD01721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Prince George's County Police Department,1968-06-01,Maryland,,MD01721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Prince George's County Police Department,1968-05-01,Maryland,,MD01721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Prince George's County Police Department,1968-04-01,Maryland,,MD01721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Prince George's County Police Department,1968-03-01,Maryland,,MD01721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Prince George's County Police Department,1968-02-01,Maryland,,MD01721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Prince George's County Police Department,1968-01-01,Maryland,,MD01721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Prince George's County Police Department,1967-12-01,Maryland,,MD01721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Prince George's County Police Department,1967-11-01,Maryland,,MD01721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Prince George's County Police Department,1967-10-01,Maryland,,MD01721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Prince George's County Police Department,1967-09-01,Maryland,,MD01721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Prince George's County Police Department,1967-08-01,Maryland,,MD01721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Prince George's County Police Department,1967-07-01,Maryland,,MD01721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Prince George's County Police Department,1967-06-01,Maryland,,MD01721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Prince George's County Police Department,1967-05-01,Maryland,,MD01721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Prince George's County Police Department,1967-04-01,Maryland,,MD01721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Prince George's County Police Department,1967-03-01,Maryland,,MD01721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Prince George's County Police Department,1967-02-01,Maryland,,MD01721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Prince George's County Police Department,1967-01-01,Maryland,,MD01721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Prince George's County Police Department,1966-12-01,Maryland,479524,MD01721,,not updated,normal return,not updated,breakdown offenses,0,0,0,2,4,6,4,2,43,31,0,0,12,208,6,8,3,7,184,477,380,56,41,869,193,193,0,0,1618,694,24,75,1539,1614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Prince George's County Police Department,1966-11-01,Maryland,479524,MD01721,,not updated,normal return,not updated,breakdown offenses,0,0,0,1,2,3,3,0,38,22,0,0,16,217,8,6,7,11,185,502,379,78,45,809,228,228,0,0,1615,664,32,74,1539,1613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Prince George's County Police Department,1966-10-01,Maryland,479524,MD01721,,not updated,normal return,not updated,breakdown offenses,0,0,0,4,2,3,3,0,42,27,0,0,15,274,11,18,8,15,222,445,345,70,30,942,280,280,0,0,1770,784,52,101,1667,1768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Prince George's County Police Department,1966-09-01,Maryland,479524,MD01721,,not updated,adjustment,not updated,breakdown offenses,0,0,0,2,0,3,2,1,43,22,0,0,21,274,10,22,17,13,212,419,269,79,71,830,251,251,0,0,1610,685,62,110,1500,1610,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Prince George's County Police Department,1966-08-01,Maryland,479524,MD01721,,not updated,adjustment,not updated,breakdown offenses,0,0,0,2,2,20,15,5,41,27,0,0,14,288,12,11,19,20,226,582,370,134,78,970,252,252,0,0,1931,830,62,125,1804,1929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Prince George's County Police Department,1966-07-01,Maryland,479524,MD01721,,not updated,adjustment,not updated,breakdown offenses,0,0,0,0,1,5,4,1,36,18,0,0,18,280,11,13,26,17,213,452,309,94,49,846,223,223,0,0,1630,669,67,108,1521,1629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Prince George's County Police Department,1966-06-01,Maryland,479524,MD01721,,not updated,adjustment,not updated,breakdown offenses,0,0,0,0,2,7,6,1,28,8,0,0,20,283,10,16,23,16,218,389,257,89,43,859,220,220,0,0,1570,690,65,100,1468,1568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Prince George's County Police Department,1966-05-01,Maryland,479524,MD01721,,not updated,adjustment,not updated,breakdown offenses,0,0,0,2,3,8,7,1,28,17,0,0,11,214,4,9,19,13,169,367,261,75,31,710,209,209,0,0,1372,559,45,83,1286,1369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Prince George's County Police Department,1966-04-01,Maryland,479524,MD01721,,not updated,adjustment,not updated,breakdown offenses,0,0,0,1,1,7,5,2,30,17,0,0,13,201,14,12,8,11,156,361,290,34,37,707,208,208,0,0,1360,568,45,83,1276,1359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Prince George's County Police Department,1966-03-01,Maryland,479524,MD01721,,not updated,adjustment,not updated,breakdown offenses,0,0,0,2,3,6,5,1,30,21,0,0,9,182,12,13,10,16,131,416,286,82,48,782,199,199,0,0,1489,610,51,89,1397,1486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Prince George's County Police Department,1966-02-01,Maryland,479524,MD01721,,not updated,adjustment,not updated,breakdown offenses,0,0,0,1,0,4,3,1,28,20,0,0,8,170,4,6,1,22,137,307,241,24,42,486,157,157,0,0,1016,370,33,66,950,1016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Prince George's County Police Department,1966-01-01,Maryland,479524,MD01721,,not updated,adjustment,not updated,breakdown offenses,0,0,0,3,1,5,5,0,42,29,0,0,13,158,6,9,5,21,117,300,244,25,31,575,157,157,0,0,1124,424,41,91,1032,1123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Prince George's County Police Department,1965-12-01,Maryland,413978,MD01721,,not updated,normal return,not updated,breakdown offenses,0,0,0,1,2,4,4,0,37,29,0,0,8,155,10,11,6,44,84,288,233,23,32,704,161,161,0,0,1268,545,71,113,1153,1266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Prince George's County Police Department,1965-11-01,Maryland,413978,MD01721,,not updated,adjustment,not updated,breakdown offenses,0,0,0,0,4,6,4,2,29,19,0,0,10,281,3,10,7,116,145,337,265,26,46,682,147,147,0,0,1341,542,136,171,1166,1337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Prince George's County Police Department,1965-10-01,Maryland,413978,MD01721,,not updated,normal return,not updated,breakdown offenses,0,0,0,1,3,6,3,3,28,22,0,0,6,283,16,11,13,103,140,342,258,26,58,670,142,142,0,0,1335,550,143,178,1154,1332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Prince George's County Police Department,1965-09-01,Maryland,413978,MD01721,,not updated,normal return,not updated,breakdown offenses,0,0,0,1,3,5,4,1,31,18,0,0,13,332,15,12,14,123,168,346,274,33,39,615,118,118,0,0,1283,499,164,201,1079,1280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Prince George's County Police Department,1965-08-01,Maryland,413978,MD01721,,not updated,normal return,not updated,breakdown offenses,0,0,0,4,4,5,5,0,33,15,0,0,18,325,18,16,14,101,176,367,290,26,51,764,146,146,0,0,1472,652,149,191,1277,1468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Prince George's County Police Department,1965-07-01,Maryland,413978,MD01721,,not updated,normal return,not updated,breakdown offenses,0,0,0,1,1,5,3,2,30,17,0,0,13,329,7,26,17,130,149,381,288,38,55,703,162,162,0,0,1463,596,180,216,1246,1462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Prince George's County Police Department,1965-06-01,Maryland,413978,MD01721,,not updated,normal return,not updated,breakdown offenses,0,0,0,1,0,8,5,3,27,21,0,0,6,294,7,8,22,107,150,373,296,31,46,695,165,165,0,0,1413,583,144,180,1233,1413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Prince George's County Police Department,1965-05-01,Maryland,413978,MD01721,,not updated,normal return,not updated,breakdown offenses,0,0,0,1,3,8,6,2,19,8,0,0,11,286,15,16,12,95,148,261,199,24,38,692,155,155,0,0,1277,549,138,166,1108,1274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Prince George's County Police Department,1965-04-01,Maryland,413978,MD01721,,not updated,normal return,not updated,breakdown offenses,0,0,0,1,3,7,6,1,25,13,0,0,12,235,8,11,9,57,150,297,240,18,39,612,140,140,0,0,1170,519,85,118,1049,1167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
