agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total
Windsor Police Department,1995-02-01,Connecticut,27849,CT00164,0,0,0,0,0,0,0,0,3,1,0,0,2,12,0,0,0,0,12,6,4,2,0,33,4,4,0,0,58,0,3,43,46,0,0,0,0,0,2,0,0,0,2,11,0,0,0,0,11,0,0,0,0,10,0,0,0,0,23,0,2,10,12,0,0,0,0,0,2,0,0,0,2,5,0,0,0,0,5,0,0,0,0,2,0,0,0,0,9,0,2,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Windsor Police Department,1995-03-01,Connecticut,27849,CT00164,0,0,0,0,0,0,0,0,5,1,2,0,2,14,0,1,0,0,13,5,4,0,1,48,3,3,0,0,75,1,6,56,62,0,0,1,1,0,3,1,2,0,0,14,0,1,0,0,13,1,1,0,0,15,1,1,0,0,35,1,5,17,22,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,2,0,0,0,0,6,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Windsor Police Department,1995-04-01,Connecticut,27849,CT00164,0,0,0,0,0,0,0,0,1,0,0,0,1,14,0,0,1,0,13,2,1,0,1,50,1,1,0,0,68,1,2,53,55,0,0,0,0,0,2,0,0,0,2,11,0,0,0,0,11,1,0,0,1,12,0,0,0,0,26,0,2,13,15,0,0,0,0,0,2,0,0,0,2,3,0,0,0,0,3,0,0,0,0,1,0,0,0,0,6,0,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Windsor Police Department,1995-05-01,Connecticut,27849,CT00164,0,0,0,0,0,1,1,0,0,0,0,0,0,14,0,1,0,0,13,13,9,4,0,48,4,3,0,1,80,1,2,65,67,0,0,0,0,0,0,0,0,0,0,10,0,1,0,0,9,0,0,0,0,16,1,0,1,0,27,1,1,17,18,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,6,0,0,0,0,10,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Windsor Police Department,1995-06-01,Connecticut,27849,CT00164,0,0,0,0,0,1,1,0,3,0,0,0,3,12,0,0,1,0,11,8,2,6,0,65,6,5,0,1,95,1,5,79,84,0,0,1,1,0,2,0,0,0,2,9,0,0,1,0,8,6,5,1,0,9,0,0,0,0,27,1,4,15,19,0,0,0,0,0,2,0,0,0,2,2,0,0,0,0,2,0,0,0,0,7,0,0,0,0,11,0,2,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Windsor Police Department,1995-07-01,Connecticut,27849,CT00164,0,0,0,0,0,4,4,0,2,0,0,0,2,11,0,0,0,0,11,12,7,5,0,64,7,5,0,2,100,0,6,83,89,0,0,4,4,0,1,0,0,0,1,10,0,0,0,0,10,1,1,0,0,8,2,2,0,0,26,0,5,11,16,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,2,2,0,0,5,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Windsor Police Department,1995-08-01,Connecticut,27849,CT00164,0,0,0,0,0,1,1,0,0,0,0,0,0,13,1,0,0,0,12,26,16,7,3,73,8,5,0,3,121,1,2,107,109,0,0,1,1,0,0,0,0,0,0,12,1,0,0,0,11,2,2,0,0,13,0,0,0,0,28,1,2,15,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Windsor Police Department,1995-09-01,Connecticut,27849,CT00164,0,0,0,0,0,0,0,0,3,1,0,0,2,11,0,0,2,0,9,9,4,3,2,51,4,4,0,0,78,2,5,64,69,0,0,0,0,0,1,0,0,0,1,7,0,0,1,0,6,1,0,0,1,11,0,0,0,0,20,1,2,12,14,0,0,0,0,0,1,0,0,0,1,2,0,0,1,0,1,0,0,0,0,1,0,0,0,0,4,1,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Windsor Police Department,1995-10-01,Connecticut,27849,CT00164,0,0,0,0,0,3,1,2,2,0,0,0,2,8,0,0,1,0,7,20,12,6,2,66,7,7,0,0,106,1,6,93,99,0,0,0,0,0,1,0,0,0,1,6,0,0,1,0,5,1,0,0,1,11,0,0,0,0,19,1,2,12,14,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,1,0,0,0,0,4,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Windsor Police Department,1995-11-01,Connecticut,27849,CT00164,0,0,0,0,0,2,1,1,1,0,0,0,1,20,0,0,0,0,20,12,6,5,1,51,7,7,0,0,93,0,3,70,73,0,0,2,0,2,0,0,0,0,0,15,0,0,0,0,15,2,1,0,1,12,0,0,0,0,31,0,2,14,16,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,0,0,0,0,5,0,0,0,0,11,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Windsor Police Department,1995-12-01,Connecticut,27849,CT00164,0,0,2,0,0,0,0,0,2,0,0,0,2,12,0,0,1,0,11,7,4,2,1,35,5,5,0,0,61,1,3,47,50,0,0,0,0,0,2,0,0,0,2,11,0,0,1,0,10,2,2,0,0,12,0,0,0,0,27,1,3,14,17,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Windsor Police Department,1996-01-01,Connecticut,27840,CT00164,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,20,3,2,1,0,37,2,2,0,0,62,0,0,42,42,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,17,0,0,0,0,9,0,0,0,0,26,0,0,9,9,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,7,0,0,0,0,1,0,0,0,0,8,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Windsor Police Department,1996-02-01,Connecticut,27840,CT00164,0,0,0,0,0,0,0,0,2,0,1,0,1,14,0,0,2,0,12,1,0,1,0,31,4,4,0,0,52,2,4,36,40,0,0,0,0,0,1,0,0,0,1,13,0,0,2,0,11,1,0,1,0,13,0,0,0,0,28,2,3,14,17,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,2,0,0,0,0,2,0,0,0,0,5,0,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Windsor Police Department,1996-03-01,Connecticut,27840,CT00164,0,0,0,2,0,0,0,0,0,0,0,0,0,22,0,1,0,0,21,5,2,2,1,46,8,8,0,0,83,1,3,59,62,0,0,0,0,0,1,0,0,0,1,16,0,1,0,0,15,0,0,0,0,14,3,2,0,1,34,1,2,17,19,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,3,0,0,0,0,7,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Windsor Police Department,1996-04-01,Connecticut,27840,CT00164,0,0,0,0,0,1,1,0,1,0,0,0,1,15,0,0,1,0,14,14,6,4,4,39,4,4,0,0,74,1,3,57,60,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,15,2,0,2,0,10,0,0,0,0,27,0,0,12,12,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,5,0,0,0,0,8,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Windsor Police Department,1996-05-01,Connecticut,27840,CT00164,0,0,0,0,0,0,0,0,1,0,0,0,1,16,0,0,1,1,14,10,6,0,4,44,3,1,1,1,74,2,3,57,60,0,0,0,0,0,0,0,0,0,0,14,0,0,2,0,12,0,0,0,0,11,1,1,0,0,26,2,2,12,14,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,0,0,3,1,1,0,0,9,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Windsor Police Department,1996-06-01,Connecticut,27840,CT00164,0,0,0,0,0,1,0,1,2,0,0,1,1,12,0,0,0,0,12,4,2,2,0,44,11,10,0,1,74,0,3,59,62,0,0,1,0,1,2,0,0,0,2,12,0,0,0,1,11,0,0,0,0,15,3,2,0,1,33,1,4,18,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,7,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Windsor Police Department,1996-07-01,Connecticut,27840,CT00164,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,14,5,1,3,1,70,2,2,0,0,91,0,0,77,77,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,14,1,0,0,1,20,1,0,0,1,36,0,0,22,22,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,7,0,0,0,0,9,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Windsor Police Department,1996-08-01,Connecticut,27840,CT00164,0,0,0,0,0,0,0,0,1,0,1,0,0,14,0,0,0,0,14,9,3,5,1,55,9,8,0,1,88,0,1,73,74,0,0,1,0,1,0,0,0,0,0,12,0,0,0,0,12,3,2,1,0,14,0,0,0,0,30,0,1,17,18,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,3,2,1,0,3,0,0,0,0,7,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Windsor Police Department,1996-09-01,Connecticut,27840,CT00164,0,0,0,0,0,0,0,0,3,0,0,0,3,19,0,0,0,0,19,5,2,3,0,53,5,4,0,1,85,0,3,63,66,0,0,0,0,0,1,0,0,0,1,20,0,0,0,0,20,0,0,0,0,16,0,0,0,0,37,0,1,16,17,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,1,0,0,0,0,4,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Windsor Police Department,1996-10-01,Connecticut,27840,CT00164,0,0,1,0,0,1,1,0,3,1,0,0,2,19,0,0,0,0,19,8,6,1,1,47,7,7,0,0,85,0,4,62,66,0,0,0,0,0,1,0,0,0,1,17,0,0,0,0,17,1,1,0,0,17,0,0,0,0,36,0,1,18,19,0,0,0,0,0,1,0,0,0,1,7,0,0,0,0,7,0,0,0,0,2,0,0,0,0,10,0,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Windsor Police Department,1996-11-01,Connecticut,27840,CT00164,0,0,0,0,0,0,0,0,2,0,0,0,2,13,0,0,0,0,13,5,2,3,0,43,5,5,0,0,68,0,2,53,55,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,14,1,1,0,0,13,1,1,0,0,29,0,0,15,15,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,4,1,1,0,0,8,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Windsor Police Department,1996-12-01,Connecticut,27840,CT00164,0,0,0,0,0,0,0,0,1,0,0,0,1,10,0,0,0,0,10,13,9,1,3,52,5,4,1,0,81,0,1,70,71,0,0,0,0,0,2,0,0,0,2,8,0,0,0,0,8,1,0,0,1,10,1,1,0,0,22,0,2,12,14,0,0,0,0,0,1,0,0,0,1,3,0,0,0,0,3,0,0,0,0,5,0,0,0,0,9,0,1,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Windsor Police Department,1997-01-01,Connecticut,27806,CT00164,0,0,0,0,0,0,0,0,3,0,1,0,2,11,0,0,0,0,11,6,3,2,1,42,3,3,0,0,65,0,3,51,54,0,0,0,0,0,2,0,1,0,1,10,0,0,0,0,10,2,0,2,0,22,0,0,0,0,36,0,2,24,26,0,0,0,0,0,1,0,0,0,1,3,0,0,0,0,3,0,0,0,0,2,0,0,0,0,6,0,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Windsor Police Department,1997-02-01,Connecticut,27806,CT00164,0,0,0,1,0,0,0,0,1,0,0,1,0,15,0,0,0,0,15,4,2,1,1,37,3,3,0,0,61,0,2,44,46,0,0,0,0,0,1,0,0,1,0,11,0,0,0,0,11,1,1,0,0,13,0,0,0,0,26,0,1,14,15,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,1,0,0,0,0,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Windsor Police Department,1997-03-01,Connecticut,27806,CT00164,0,0,0,0,0,1,1,0,4,2,1,0,1,12,0,0,0,0,12,6,4,2,0,52,6,5,1,0,81,0,5,64,69,1,0,0,0,0,1,0,0,0,1,12,0,0,0,0,12,0,0,0,0,15,2,1,1,0,31,0,2,17,19,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,1,0,0,0,0,4,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Windsor Police Department,1997-04-01,Connecticut,27806,CT00164,0,0,0,0,0,1,0,1,2,0,0,0,2,16,0,0,0,0,16,3,2,1,0,34,4,4,0,0,60,0,3,41,44,0,0,0,0,0,1,0,0,0,1,12,0,0,0,0,12,1,0,1,0,9,2,2,0,0,25,0,1,12,13,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,2,0,0,0,0,6,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Windsor Police Department,1997-05-01,Connecticut,27806,CT00164,0,0,0,0,0,0,0,0,2,1,0,0,1,17,0,0,0,1,16,6,3,2,1,34,3,3,0,0,62,1,3,43,46,0,0,0,0,0,0,0,0,0,0,15,0,0,0,1,14,2,0,2,0,7,0,0,0,0,24,1,1,9,10,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,1,0,1,0,1,0,0,0,0,7,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Windsor Police Department,1997-06-01,Connecticut,27806,CT00164,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,1,0,19,4,4,0,0,43,6,6,0,0,73,1,1,53,54,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,14,0,0,0,0,13,0,0,0,0,27,0,0,13,13,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,5,0,0,0,0,9,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Windsor Police Department,1997-07-01,Connecticut,27806,CT00164,0,0,0,0,0,0,0,0,1,1,0,0,0,16,0,0,1,0,15,7,6,1,0,49,8,8,0,0,81,1,2,64,66,0,0,0,0,0,0,0,0,0,0,17,0,0,2,0,15,1,1,0,0,12,1,1,0,0,31,2,2,14,16,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,2,0,0,0,0,4,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Windsor Police Department,1997-08-01,Connecticut,27806,CT00164,0,0,0,0,0,1,1,0,3,1,0,0,2,14,1,2,1,0,10,3,2,1,0,61,6,6,0,0,88,4,8,70,78,0,0,1,1,0,0,0,0,0,0,12,0,2,1,0,9,1,1,0,0,7,1,1,0,0,22,3,4,9,13,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,3,0,0,0,0,5,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Windsor Police Department,1997-09-01,Connecticut,27806,CT00164,0,0,0,0,0,1,1,0,1,0,0,0,1,11,0,0,1,0,10,2,1,1,0,52,5,5,0,0,72,1,3,59,62,0,0,1,1,0,0,0,0,0,0,6,0,0,1,0,5,0,0,0,0,10,0,0,0,0,17,1,2,10,12,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,3,0,0,0,0,7,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Windsor Police Department,1997-10-01,Connecticut,27806,CT00164,0,0,0,0,0,1,1,0,5,3,0,0,2,15,0,0,0,1,14,10,4,5,1,41,6,4,2,0,78,1,7,57,64,0,0,0,0,0,1,0,0,0,1,13,0,0,0,1,12,1,0,1,0,14,2,1,1,0,31,1,2,17,19,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,1,0,1,0,1,2,1,1,0,8,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Windsor Police Department,1997-11-01,Connecticut,27806,CT00164,0,0,0,0,0,1,1,0,1,1,0,0,0,8,0,1,0,0,7,5,0,2,3,43,4,4,0,0,62,1,3,52,55,0,0,0,0,0,2,1,0,0,1,10,0,1,0,0,9,1,1,0,0,18,0,0,0,0,31,1,3,19,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Windsor Police Department,1997-12-01,Connecticut,27806,CT00164,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,1,0,0,10,3,0,3,0,39,4,3,1,0,57,1,1,46,47,0,0,0,0,0,1,0,0,0,1,11,0,1,0,0,10,0,0,0,0,10,3,2,1,0,25,1,2,13,15,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,3,0,0,0,0,4,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Windsor Police Department,1998-01-01,Connecticut,27579,CT00164,0,0,0,0,0,0,0,0,1,1,0,0,0,6,0,0,0,0,6,2,1,1,0,34,5,5,0,0,48,0,1,41,42,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,1,0,1,0,7,0,0,0,0,11,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Windsor Police Department,1998-02-01,Connecticut,27579,CT00164,0,0,0,0,0,0,0,0,1,0,0,0,1,6,0,0,0,0,6,1,1,0,0,28,5,5,0,0,41,0,1,34,35,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,0,0,0,0,12,0,0,0,0,18,0,0,12,12,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,4,0,0,0,0,5,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Windsor Police Department,1998-03-01,Connecticut,27579,CT00164,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,14,8,5,2,1,38,7,7,0,0,67,0,0,53,53,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,12,1,1,0,0,12,0,0,0,0,25,0,0,13,13,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Windsor Police Department,1998-04-01,Connecticut,27579,CT00164,0,0,3,0,0,1,1,0,0,0,0,0,0,7,0,1,0,0,6,8,4,1,3,50,5,5,0,0,71,1,2,63,65,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,2,2,0,0,15,0,0,0,0,22,0,0,17,17,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,0,0,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Windsor Police Department,1998-05-01,Connecticut,27579,CT00164,0,0,0,0,0,0,0,0,1,1,0,0,0,12,0,0,1,0,11,5,4,0,1,50,5,5,0,0,73,1,2,60,62,0,0,0,0,0,0,0,0,0,0,13,1,0,1,0,11,2,1,0,1,7,2,2,0,0,24,2,2,11,13,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,1,0,0,3,0,0,0,0,6,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Windsor Police Department,1998-06-01,Connecticut,27579,CT00164,0,0,0,0,0,1,1,0,1,1,0,0,0,11,0,1,0,0,10,3,1,1,1,57,0,0,0,0,73,1,3,60,63,0,0,0,0,0,0,0,0,0,0,7,0,2,0,0,5,0,0,0,0,9,0,0,0,0,16,2,2,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Windsor Police Department,1998-07-01,Connecticut,27579,CT00164,0,0,0,2,0,1,0,1,1,1,0,0,0,12,0,1,1,0,10,3,2,0,1,65,3,3,0,0,87,2,6,71,77,2,0,0,0,0,0,0,0,0,0,9,0,1,0,0,8,0,0,0,0,17,0,0,0,0,28,1,3,17,20,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,6,0,0,0,0,7,1,1,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Windsor Police Department,1998-08-01,Connecticut,27579,CT00164,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,9,4,1,1,2,60,6,6,0,0,79,0,0,70,70,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,10,1,1,0,0,10,1,1,0,0,22,0,0,12,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Windsor Police Department,1998-09-01,Connecticut,27579,CT00164,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,1,0,0,17,4,2,2,0,47,8,7,0,1,77,1,1,59,60,0,0,0,0,0,0,0,0,0,0,16,0,1,0,0,15,0,0,0,0,10,0,0,0,0,26,1,1,10,11,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,2,0,0,0,0,6,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1
Windsor Police Department,1998-10-01,Connecticut,27579,CT00164,0,0,0,0,0,0,0,0,3,0,0,0,3,14,0,0,0,0,14,3,1,1,1,53,7,6,0,1,80,0,3,63,66,0,0,0,0,0,1,0,0,0,1,15,0,0,0,0,15,0,0,0,0,8,1,1,0,0,25,0,1,9,10,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,1,0,0,0,0,4,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
