agency,year,state,population,ORI,card_unfounded_pt,card_unfounded_type,card_actual_type,card_officers_type,card_actual_pt,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burglary_total,actual_burglary_force_entry,actual_burglary_nonforce_entry,actual_burglary_attempted,actual_theft_total,actual_motor_vehicle_theft_total,actual_motor_vehicle_theft_car,actual_motor_vehicle_theft_truck,actual_motor_vehicle_theft_other,actual_all_crimes,actual_theft_under50_dollar,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,unfounded_murder,unfounded_manslaughter,unfounded_rape_total,unfounded_rape_by_force,unfounded_rape_attempted,unfounded_robbery_total,unfounded_robbery_with_a_gun,unfounded_robbery_with_a_knife,unfounded_robbery_other_weapon,unfounded_robbery_unarmed,unfounded_assault_total,unfounded_assault_with_a_gun,unfounded_assault_with_a_knife,unfounded_assault_other_weapon,unfounded_assault_unarmed,unfounded_assault_simple,unfounded_burglary_total,unfounded_burglary_force_entry,unfounded_burglary_nonforce_entry,unfounded_burglary_attempted,unfounded_theft_total,unfounded_motor_vehicle_theft_total,unfounded_motor_vehicle_theft_car,unfounded_motor_vehicle_theft_truck,unfounded_motor_vehicle_theft_other,unfounded_all_crimes,unfounded_theft_under50_dollar,unfounded_assault_aggravated,unfounded_index_violent,unfounded_index_property,unfounded_index_total
Leon County Sheriff's Office,1983-11-01,Florida,73255,FL03700,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,1,0,3,3,0,0,0,0,0,0,18,2,1,1,0,14,44,35,5,4,56,5,3,0,2,127,0,4,8,105,113,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,4,0,0,0,0,5,0,1,1,4,5
Leon County Sheriff's Office,1983-10-01,Florida,73255,FL03700,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,1,2,0,4,4,0,1,0,0,0,1,31,2,1,2,0,26,50,31,13,6,59,7,6,0,1,154,0,5,12,116,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,2,3,1,1,0,0,7,0,0,0,7,7
Leon County Sheriff's Office,1983-09-01,Florida,73255,FL03700,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,1,0,1,1,0,2,1,0,1,0,36,1,1,1,0,33,37,18,12,7,43,6,5,0,1,126,0,3,7,86,93,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,3,0,0,1,2,3
Leon County Sheriff's Office,1983-08-01,Florida,73255,FL03700,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,0,0,3,3,0,0,0,0,0,0,25,2,2,1,0,20,56,35,12,9,56,13,8,1,4,153,0,5,8,125,133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,2,0,0,3,0,0,0,3,3
Leon County Sheriff's Office,1983-07-01,Florida,73255,FL03700,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,0,0,3,3,0,1,1,0,0,0,33,4,1,3,0,25,49,27,18,4,79,12,4,3,5,177,0,8,12,140,152,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,3,1,2,0,4,0,0,0,0,9,0,1,1,7,8
Leon County Sheriff's Office,1983-06-01,Florida,73255,FL03700,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,0,0,4,3,1,0,0,0,0,0,24,1,1,1,0,21,39,18,17,4,63,8,5,2,1,138,0,3,7,110,117,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,2,2,0,0,5,0,0,1,4,5
Leon County Sheriff's Office,1983-05-01,Florida,73255,FL03700,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,0,0,1,1,0,2,1,0,0,1,30,1,2,0,1,26,44,30,9,5,54,9,8,1,0,140,0,4,7,107,114,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0
Leon County Sheriff's Office,1983-04-01,Florida,73255,FL03700,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,0,0,2,2,0,1,1,0,0,0,25,1,0,2,0,22,53,29,15,9,55,8,6,2,0,144,0,3,6,116,122,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,5,0,0,3,2,5
Leon County Sheriff's Office,1983-03-01,Florida,73255,FL03700,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,2,0,3,3,0,5,3,0,0,2,26,1,1,3,0,21,42,27,12,3,58,9,7,1,1,145,0,5,15,109,124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,3,1,1,0,0,6,0,0,0,6,6
Leon County Sheriff's Office,1983-02-01,Florida,73255,FL03700,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,2,1,0,0,0,0,0,0,0,0,0,20,1,4,1,0,14,50,21,24,5,62,9,3,5,1,142,0,6,7,121,128,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,3,0,0,1,2,3
Leon County Sheriff's Office,1983-01-01,Florida,73255,FL03700,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,1,0,0,0,0,0,1,0,0,0,1,24,0,1,1,0,22,43,30,10,3,74,6,2,4,0,148,0,2,3,123,126,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,2,0,0,0,0,1,0,0,0,0,4,0,0,1,1,2
Leon County Sheriff's Office,1982-12-01,Florida,71445,FL03700,,not updated,adjustment,adjustment,breakdown offenses,0,0,0,0,0,2,1,1,3,1,0,0,2,25,1,0,2,0,22,56,34,18,4,63,9,5,2,2,158,0,3,8,128,136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Leon County Sheriff's Office,1982-11-01,Florida,71445,FL03700,,not updated,adjustment,adjustment,breakdown offenses,0,0,0,1,0,1,1,0,2,0,1,0,1,20,2,1,2,0,15,50,27,20,3,65,6,4,2,0,145,0,5,9,121,130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Leon County Sheriff's Office,1982-10-01,Florida,71445,FL03700,,not updated,adjustment,adjustment,breakdown offenses,0,0,0,0,0,0,0,0,2,1,0,0,1,21,1,0,4,0,16,57,28,23,6,78,8,5,1,2,166,0,5,7,143,150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Leon County Sheriff's Office,1982-09-01,Florida,71445,FL03700,,not updated,adjustment,adjustment,breakdown offenses,0,0,0,0,0,4,4,0,0,0,0,0,0,27,3,3,6,0,15,88,59,20,9,52,7,4,2,1,178,0,12,16,147,163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Leon County Sheriff's Office,1982-08-01,Florida,71445,FL03700,,not updated,adjustment,adjustment,breakdown offenses,0,0,1,0,0,3,3,0,1,0,0,0,1,41,1,1,8,0,31,64,41,17,6,83,12,7,1,4,204,0,10,14,159,173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Leon County Sheriff's Office,1982-07-01,Florida,71445,FL03700,,not updated,adjustment,adjustment,breakdown offenses,0,0,0,0,0,0,0,0,2,1,0,0,1,25,0,0,4,0,21,57,18,35,4,80,2,1,0,1,166,0,4,6,139,145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Leon County Sheriff's Office,1982-06-01,Florida,71445,FL03700,,not updated,adjustment,adjustment,breakdown offenses,0,0,0,0,0,3,3,0,0,0,0,0,0,33,4,8,1,0,20,52,28,18,6,80,8,4,2,2,176,0,13,16,140,156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Leon County Sheriff's Office,1982-05-01,Florida,71445,FL03700,,not updated,adjustment,adjustment,breakdown offenses,0,0,9,1,0,1,1,0,7,1,2,2,2,31,1,1,1,0,28,51,37,6,8,66,2,1,1,0,159,0,3,12,119,131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Leon County Sheriff's Office,1982-04-01,Florida,71445,FL03700,,not updated,adjustment,adjustment,breakdown offenses,0,0,1,1,0,2,1,1,1,0,0,0,1,24,1,2,0,0,21,48,34,10,4,86,8,4,2,2,170,0,3,7,142,149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Leon County Sheriff's Office,1982-03-01,Florida,71445,FL03700,,not updated,adjustment,adjustment,breakdown offenses,0,0,0,0,0,0,0,0,1,0,0,0,1,24,2,3,1,1,17,62,46,11,5,75,6,3,1,2,168,0,7,8,143,151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Leon County Sheriff's Office,1982-02-01,Florida,71445,FL03700,,not updated,adjustment,adjustment,breakdown offenses,0,0,0,1,0,2,1,1,4,2,0,0,2,31,6,2,2,13,8,78,60,11,7,71,3,3,0,0,190,0,23,30,152,182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Leon County Sheriff's Office,1982-01-01,Florida,71445,FL03700,,not updated,adjustment,adjustment,breakdown offenses,0,0,0,0,0,3,2,1,3,2,0,0,1,27,4,4,2,5,12,72,51,7,14,69,8,6,1,1,182,0,15,21,149,170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Leon County Sheriff's Office,1981-12-01,Florida,69731,FL03700,,not updated,adjustment,adjustment,breakdown offenses,0,0,0,0,0,2,2,0,3,1,1,1,0,23,4,0,1,15,3,73,54,11,8,64,3,2,1,0,168,0,20,25,140,165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Leon County Sheriff's Office,1981-11-01,Florida,69731,FL03700,,not updated,adjustment,adjustment,breakdown offenses,0,0,1,0,0,0,0,0,3,1,1,0,1,26,0,0,3,19,4,90,63,16,11,86,7,6,0,1,212,0,22,25,183,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Leon County Sheriff's Office,1981-10-01,Florida,69731,FL03700,,not updated,adjustment,adjustment,breakdown offenses,0,0,0,0,0,0,0,0,2,1,0,0,1,45,1,2,4,30,8,101,72,24,5,96,4,3,1,0,248,0,37,39,201,240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Leon County Sheriff's Office,1981-09-01,Florida,69731,FL03700,,not updated,adjustment,adjustment,breakdown offenses,0,0,0,1,0,1,1,0,2,1,0,0,1,33,1,3,4,16,9,88,57,25,6,87,10,3,1,6,222,0,24,28,185,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Leon County Sheriff's Office,1981-08-01,Florida,69731,FL03700,,not updated,adjustment,adjustment,breakdown offenses,0,0,0,1,0,5,4,1,1,0,1,0,0,43,5,2,5,4,27,109,92,8,9,82,17,9,5,3,258,0,16,23,208,231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Leon County Sheriff's Office,1981-07-01,Florida,69731,FL03700,,not updated,adjustment,adjustment,breakdown offenses,0,0,0,0,0,3,3,0,7,6,0,0,1,37,4,3,3,0,27,81,60,12,9,94,13,7,3,3,235,0,10,20,188,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Leon County Sheriff's Office,1981-06-01,Florida,69731,FL03700,,not updated,adjustment,adjustment,breakdown offenses,0,0,0,0,0,3,2,1,6,6,0,0,0,46,4,1,5,3,33,90,69,14,7,87,6,1,3,2,238,0,13,22,183,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Leon County Sheriff's Office,1981-05-01,Florida,69731,FL03700,,not updated,adjustment,adjustment,breakdown offenses,0,0,2,1,0,2,2,0,4,2,0,0,2,49,13,5,2,0,29,67,47,11,9,96,8,2,2,4,227,0,20,27,171,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Leon County Sheriff's Office,1981-04-01,Florida,69731,FL03700,,not updated,adjustment,adjustment,breakdown offenses,0,0,0,0,0,0,0,0,4,2,0,0,2,41,1,5,8,0,27,89,68,12,9,107,11,4,2,5,252,0,14,18,207,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Leon County Sheriff's Office,1981-03-01,Florida,69731,FL03700,,not updated,adjustment,adjustment,breakdown offenses,0,0,0,1,0,4,4,0,4,3,0,0,1,39,3,0,8,0,28,78,56,12,10,124,14,11,1,2,264,0,11,20,216,236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Leon County Sheriff's Office,1981-02-01,Florida,69731,FL03700,,not updated,adjustment,adjustment,breakdown offenses,0,0,0,0,0,1,1,0,10,8,0,1,1,22,6,1,3,0,12,91,75,10,6,90,11,7,3,1,225,0,10,21,192,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Leon County Sheriff's Office,1981-01-01,Florida,69731,FL03700,,not updated,adjustment,adjustment,breakdown offenses,0,0,0,0,0,2,0,2,6,4,1,0,1,37,5,5,4,0,23,74,55,13,6,112,10,6,3,1,241,0,14,22,196,218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Leon County Sheriff's Office,1980-12-01,Florida,65623,FL03700,,not updated,adjustment,adjustment,breakdown offenses,0,0,0,0,0,1,1,0,8,6,0,0,2,40,4,4,4,0,28,138,100,24,14,144,5,0,3,2,336,0,12,21,287,308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Leon County Sheriff's Office,1980-11-01,Florida,65623,FL03700,,not updated,adjustment,adjustment,breakdown offenses,0,0,0,0,0,2,2,0,7,5,0,1,1,41,8,4,5,0,24,87,64,16,7,125,12,7,2,3,274,0,17,26,224,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Leon County Sheriff's Office,1980-10-01,Florida,65623,FL03700,,not updated,adjustment,adjustment,breakdown offenses,0,0,0,0,0,5,3,2,10,4,4,0,2,27,3,0,0,1,23,106,78,22,6,98,13,9,3,1,259,0,4,19,217,236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Leon County Sheriff's Office,1980-09-01,Florida,65623,FL03700,,not updated,adjustment,adjustment,breakdown offenses,0,0,0,1,0,5,3,2,3,3,0,0,0,49,5,4,4,2,34,87,67,13,7,132,5,1,3,1,282,0,15,24,224,248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Leon County Sheriff's Office,1980-08-01,Florida,65623,FL03700,,not updated,adjustment,adjustment,breakdown offenses,0,0,0,0,0,1,1,0,3,1,0,1,1,49,4,6,5,3,31,113,98,1,14,119,9,6,1,2,294,0,18,22,241,263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Leon County Sheriff's Office,1980-07-01,Florida,65623,FL03700,,not updated,adjustment,adjustment,breakdown offenses,0,0,0,0,0,7,4,3,8,6,2,0,0,45,6,4,6,5,24,111,105,0,6,137,11,6,3,2,319,0,21,36,259,295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Leon County Sheriff's Office,1980-06-01,Florida,65623,FL03700,,not updated,adjustment,adjustment,breakdown offenses,0,0,0,0,0,4,3,1,5,3,0,0,2,52,4,6,7,2,33,82,72,3,7,141,6,4,1,1,290,0,19,28,229,257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Leon County Sheriff's Office,1980-05-01,Florida,65623,FL03700,,not updated,adjustment,adjustment,breakdown offenses,0,0,0,1,0,2,2,0,3,1,1,0,1,44,5,4,9,0,26,110,98,1,11,126,9,3,2,4,295,0,18,24,245,269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Leon County Sheriff's Office,1980-04-01,Florida,65623,FL03700,,not updated,adjustment,adjustment,breakdown offenses,0,0,2,0,0,3,3,0,1,0,0,1,0,62,7,3,10,1,41,80,69,4,7,130,11,4,2,5,287,0,21,25,221,246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Leon County Sheriff's Office,1980-03-01,Florida,65623,FL03700,,not updated,adjustment,adjustment,breakdown offenses,0,0,0,1,0,5,5,0,3,1,1,0,1,61,4,4,5,4,44,89,82,2,5,145,16,6,3,7,320,0,17,26,250,276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Leon County Sheriff's Office,1980-02-01,Florida,65623,FL03700,,not updated,adjustment,adjustment,breakdown offenses,0,0,0,0,0,1,1,0,3,1,2,0,0,50,6,4,6,5,29,76,59,9,8,134,10,8,0,2,274,0,21,25,220,245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Leon County Sheriff's Office,1980-01-01,Florida,65623,FL03700,,not updated,adjustment,adjustment,breakdown offenses,0,0,0,0,0,4,3,1,2,0,1,0,1,46,4,1,4,2,35,102,91,6,5,112,11,9,2,0,277,0,11,17,225,242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Leon County Sheriff's Office,1979-12-01,Florida,45127,FL03700,,not updated,adjustment,adjustment,breakdown offenses,0,0,0,0,0,0,0,0,2,1,0,0,1,44,1,4,8,4,27,82,66,11,5,98,6,3,2,1,232,0,17,19,186,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Leon County Sheriff's Office,1979-11-01,Florida,45127,FL03700,,not updated,adjustment,adjustment,breakdown offenses,0,0,1,0,0,3,3,0,2,0,0,0,2,30,8,2,4,1,15,63,54,6,3,109,4,3,0,1,211,0,15,20,176,196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Leon County Sheriff's Office,1979-10-01,Florida,45127,FL03700,,not updated,adjustment,adjustment,breakdown offenses,0,0,0,0,0,6,5,1,0,0,0,0,0,58,7,3,11,0,37,62,53,2,7,111,10,5,3,2,247,0,21,27,183,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Leon County Sheriff's Office,1979-09-01,Florida,45127,FL03700,,not updated,adjustment,adjustment,breakdown offenses,0,0,1,0,0,2,2,0,2,2,0,0,0,45,4,4,10,6,21,79,67,5,7,115,6,3,2,1,249,0,24,28,200,228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Leon County Sheriff's Office,1979-08-01,Florida,45127,FL03700,,not updated,adjustment,adjustment,breakdown offenses,0,0,0,0,0,3,3,0,2,0,0,0,2,63,4,5,7,3,44,77,67,7,3,108,8,5,3,0,261,0,19,24,193,217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Leon County Sheriff's Office,1979-07-01,Florida,45127,FL03700,,not updated,adjustment,adjustment,breakdown offenses,0,0,1,1,0,4,2,2,4,3,0,0,1,48,6,3,3,0,36,59,51,5,3,98,9,6,0,3,223,0,12,21,166,187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Leon County Sheriff's Office,1979-06-01,Florida,45127,FL03700,,not updated,adjustment,adjustment,breakdown offenses,0,0,0,1,0,3,0,3,4,2,1,1,0,50,3,5,1,1,40,88,71,4,13,112,7,4,1,2,265,0,10,18,207,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Leon County Sheriff's Office,1979-05-01,Florida,45127,FL03700,,not updated,adjustment,adjustment,breakdown offenses,0,0,0,0,0,1,1,0,2,1,0,0,1,43,9,6,3,0,25,68,57,6,5,118,8,4,1,3,240,0,18,21,194,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Leon County Sheriff's Office,1979-04-01,Florida,45127,FL03700,,not updated,adjustment,adjustment,breakdown offenses,0,0,0,0,0,1,0,1,1,1,0,0,0,34,4,3,2,1,24,59,53,1,5,78,20,10,5,5,193,0,10,12,157,169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Leon County Sheriff's Office,1979-03-01,Florida,45127,FL03700,,not updated,adjustment,adjustment,breakdown offenses,0,0,2,0,0,1,1,0,2,1,0,0,1,34,6,2,3,4,19,88,74,8,6,98,11,6,1,4,234,0,15,18,197,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Leon County Sheriff's Office,1979-02-01,Florida,45127,FL03700,,not updated,adjustment,adjustment,breakdown offenses,0,0,0,0,0,2,2,0,1,0,0,0,1,40,7,4,5,7,17,61,50,5,6,97,5,2,1,2,206,0,23,26,163,189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Leon County Sheriff's Office,1979-01-01,Florida,45127,FL03700,,not updated,adjustment,adjustment,breakdown offenses,0,0,0,0,0,1,0,1,1,1,0,0,0,33,5,4,2,6,16,84,68,7,9,122,10,6,2,2,251,0,17,19,216,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Leon County Sheriff's Office,1978-12-01,Florida,47962,FL03700,,not updated,adjustment,adjustment,breakdown offenses,0,0,2,0,0,1,1,0,5,2,1,0,2,40,8,2,6,6,18,87,71,12,4,179,10,6,3,1,322,0,22,28,276,304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Leon County Sheriff's Office,1978-11-01,Florida,47962,FL03700,,not updated,adjustment,adjustment,breakdown offenses,0,0,1,0,0,4,2,2,4,2,0,0,2,40,3,0,7,12,18,73,62,5,6,117,16,7,1,8,254,0,22,30,206,236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Leon County Sheriff's Office,1978-10-01,Florida,47962,FL03700,,not updated,adjustment,adjustment,breakdown offenses,0,0,2,0,0,5,5,0,6,5,0,0,1,42,3,1,4,1,33,92,72,10,10,136,8,1,1,6,289,0,9,20,236,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Leon County Sheriff's Office,1978-09-01,Florida,47962,FL03700,,not updated,adjustment,adjustment,breakdown offenses,0,0,0,0,0,4,2,2,3,3,0,0,0,48,1,1,4,1,41,95,85,6,4,131,8,5,1,2,289,0,7,14,234,248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Leon County Sheriff's Office,1978-08-01,Florida,47962,FL03700,,not updated,adjustment,adjustment,breakdown offenses,0,0,0,0,0,4,4,0,8,4,0,2,2,48,4,3,6,1,34,89,74,10,5,139,13,7,3,3,301,0,14,26,241,267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Leon County Sheriff's Office,1978-07-01,Florida,47962,FL03700,,not updated,adjustment,adjustment,breakdown offenses,0,0,0,0,0,4,4,0,1,1,0,0,0,40,6,4,3,0,27,54,44,6,4,145,14,9,2,3,258,0,13,18,213,231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Leon County Sheriff's Office,1978-06-01,Florida,47962,FL03700,,not updated,adjustment,adjustment,breakdown offenses,0,0,0,0,0,3,3,0,1,1,0,0,0,47,3,2,4,0,38,65,55,2,8,143,11,8,1,2,270,0,9,13,219,232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Leon County Sheriff's Office,1978-05-01,Florida,47962,FL03700,,not updated,adjustment,adjustment,breakdown offenses,0,0,0,0,0,3,3,0,5,2,2,0,1,53,6,3,6,0,38,95,78,7,10,132,16,8,1,7,304,0,15,23,243,266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Leon County Sheriff's Office,1978-04-01,Florida,47962,FL03700,,not updated,adjustment,adjustment,breakdown offenses,0,0,1,0,0,4,3,1,1,0,0,0,1,60,5,4,2,1,48,40,22,15,3,117,11,8,0,3,233,0,12,17,168,185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Leon County Sheriff's Office,1978-03-01,Florida,47962,FL03700,,not updated,adjustment,adjustment,breakdown offenses,0,0,1,1,0,3,3,0,1,1,0,0,0,38,5,4,3,0,26,68,58,5,5,136,4,4,0,0,251,0,12,17,208,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Leon County Sheriff's Office,1978-02-01,Florida,47962,FL03700,,not updated,adjustment,adjustment,breakdown offenses,0,0,1,1,0,0,0,0,2,1,0,0,1,37,2,5,3,2,25,56,48,5,3,119,5,1,2,2,220,0,12,15,180,195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
