agency,year,state,population,ORI,card_unfounded_pt,card_unfounded_type,card_actual_type,card_officers_type,card_actual_pt,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burglary_total,actual_burglary_force_entry,actual_burglary_nonforce_entry,actual_burglary_attempted,actual_theft_total,actual_motor_vehicle_theft_total,actual_motor_vehicle_theft_car,actual_motor_vehicle_theft_truck,actual_motor_vehicle_theft_other,actual_all_crimes,actual_theft_under50_dollar,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,unfounded_murder,unfounded_manslaughter,unfounded_rape_total,unfounded_rape_by_force,unfounded_rape_attempted,unfounded_robbery_total,unfounded_robbery_with_a_gun,unfounded_robbery_with_a_knife,unfounded_robbery_other_weapon,unfounded_robbery_unarmed,unfounded_assault_total,unfounded_assault_with_a_gun,unfounded_assault_with_a_knife,unfounded_assault_other_weapon,unfounded_assault_unarmed,unfounded_assault_simple,unfounded_burglary_total,unfounded_burglary_force_entry,unfounded_burglary_nonforce_entry,unfounded_burglary_attempted,unfounded_theft_total,unfounded_motor_vehicle_theft_total,unfounded_motor_vehicle_theft_car,unfounded_motor_vehicle_theft_truck,unfounded_motor_vehicle_theft_other,unfounded_all_crimes,unfounded_theft_under50_dollar,unfounded_assault_aggravated,unfounded_index_violent,unfounded_index_property,unfounded_index_total
Lynn Police Department,1969-08-01,Massachusetts,90052,MA00514,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,0,3,2,1,11,3,0,0,8,48,0,5,3,4,36,117,95,10,12,193,128,128,0,0,464,137,12,26,438,464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lynn Police Department,1969-07-01,Massachusetts,90052,MA00514,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,0,1,1,0,6,3,0,0,3,43,0,4,1,12,26,140,106,14,20,222,112,112,0,0,498,140,17,24,474,498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lynn Police Department,1969-06-01,Massachusetts,90052,MA00514,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,1,3,2,1,6,1,0,0,5,40,0,1,3,7,29,122,95,8,19,208,69,69,0,0,420,148,11,20,399,419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lynn Police Department,1969-05-01,Massachusetts,90052,MA00514,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,0,5,4,1,9,5,0,0,4,44,1,4,2,5,32,120,103,11,6,169,99,99,0,0,414,115,12,26,388,414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lynn Police Department,1969-04-01,Massachusetts,90052,MA00514,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,1,6,1,5,9,2,0,0,7,40,3,3,3,4,27,158,124,18,16,173,95,95,0,0,455,121,13,28,426,454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lynn Police Department,1969-03-01,Massachusetts,90052,MA00514,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,0,2,2,0,8,2,0,0,6,45,1,5,3,5,31,118,96,11,11,114,71,71,0,0,327,64,14,24,303,327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lynn Police Department,1969-02-01,Massachusetts,90052,MA00514,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,0,2,1,1,9,4,0,0,5,28,0,1,2,4,21,122,95,8,19,66,64,64,0,0,270,40,7,18,252,270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lynn Police Department,1969-01-01,Massachusetts,90052,MA00514,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,0,3,2,1,6,4,0,0,2,31,2,3,1,1,24,151,126,7,18,119,60,60,0,0,346,76,7,16,330,346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lynn Police Department,1968-12-01,Massachusetts,91144,MA00514,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,0,2,1,1,16,5,0,0,11,35,1,2,3,3,26,107,90,11,6,119,80,80,0,0,333,77,9,27,306,333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lynn Police Department,1968-11-01,Massachusetts,91144,MA00514,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,0,0,0,0,11,6,0,0,5,31,2,4,2,3,20,116,90,15,11,161,86,86,0,0,385,113,11,22,363,385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lynn Police Department,1968-10-01,Massachusetts,91144,MA00514,,not updated,normal return,not updated,breakdown offenses,0,0,0,1,0,4,0,4,7,1,0,0,6,47,0,4,6,5,32,119,96,8,15,171,105,105,0,0,422,117,15,27,395,422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lynn Police Department,1968-09-01,Massachusetts,91144,MA00514,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,3,1,0,1,11,5,0,0,6,48,0,6,2,4,36,99,78,10,11,170,124,124,0,0,420,132,12,24,393,417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lynn Police Department,1968-08-01,Massachusetts,91144,MA00514,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,2,0,0,0,6,2,0,0,4,43,3,2,2,6,30,114,91,11,12,202,84,84,0,0,421,140,13,19,400,419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lynn Police Department,1968-07-01,Massachusetts,91144,MA00514,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,1,2,1,1,7,5,0,0,2,64,0,5,7,20,32,67,59,3,5,188,68,68,0,0,365,140,32,41,323,364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lynn Police Department,1968-06-01,Massachusetts,91144,MA00514,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,0,1,1,0,6,3,0,0,3,34,0,3,0,3,28,88,77,3,8,158,77,77,0,0,336,130,6,13,323,336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lynn Police Department,1968-05-01,Massachusetts,91144,MA00514,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,0,0,0,0,7,2,0,0,5,29,0,1,3,4,21,77,64,6,7,161,103,103,0,0,356,121,8,15,341,356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lynn Police Department,1968-04-01,Massachusetts,91144,MA00514,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,0,0,0,0,4,3,0,0,1,40,0,2,3,2,33,108,81,11,16,161,101,101,0,0,381,117,7,11,370,381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lynn Police Department,1968-03-01,Massachusetts,91144,MA00514,,not updated,normal return,not updated,breakdown offenses,0,0,0,2,0,3,1,2,8,3,0,0,5,41,1,3,3,2,32,113,88,14,11,122,126,126,0,0,383,86,9,22,361,383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lynn Police Department,1968-02-01,Massachusetts,91144,MA00514,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,2,2,1,1,8,4,0,0,4,32,0,4,0,3,25,94,71,10,13,96,96,96,0,0,305,63,7,17,286,303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lynn Police Department,1968-01-01,Massachusetts,91144,MA00514,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,0,1,1,0,7,2,0,0,5,37,1,3,2,5,26,69,52,9,8,72,65,65,0,0,225,52,11,19,206,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lynn Police Department,1967-12-01,Massachusetts,90761,MA00514,,not updated,adjustment,not updated,breakdown offenses,0,0,0,0,1,2,1,1,6,2,0,0,4,37,0,2,4,3,28,106,84,7,15,85,72,72,0,0,281,54,9,17,263,280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lynn Police Department,1967-11-01,Massachusetts,90761,MA00514,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,0,1,1,0,5,2,0,0,3,34,0,1,2,4,27,76,60,3,13,99,82,82,0,0,270,77,7,13,257,270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lynn Police Department,1967-10-01,Massachusetts,90761,MA00514,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,0,0,0,0,8,4,0,0,4,34,0,0,1,4,29,83,57,12,14,172,93,93,0,0,361,136,5,13,348,361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lynn Police Department,1967-09-01,Massachusetts,90761,MA00514,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,0,2,1,1,5,2,0,0,3,38,0,1,4,2,31,91,71,11,9,161,94,94,0,0,360,120,7,14,346,360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lynn Police Department,1967-08-01,Massachusetts,90761,MA00514,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,0,1,1,0,7,0,0,0,7,50,0,4,2,2,42,71,47,11,13,173,76,76,0,0,336,134,8,16,320,336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lynn Police Department,1967-07-01,Massachusetts,90761,MA00514,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,0,0,0,0,5,0,0,0,5,51,0,5,0,4,42,72,54,7,11,188,69,69,0,0,343,130,9,14,329,343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lynn Police Department,1967-06-01,Massachusetts,90761,MA00514,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,0,2,2,0,8,2,0,0,6,41,0,3,3,1,34,67,51,11,5,151,58,58,0,0,293,112,7,17,276,293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lynn Police Department,1967-05-01,Massachusetts,90761,MA00514,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,1,1,0,1,10,2,0,0,8,37,0,1,1,4,31,76,53,13,10,128,72,72,0,0,294,91,6,17,276,293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lynn Police Department,1967-04-01,Massachusetts,90761,MA00514,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,0,2,1,1,5,2,0,0,3,38,1,5,2,6,24,94,72,10,12,126,76,76,0,0,317,86,14,21,296,317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lynn Police Department,1967-03-01,Massachusetts,90761,MA00514,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,0,2,2,0,7,3,0,0,4,48,0,3,3,4,38,91,72,8,11,120,56,56,0,0,286,83,10,19,267,286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lynn Police Department,1967-02-01,Massachusetts,90761,MA00514,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,0,0,0,0,9,2,0,0,7,31,1,3,2,4,21,85,58,10,17,92,50,50,0,0,246,54,10,19,227,246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lynn Police Department,1967-01-01,Massachusetts,90761,MA00514,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,1,3,1,2,9,4,0,0,5,37,1,3,2,3,28,67,43,11,13,68,61,61,0,0,218,16,9,21,196,217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lynn Police Department,1966-12-01,Massachusetts,92672,MA00514,,not updated,normal return,not updated,breakdown offenses,0,0,0,1,2,0,0,0,8,5,0,0,3,42,0,3,1,7,31,88,65,8,15,117,39,39,0,0,266,73,11,20,244,264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lynn Police Department,1966-11-01,Massachusetts,92672,MA00514,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,1,0,0,0,7,3,0,0,4,44,1,3,2,4,34,78,62,6,10,143,71,71,0,0,310,92,10,17,292,309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lynn Police Department,1966-10-01,Massachusetts,92672,MA00514,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,0,3,3,0,12,3,0,0,9,57,1,4,2,8,42,82,59,16,7,154,108,108,0,0,374,120,15,30,344,374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lynn Police Department,1966-09-01,Massachusetts,92672,MA00514,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,1,1,0,1,5,1,0,0,4,57,1,5,4,4,43,77,56,8,13,122,100,100,0,0,320,95,14,20,299,319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lynn Police Department,1966-08-01,Massachusetts,92672,MA00514,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,0,0,0,0,14,5,0,0,9,54,0,4,5,8,37,72,58,6,8,240,80,80,0,0,423,193,17,31,392,423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lynn Police Department,1966-07-01,Massachusetts,92672,MA00514,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,0,3,2,1,7,0,0,0,7,61,1,4,2,2,52,49,27,15,7,156,77,77,0,0,301,119,9,19,282,301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lynn Police Department,1966-06-01,Massachusetts,92672,MA00514,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,0,0,0,0,8,0,0,0,8,51,0,1,4,5,41,49,33,7,9,146,59,59,0,0,272,117,10,18,254,272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lynn Police Department,1966-05-01,Massachusetts,92672,MA00514,,not updated,adjustment,not updated,breakdown offenses,0,0,0,0,0,1,1,0,10,2,0,0,8,58,0,2,4,4,48,63,44,11,8,142,63,63,0,0,289,114,10,21,268,289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lynn Police Department,1966-04-01,Massachusetts,92672,MA00514,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,0,2,0,2,7,2,0,0,5,53,1,2,4,7,39,70,51,11,8,147,68,68,0,0,308,119,14,23,285,308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lynn Police Department,1966-03-01,Massachusetts,92672,MA00514,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,0,0,0,0,11,6,0,0,5,54,0,3,1,5,45,85,63,7,15,124,67,67,0,0,296,90,9,20,276,296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lynn Police Department,1966-02-01,Massachusetts,92672,MA00514,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,0,0,0,0,12,1,0,0,11,46,0,3,1,6,36,62,45,10,7,106,55,55,0,0,245,73,10,22,223,245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lynn Police Department,1966-01-01,Massachusetts,92672,MA00514,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,1,1,1,0,8,2,0,0,6,33,1,5,1,5,21,73,42,14,17,70,38,38,0,0,203,57,12,21,181,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lynn Police Department,1965-12-01,Massachusetts,92653,MA00514,,not updated,normal return,not updated,breakdown offenses,0,0,0,1,0,0,0,0,19,12,0,0,7,48,1,3,3,4,37,91,63,16,12,112,60,60,0,0,294,88,11,31,263,294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lynn Police Department,1965-11-01,Massachusetts,92653,MA00514,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,0,0,0,0,9,1,0,0,8,45,2,4,3,7,29,66,47,8,11,155,56,56,0,0,302,113,16,25,277,302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lynn Police Department,1965-10-01,Massachusetts,92653,MA00514,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,0,0,0,0,5,1,0,0,4,64,3,5,4,9,43,86,63,11,12,153,70,70,0,0,335,130,21,26,309,335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lynn Police Department,1965-09-01,Massachusetts,92653,MA00514,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,0,0,0,0,5,0,0,0,5,52,1,5,2,9,35,78,62,5,11,169,85,85,0,0,354,146,17,22,332,354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lynn Police Department,1965-08-01,Massachusetts,92653,MA00514,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,2,0,0,0,2,2,0,0,0,57,2,5,4,6,40,88,70,6,12,182,81,81,0,0,372,137,17,19,351,370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lynn Police Department,1965-07-01,Massachusetts,92653,MA00514,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,0,1,1,0,12,5,0,0,7,38,2,3,3,4,26,77,49,13,15,139,55,55,0,0,296,107,12,25,271,296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lynn Police Department,1965-06-01,Massachusetts,92653,MA00514,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,0,1,1,0,5,4,0,0,1,56,0,2,6,8,40,85,54,11,20,134,50,50,0,0,291,106,16,22,269,291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lynn Police Department,1965-05-01,Massachusetts,92653,MA00514,,not updated,normal return,not updated,breakdown offenses,0,0,0,1,0,0,0,0,4,0,0,0,4,27,2,1,1,3,20,90,72,12,6,136,52,52,0,0,290,106,7,12,278,290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lynn Police Department,1965-04-01,Massachusetts,92653,MA00514,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,0,1,1,0,2,0,0,0,2,30,0,3,2,5,20,96,82,6,8,131,55,55,0,0,295,93,10,13,282,295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lynn Police Department,1965-03-01,Massachusetts,92653,MA00514,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,0,0,0,0,13,9,0,0,4,27,0,4,2,7,14,108,85,12,11,109,62,62,0,0,305,88,13,26,279,305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lynn Police Department,1965-02-01,Massachusetts,92653,MA00514,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,0,1,1,0,6,3,0,0,3,26,0,4,1,1,20,109,74,14,21,65,91,91,0,0,278,48,6,13,265,278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lynn Police Department,1965-01-01,Massachusetts,92653,MA00514,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,0,1,0,1,5,4,0,0,1,33,1,5,2,3,22,84,67,4,13,89,65,65,0,0,255,49,11,17,238,255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lynn Police Department,1964-12-01,Massachusetts,97868,MA00514,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,0,0,0,0,9,1,0,0,8,34,0,2,1,4,27,81,68,5,8,137,123,123,0,0,357,94,7,16,341,357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lynn Police Department,1964-11-01,Massachusetts,97868,MA00514,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,1,0,0,0,8,1,0,0,7,37,0,3,2,7,25,81,53,9,19,146,67,67,0,0,315,97,12,20,294,314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lynn Police Department,1964-10-01,Massachusetts,97868,MA00514,,not updated,normal return,not updated,breakdown offenses,0,0,0,1,1,2,2,0,3,3,0,0,0,34,0,3,4,6,21,56,41,7,8,162,48,48,0,0,286,132,13,19,266,285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lynn Police Department,1964-09-01,Massachusetts,97868,MA00514,,not updated,normal return,not updated,breakdown offenses,0,0,0,1,0,5,5,0,3,0,0,0,3,38,0,3,2,4,29,77,60,7,10,195,48,48,0,0,338,156,9,18,320,338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lynn Police Department,1964-08-01,Massachusetts,97868,MA00514,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,2,3,2,1,6,1,0,0,5,35,2,3,6,2,22,71,43,18,10,176,51,51,0,0,322,148,13,22,298,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lynn Police Department,1964-07-01,Massachusetts,97868,MA00514,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,0,0,0,0,7,2,0,0,5,26,0,1,0,6,19,64,49,7,8,169,49,49,0,0,296,141,7,14,282,296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lynn Police Department,1964-06-01,Massachusetts,97868,MA00514,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,0,1,1,0,6,1,0,0,5,27,0,1,1,6,19,63,42,12,9,148,45,45,0,0,271,111,8,15,256,271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lynn Police Department,1964-05-01,Massachusetts,97868,MA00514,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,0,2,0,2,6,2,0,0,4,34,1,4,4,9,16,58,37,8,13,128,59,59,0,0,271,103,18,26,245,271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lynn Police Department,1964-04-01,Massachusetts,97868,MA00514,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,0,1,1,0,5,0,0,0,5,31,1,6,2,7,15,62,42,13,7,119,59,59,0,0,262,77,16,22,240,262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lynn Police Department,1964-03-01,Massachusetts,97868,MA00514,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,0,0,0,0,5,2,0,0,3,19,0,2,2,6,9,78,57,16,5,100,47,47,0,0,240,83,10,15,225,240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lynn Police Department,1964-02-01,Massachusetts,97868,MA00514,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,0,0,0,0,7,6,0,0,1,16,1,2,3,4,6,60,47,8,5,68,41,41,0,0,186,44,10,17,169,186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lynn Police Department,1964-01-01,Massachusetts,97868,MA00514,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,0,0,0,0,2,0,0,0,2,22,0,4,1,1,16,85,58,16,11,69,49,49,0,0,211,48,6,8,203,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lynn Police Department,1963-12-01,Massachusetts,91806,MA00514,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,0,0,0,0,3,0,0,0,0,2,0,0,0,0,0,55,0,0,0,85,29,29,0,0,174,55,2,5,169,174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lynn Police Department,1963-11-01,Massachusetts,91806,MA00514,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,0,0,0,0,2,0,0,0,0,4,0,0,0,0,0,81,0,0,0,114,45,45,0,0,246,82,4,6,240,246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lynn Police Department,1963-10-01,Massachusetts,91806,MA00514,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,0,1,0,0,7,0,0,0,0,3,0,0,0,0,0,81,0,0,0,159,45,45,0,0,296,120,3,11,285,296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lynn Police Department,1963-09-01,Massachusetts,91806,MA00514,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,0,0,0,0,5,0,0,0,0,1,0,0,0,0,0,92,0,0,0,121,39,39,0,0,258,90,1,6,252,258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
