agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total,actual_arson_single_occupancy,actual_arson_other_residential,actual_arson_storage,actual_arson_industrial,actual_arson_other_commercial,actual_arson_community_public,actual_arson_all_oth_structures,actual_arson_total_structures,actual_arson_motor_vehicles,actual_arson_other_mobile,actual_arson_total_mobile,actual_arson_all_other,actual_arson_grand_total,tot_clr_arson_single_occupancy,tot_clr_arson_other_residential,tot_clr_arson_storage,tot_clr_arson_industrial,tot_clr_arson_other_commercial,tot_clr_arson_community_public,tot_clr_arson_all_oth_structures,tot_clr_arson_total_structures,tot_clr_arson_motor_vehicles,tot_clr_arson_other_mobile,tot_clr_arson_total_mobile,tot_clr_arson_all_other,tot_clr_arson_grand_total,clr_18_arson_single_occupancy,clr_18_arson_other_residential,clr_18_arson_storage,clr_18_arson_industrial,clr_18_arson_other_commercial,clr_18_arson_community_public,clr_18_arson_all_oth_structures,clr_18_arson_total_structures,clr_18_arson_motor_vehicles,clr_18_arson_other_mobile,clr_18_arson_total_mobile,clr_18_arson_all_other,clr_18_arson_grand_total,unfound_arson_single_occupancy,unfound_arson_other_residential,unfound_arson_storage,unfound_arson_industrial,unfound_arson_other_commercial,unfound_arson_community_public,unfound_arson_all_oth_structures,unfound_arson_total_structures,unfound_arson_motor_vehicles,unfound_arson_other_mobile,unfound_arson_total_mobile,unfound_arson_all_other,unfound_arson_grand_total
winter park police department,1970-01-01,florida,21895,FL04806,0,0,0,0,0,0,0,0,0,0,0,0,0,22,1,0,0,0,21,39,21,11,7,111,11,11,0,0,162,1,1,161,162,0,0,0,0,0,0,0,0,0,0,11,1,0,0,0,10,7,7,0,0,63,11,11,0,0,82,1,1,81,82,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,10,2,2,0,0,14,0,0,0,0,16,0,0,16,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
winter park police department,1969-12-01,florida,28500,FL04806,0,0,0,0,0,1,1,0,2,1,0,0,1,6,0,0,1,2,3,28,15,10,3,95,6,6,0,0,135,3,6,129,135,0,0,0,0,0,1,1,0,0,0,3,0,0,0,0,3,0,0,0,0,47,4,4,0,0,52,0,1,51,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,22,0,0,22,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
winter park police department,1969-11-01,florida,28500,FL04806,0,0,0,0,0,1,1,0,2,1,0,0,1,10,1,0,0,1,8,21,11,4,6,87,7,7,0,0,120,2,5,115,120,0,0,1,1,0,1,0,0,0,1,6,0,0,0,0,6,1,1,0,0,49,4,4,0,0,56,0,2,54,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,13,0,0,13,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
winter park police department,1969-10-01,florida,28500,FL04806,0,0,0,1,0,1,1,0,3,0,0,0,3,17,1,1,0,1,14,27,13,9,5,55,10,10,0,0,100,3,8,92,100,1,0,1,1,0,0,0,0,0,0,7,0,0,0,0,7,0,0,0,0,19,5,5,0,0,26,0,2,24,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,11,0,0,11,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
winter park police department,1969-09-01,florida,28500,FL04806,0,0,0,0,0,1,1,0,3,2,0,0,1,10,0,0,1,0,9,18,13,1,4,104,7,7,0,0,134,1,5,129,134,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,8,8,0,0,26,0,0,0,0,34,0,0,34,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7,0,0,13,0,0,0,0,20,0,0,20,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
winter park police department,1969-08-01,florida,28500,FL04806,0,0,0,1,0,1,1,0,2,1,0,0,1,7,0,1,0,0,6,21,16,3,2,120,2,2,0,0,148,1,5,143,148,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,29,0,0,0,0,30,0,1,29,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,17,0,0,17,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
winter park police department,1969-07-01,florida,28500,FL04806,0,0,0,0,0,1,0,1,1,0,0,0,1,7,1,2,0,3,1,22,6,11,5,89,2,2,0,0,121,6,8,113,121,0,0,0,0,0,0,0,0,0,0,4,0,0,0,3,1,1,1,0,0,14,0,0,0,0,18,3,3,15,18,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,10,0,0,0,0,10,0,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
winter park police department,1969-06-01,florida,28500,FL04806,0,0,0,0,0,0,0,0,1,0,0,0,1,10,1,0,0,0,9,31,17,9,5,80,8,8,0,0,121,1,2,119,121,0,0,0,0,0,1,0,0,0,1,8,0,0,0,0,8,0,0,0,0,30,0,0,0,0,31,0,1,30,31,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,15,0,0,0,0,15,0,0,15,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
winter park police department,1969-05-01,florida,28500,FL04806,0,0,0,0,0,0,0,0,0,0,0,0,0,12,2,1,0,3,6,10,5,1,4,79,9,9,0,0,104,6,6,98,104,0,0,0,0,0,0,0,0,0,0,10,2,0,0,2,6,0,0,0,0,29,0,0,0,0,33,4,4,29,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,16,0,0,16,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
winter park police department,1969-04-01,florida,28500,FL04806,0,0,0,0,0,0,0,0,2,1,0,0,1,6,1,0,0,5,0,21,10,6,5,62,4,4,0,0,95,6,8,87,95,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,0,3,0,3,0,17,0,0,0,0,22,2,2,20,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,11,0,0,0,0,14,0,0,14,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
winter park police department,1969-03-01,florida,28500,FL04806,0,0,0,0,0,2,1,1,1,0,0,0,1,13,0,1,1,0,11,23,13,7,3,74,5,5,0,0,107,2,5,102,107,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,11,0,0,0,0,18,1,1,0,0,19,0,0,19,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,1,0,0,12,0,0,12,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
winter park police department,1969-02-01,florida,28500,FL04806,0,0,0,0,0,0,0,0,1,0,0,0,1,7,1,1,0,1,4,11,6,4,1,72,8,8,0,0,95,3,4,91,95,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,1,0,1,0,24,0,0,0,0,26,1,1,25,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,14,0,0,14,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
winter park police department,1969-01-01,florida,28500,FL04806,0,0,0,1,0,0,0,0,2,0,0,0,2,9,1,1,0,1,6,5,1,2,2,69,4,4,0,0,84,3,6,78,84,1,0,0,0,0,0,0,0,0,0,5,1,1,0,1,2,0,0,0,0,22,0,0,0,0,26,3,4,22,26,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,12,0,0,0,0,12,0,0,12,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
winter park police department,1968-12-01,florida,29890,FL04806,0,0,0,0,0,0,0,0,1,0,0,0,1,5,0,0,1,0,4,24,8,14,2,93,2,2,0,0,121,1,2,119,121,0,0,0,0,0,0,0,0,0,0,5,0,0,1,0,4,1,1,0,0,31,0,0,0,0,33,1,1,32,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,13,0,0,13,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
winter park police department,1968-11-01,florida,29890,FL04806,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0,0,0,11,22,15,6,1,88,5,5,0,0,116,1,1,115,116,0,0,0,0,0,0,0,0,0,0,7,1,0,0,0,6,3,3,0,0,36,1,1,0,0,41,1,1,40,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,9,0,0,0,0,10,0,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
winter park police department,1968-10-01,florida,29890,FL04806,0,0,0,0,0,0,0,0,1,0,0,0,1,4,0,2,0,0,2,26,13,11,2,71,2,2,0,0,102,2,3,99,102,0,0,0,0,0,0,0,0,0,0,4,0,1,0,0,3,3,3,0,0,18,1,1,0,0,23,1,1,22,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,1,0,0,7,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
winter park police department,1968-09-01,florida,29890,FL04806,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,1,0,7,15,10,4,1,77,2,2,0,0,95,1,1,94,95,0,0,0,0,0,0,0,0,0,0,6,0,0,1,0,5,0,0,0,0,10,0,0,0,0,11,1,1,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
winter park police department,1968-08-01,florida,29890,FL04806,0,0,0,0,0,0,0,0,1,1,0,0,0,6,0,1,0,0,5,26,13,9,4,79,1,1,0,0,108,1,2,106,108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,20,0,0,20,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,15,0,0,15,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
winter park police department,1968-07-01,florida,29890,FL04806,0,0,0,0,0,1,1,0,3,0,0,0,3,7,2,1,1,0,3,23,13,10,0,62,5,5,0,0,98,4,8,90,98,0,0,1,1,0,0,0,0,0,0,7,2,1,1,0,3,7,6,1,0,23,2,2,0,0,37,4,5,32,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,12,2,2,0,0,15,0,0,15,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
winter park police department,1968-06-01,florida,29890,FL04806,0,0,0,0,0,0,0,0,2,1,0,0,1,3,1,0,0,2,0,19,14,4,1,77,6,6,0,0,107,3,5,102,107,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,19,3,3,0,0,23,1,1,22,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,2,2,0,0,13,0,0,13,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
winter park police department,1968-05-01,florida,29890,FL04806,0,0,0,0,0,1,1,0,0,0,0,0,0,6,1,0,0,0,5,18,12,3,3,65,2,2,0,0,87,1,2,85,87,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,16,0,0,0,0,16,0,0,16,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,8,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
winter park police department,1968-04-01,florida,29890,FL04806,0,0,0,0,0,0,0,0,1,1,0,0,0,5,0,1,0,1,3,11,7,3,1,47,5,5,0,0,66,2,3,63,66,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,3,3,0,0,23,0,0,0,0,27,0,1,26,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,8,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
winter park police department,1968-03-01,florida,29890,FL04806,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,1,0,0,4,19,11,7,1,84,1,1,0,0,105,1,1,104,105,0,0,0,0,0,0,0,0,0,0,5,0,0,0,1,4,4,4,0,0,37,0,0,0,0,42,1,1,41,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,20,0,0,0,0,24,0,0,24,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
winter park police department,1968-02-01,florida,29890,FL04806,0,0,0,0,0,0,0,0,2,2,0,0,0,9,0,2,0,0,7,17,8,7,2,56,6,6,0,0,83,2,4,79,83,0,0,0,0,0,3,3,0,0,0,3,0,0,0,0,3,0,0,0,0,21,0,0,0,0,24,0,3,21,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,10,0,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
winter park police department,1968-01-01,florida,29890,FL04806,0,0,0,0,0,0,0,0,4,4,0,0,0,8,1,0,0,2,5,19,13,6,0,40,5,5,0,0,71,3,7,64,71,0,0,0,0,0,2,2,0,0,0,6,1,0,0,1,4,4,4,0,0,13,1,1,0,0,22,2,4,18,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
winter park police department,1967-12-01,florida,26278,FL04806,0,0,0,0,0,0,0,0,2,2,0,0,0,8,0,1,0,2,5,25,14,7,4,42,0,0,0,0,72,3,5,67,72,0,0,0,0,0,0,0,0,0,0,4,0,0,0,3,1,2,2,0,0,35,0,0,0,0,40,3,3,37,40,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,13,0,0,0,0,13,0,0,13,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
winter park police department,1967-11-01,florida,26278,FL04806,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,1,2,7,15,7,7,1,59,4,4,0,0,81,3,3,78,81,0,0,0,0,0,0,0,0,0,0,8,0,0,1,1,6,12,5,7,0,23,0,0,0,0,37,2,2,35,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,11,0,0,11,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
winter park police department,1967-10-01,florida,26278,FL04806,0,0,0,0,0,1,0,1,3,3,0,0,0,10,2,0,0,2,6,28,12,9,7,48,3,3,0,0,87,4,8,79,87,0,0,1,0,1,0,0,0,0,0,9,2,0,0,2,5,18,13,0,5,19,3,3,0,0,45,4,5,40,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
winter park police department,1967-09-01,florida,26278,FL04806,0,0,0,0,0,0,0,0,3,1,0,0,2,11,0,1,1,0,9,17,9,6,2,36,1,1,0,0,59,2,5,54,59,0,0,0,0,0,0,0,0,0,0,6,0,1,0,0,5,1,0,0,1,27,1,1,0,0,30,1,1,29,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,9,0,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
winter park police department,1967-08-01,florida,26278,FL04806,0,0,0,0,0,0,0,0,2,1,0,0,1,8,0,0,2,1,5,36,21,13,2,55,5,5,0,0,101,3,5,96,101,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,2,0,0,2,39,0,0,0,0,41,0,0,41,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,15,0,0,0,0,16,0,0,16,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
winter park police department,1967-07-01,florida,26278,FL04806,0,0,0,0,0,0,0,0,0,0,0,0,0,12,5,2,0,1,4,24,14,9,1,49,1,1,0,0,82,8,8,74,82,0,0,0,0,0,1,1,0,0,0,8,2,1,0,1,4,0,0,0,0,19,0,0,0,0,24,4,5,19,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,10,0,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
winter park police department,1967-06-01,florida,26278,FL04806,0,0,0,0,0,0,0,0,4,2,0,0,2,16,2,3,1,2,8,19,4,13,2,41,5,5,0,0,77,8,12,65,77,0,0,0,0,0,0,0,0,0,0,11,2,3,0,1,5,0,0,0,0,11,5,5,0,0,22,6,6,16,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
winter park police department,1967-05-01,florida,26278,FL04806,0,0,0,0,0,0,0,0,3,1,0,0,2,15,2,0,1,2,10,25,10,8,7,40,7,7,0,0,80,5,8,72,80,0,0,0,0,0,0,0,0,0,0,12,1,0,1,2,8,1,0,0,1,20,3,3,0,0,28,4,4,24,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,1,0,0,7,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
winter park police department,1967-04-01,florida,26278,FL04806,0,0,0,0,0,1,1,0,1,0,0,0,1,17,2,0,1,0,14,20,10,5,5,54,11,11,0,0,90,3,5,85,90,0,0,0,0,0,0,0,0,0,0,12,1,0,1,0,10,0,0,0,0,28,11,11,0,0,41,2,2,39,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,1,1,0,0,20,0,0,20,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
winter park police department,1967-03-01,florida,26278,FL04806,0,0,0,0,0,1,0,1,4,4,0,0,0,12,1,2,2,4,3,16,13,2,1,48,11,11,0,0,89,9,14,75,89,0,0,0,0,0,4,4,0,0,0,8,0,0,2,3,3,0,0,0,0,17,1,1,0,0,27,5,9,18,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,9,0,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
winter park police department,1967-02-01,florida,26278,FL04806,0,0,0,0,0,0,0,0,2,2,0,0,0,13,3,3,0,5,2,12,12,0,0,53,12,12,0,0,90,11,13,77,90,0,0,0,0,0,1,1,0,0,0,4,2,1,0,1,0,0,0,0,0,31,1,1,0,0,37,4,5,32,37,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,4,0,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
