agency,year,state,population,ORI,card_unfounded_pt,card_unfounded_type,card_actual_type,card_officers_type,card_actual_pt,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_motor_vehicle_theft_total,actual_motor_vehicle_theft_car,actual_motor_vehicle_theft_truck,actual_motor_vehicle_theft_other,actual_all_crimes,actual_theft_under50_dollar,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,unfounded_murder,unfounded_manslaughter,unfounded_rape_total,unfounded_rape_by_force,unfounded_rape_attempted,unfounded_robbery_total,unfounded_robbery_with_a_gun,unfounded_robbery_with_a_knife,unfounded_robbery_other_weapon,unfounded_robbery_unarmed,unfounded_assault_total,unfounded_assault_with_a_gun,unfounded_assault_with_a_knife,unfounded_assault_other_weapon,unfounded_assault_unarmed,unfounded_assault_simple,unfounded_burg_total,unfounded_burg_force_entry,unfounded_burg_nonforce_entry,unfounded_burg_attempted,unfounded_theft_total,unfounded_motor_vehicle_theft_total,unfounded_motor_vehicle_theft_car,unfounded_motor_vehicle_theft_truck,unfounded_motor_vehicle_theft_other,unfounded_all_crimes,unfounded_theft_under50_dollar,unfounded_assault_aggravated,unfounded_index_violent,unfounded_index_property,unfounded_index_total
Cottage Grove Police Department,1988-09-01,Oregon,7014,OR02001,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,0,0,0,0,0,0,1,0,0,0,1,6,0,0,0,5,1,13,7,6,0,38,2,2,0,0,60,0,5,6,53,59,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1
Cottage Grove Police Department,1988-10-01,Oregon,7014,OR02001,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,0,0,0,0,0,0,2,0,0,0,2,14,0,0,0,6,8,7,5,2,0,49,2,2,0,0,74,0,6,8,58,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cottage Grove Police Department,1988-11-01,Oregon,7014,OR02001,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,5,5,1,1,0,0,29,0,0,0,0,40,0,5,5,30,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1
Cottage Grove Police Department,1988-12-01,Oregon,7014,OR02001,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,1,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,12,6,5,1,23,0,0,0,0,39,0,0,0,35,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cottage Grove Police Department,1989-01-01,Oregon,7207,OR02001,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,1,0,0,1,1,0,0,0,0,0,0,10,1,0,0,3,6,7,5,1,1,31,1,1,0,0,50,0,4,5,39,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cottage Grove Police Department,1989-02-01,Oregon,7207,OR02001,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,0,0,0,0,0,0,1,0,0,0,1,5,0,0,1,0,4,10,8,0,2,17,1,1,0,0,34,0,1,2,28,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cottage Grove Police Department,1989-03-01,Oregon,7207,OR02001,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,1,2,10,7,4,1,2,39,0,0,0,0,59,0,3,3,46,49,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
Cottage Grove Police Department,1989-04-01,Oregon,7207,OR02001,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0,0,3,8,4,3,1,0,29,2,1,0,1,47,0,4,4,35,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cottage Grove Police Department,1989-05-01,Oregon,7207,OR02001,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,1,8,8,6,1,1,45,3,3,0,0,65,0,1,1,56,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1
Cottage Grove Police Department,1989-06-01,Oregon,7207,OR02001,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,1,1,1,6,1,1,0,0,34,2,2,0,0,46,0,3,3,37,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cottage Grove Police Department,1989-07-01,Oregon,7207,OR02001,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,1,0,3,9,4,2,2,0,50,1,0,0,1,68,0,4,4,55,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cottage Grove Police Department,1989-08-01,Oregon,7207,OR02001,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,1,1,6,9,4,0,5,30,2,2,0,0,49,0,2,2,41,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1
Cottage Grove Police Department,1989-09-01,Oregon,7207,OR02001,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,2,13,9,7,0,2,39,4,4,0,0,67,0,2,2,52,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cottage Grove Police Department,1989-10-01,Oregon,7207,OR02001,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,0,0,0,1,1,0,1,0,1,0,0,5,0,0,0,4,1,9,9,0,0,32,1,0,0,1,49,0,4,6,42,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cottage Grove Police Department,1989-11-01,Oregon,7207,OR02001,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,0,0,0,0,0,1,0,0,1,0,13,0,0,1,0,12,6,4,2,0,31,1,1,0,0,52,0,1,2,38,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cottage Grove Police Department,1989-12-01,Oregon,7207,OR02001,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,0,0,0,0,0,1,0,0,0,1,10,0,0,0,0,10,4,0,3,1,37,1,0,0,1,53,0,0,1,42,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cottage Grove Police Department,1998-01-01,Oregon,7820,OR02001,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,1,0,0,0,0,0,0,0,0,0,0,11,0,0,0,1,10,4,2,2,0,35,6,3,3,0,56,0,1,1,45,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1
Cottage Grove Police Department,1998-02-01,Oregon,7820,OR02001,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,0,0,0,0,0,1,1,0,0,0,8,0,1,0,0,7,3,1,1,1,31,7,3,4,0,50,0,1,2,41,43,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
Cottage Grove Police Department,1998-03-01,Oregon,7820,OR02001,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,1,0,0,0,0,0,1,1,0,0,0,9,0,0,0,0,9,4,0,4,0,34,8,4,4,0,56,0,0,1,46,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cottage Grove Police Department,1998-04-01,Oregon,7820,OR02001,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,1,0,0,0,0,0,1,0,0,0,1,10,0,0,0,0,10,9,4,2,3,46,4,2,2,0,70,0,0,1,59,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1
Cottage Grove Police Department,1998-05-01,Oregon,7820,OR02001,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,1,0,0,1,1,0,1,0,0,0,1,10,0,0,0,1,9,11,7,3,1,33,5,2,3,0,61,0,1,3,49,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1
Cottage Grove Police Department,1998-06-01,Oregon,7820,OR02001,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,12,11,8,2,1,33,4,1,3,0,60,0,0,0,48,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cottage Grove Police Department,1998-07-01,Oregon,7820,OR02001,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,16,1,0,0,1,14,4,2,2,0,35,2,0,2,0,57,0,2,2,41,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,1
Cottage Grove Police Department,1998-08-01,Oregon,7820,OR02001,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,1,0,7,3,1,0,2,40,3,1,1,1,54,0,1,1,46,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,1
Cottage Grove Police Department,1998-09-01,Oregon,7820,OR02001,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,0,0,1,1,0,1,0,0,0,1,9,0,0,0,0,9,4,2,0,2,33,6,2,3,1,54,0,0,2,43,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cottage Grove Police Department,1998-10-01,Oregon,7820,OR02001,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,0,0,0,0,0,4,0,1,1,2,15,0,1,0,0,14,2,2,0,0,14,2,2,0,0,37,0,1,5,18,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cottage Grove Police Department,1998-11-01,Oregon,7820,OR02001,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,0,0,0,0,0,2,0,0,0,2,13,0,0,1,2,10,3,2,1,0,27,1,1,0,0,46,0,3,5,31,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cottage Grove Police Department,1998-12-01,Oregon,7820,OR02001,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,0,0,0,0,0,1,0,0,0,1,12,0,0,0,1,11,4,1,3,0,25,3,1,1,1,45,0,1,2,32,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cottage Grove Police Department,1999-01-01,Oregon,7715,OR02001,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,0,0,0,0,0,0,2,0,1,0,1,8,1,0,2,1,4,3,3,0,0,24,1,1,0,0,38,0,4,6,28,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cottage Grove Police Department,1999-02-01,Oregon,7715,OR02001,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,0,0,0,0,0,0,2,1,0,0,1,8,0,1,0,1,6,6,4,1,1,28,0,0,0,0,44,0,2,4,34,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,2,2
Cottage Grove Police Department,1999-03-01,Oregon,7715,OR02001,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,0,0,0,1,1,0,0,0,0,0,0,6,0,0,1,0,5,8,6,1,1,30,1,1,0,0,46,0,1,2,39,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1
Cottage Grove Police Department,1999-04-01,Oregon,7715,OR02001,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,1,0,6,1,1,0,0,42,0,0,0,0,50,0,1,1,43,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cottage Grove Police Department,1999-05-01,Oregon,7715,OR02001,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,0,0,1,0,1,0,0,0,0,0,7,0,0,0,0,7,5,1,2,2,35,2,0,1,1,50,0,0,1,42,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cottage Grove Police Department,1999-06-01,Oregon,7715,OR02001,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,7,5,2,0,33,5,3,1,1,51,0,0,0,45,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cottage Grove Police Department,1999-07-01,Oregon,7715,OR02001,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,0,0,0,1,1,0,0,0,0,0,0,9,0,0,0,0,9,8,7,1,0,30,2,2,0,0,50,0,0,1,40,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cottage Grove Police Department,1999-08-01,Oregon,7715,OR02001,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,8,4,4,0,36,2,1,1,0,50,0,0,0,46,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cottage Grove Police Department,1999-09-01,Oregon,7715,OR02001,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,11,5,2,2,1,19,2,0,2,0,37,0,0,0,26,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cottage Grove Police Department,1999-10-01,Oregon,7715,OR02001,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,9,4,2,2,0,22,0,0,0,0,35,0,0,0,26,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cottage Grove Police Department,1999-11-01,Oregon,7715,OR02001,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,0,0,1,1,0,0,0,0,0,0,6,0,0,0,0,6,4,3,1,0,26,2,1,1,0,39,0,0,1,32,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cottage Grove Police Department,1999-12-01,Oregon,7715,OR02001,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,1,3,2,2,0,0,21,1,1,0,0,28,0,1,1,24,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cottage Grove Police Department,1990-01-01,Oregon,7402,OR02001,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,0,0,0,0,0,0,1,0,0,1,0,10,0,0,1,2,7,6,2,2,2,44,0,0,0,0,61,0,3,4,50,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cottage Grove Police Department,1990-02-01,Oregon,7402,OR02001,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,1,0,0,0,0,0,1,0,0,0,1,10,0,1,0,2,7,5,1,2,2,36,1,1,0,0,53,0,3,4,42,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cottage Grove Police Department,1990-03-01,Oregon,7402,OR02001,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,2,16,10,5,4,1,37,3,2,1,0,68,0,2,2,50,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cottage Grove Police Department,1990-04-01,Oregon,7402,OR02001,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,1,8,2,0,2,0,37,3,3,0,0,51,0,1,1,42,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cottage Grove Police Department,1990-05-01,Oregon,7402,OR02001,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,1,0,0,0,0,0,2,0,0,0,2,11,1,0,1,3,6,4,3,1,0,36,1,1,0,0,54,0,5,7,41,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1
Cottage Grove Police Department,1990-06-01,Oregon,7402,OR02001,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,1,0,1,19,9,6,1,2,35,3,3,0,0,68,0,2,2,47,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cottage Grove Police Department,1990-07-01,Oregon,7402,OR02001,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,3,12,8,4,3,1,30,2,2,0,0,55,0,3,3,40,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,3,0,0,0,3,3
Cottage Grove Police Department,1990-08-01,Oregon,7402,OR02001,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,2,1,0,11,6,4,2,0,30,3,3,0,0,53,0,3,3,39,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cottage Grove Police Department,1990-09-01,Oregon,7402,OR02001,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,1,0,0,0,0,0,0,0,0,0,0,19,0,0,1,1,17,4,2,2,0,32,1,1,0,0,56,0,2,2,37,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,2,2
Cottage Grove Police Department,1990-10-01,Oregon,7402,OR02001,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,0,0,0,0,0,0,2,0,0,0,2,10,0,3,0,0,7,6,4,1,1,26,2,2,0,0,46,0,3,5,34,39,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,0,1,1
Cottage Grove Police Department,1990-11-01,Oregon,7402,OR02001,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,1,17,18,10,3,5,25,0,0,0,0,61,0,1,1,43,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cottage Grove Police Department,1990-12-01,Oregon,7402,OR02001,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,0,0,0,0,0,0,2,0,0,0,2,15,0,0,0,1,14,4,2,0,2,33,4,4,0,0,58,0,1,3,41,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cottage Grove Police Department,1991-01-01,Oregon,7609,OR02001,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,0,0,0,0,0,0,1,0,0,0,1,10,0,1,0,1,8,3,2,1,0,22,1,1,0,0,37,0,2,3,26,29,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,0,0,0,0,1,0,0,0,0,3,0,1,1,1,2
Cottage Grove Police Department,1991-02-01,Oregon,7609,OR02001,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,2,8,5,3,1,1,37,3,3,0,0,55,0,2,2,45,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cottage Grove Police Department,1991-03-01,Oregon,7609,OR02001,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,0,0,0,0,0,1,0,0,0,1,15,0,0,2,2,11,18,15,1,2,23,4,4,0,0,61,0,4,5,45,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cottage Grove Police Department,1991-04-01,Oregon,7609,OR02001,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,1,0,0,7,7,5,1,1,25,0,0,0,0,41,0,2,2,32,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1
Cottage Grove Police Department,1991-05-01,Oregon,7609,OR02001,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,0,0,0,0,0,0,1,0,0,0,1,8,2,0,0,0,6,12,11,0,1,26,2,2,0,0,49,0,2,3,40,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1
Cottage Grove Police Department,1991-06-01,Oregon,7609,OR02001,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,1,0,1,5,6,5,0,1,27,4,4,0,0,45,0,3,3,37,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cottage Grove Police Department,1991-07-01,Oregon,7609,OR02001,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,0,0,1,1,0,1,0,0,0,1,10,0,0,0,0,10,6,1,5,0,25,2,2,0,0,45,0,0,2,33,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cottage Grove Police Department,1991-08-01,Oregon,7609,OR02001,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,1,0,9,6,2,1,3,30,6,6,0,0,52,0,1,1,42,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cottage Grove Police Department,1991-09-01,Oregon,7609,OR02001,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,0,0,0,0,0,0,1,0,0,0,1,11,2,0,0,1,8,8,6,2,0,46,6,6,0,0,72,0,3,4,60,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cottage Grove Police Department,1991-10-01,Oregon,7609,OR02001,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,2,13,4,4,0,0,26,4,2,0,2,49,0,2,2,34,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cottage Grove Police Department,1991-11-01,Oregon,7609,OR02001,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,1,0,2,8,8,4,2,2,25,1,1,0,0,46,0,4,4,34,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cottage Grove Police Department,1991-12-01,Oregon,7609,OR02001,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,1,3,12,10,0,2,18,4,3,0,1,38,0,1,1,34,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1
Cottage Grove Police Department,1992-01-01,Oregon,7752,OR02001,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,1,16,8,7,0,1,37,2,2,0,0,64,0,1,1,47,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cottage Grove Police Department,1992-02-01,Oregon,7752,OR02001,missing,not updated,not updated,not updated,missing,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cottage Grove Police Department,1992-03-01,Oregon,7752,OR02001,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,0,0,0,0,0,1,1,0,0,0,12,0,0,0,0,12,8,7,1,0,41,1,1,0,0,63,0,0,1,50,51,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0
Cottage Grove Police Department,1992-04-01,Oregon,7752,OR02001,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,1,11,3,0,2,1,29,2,1,0,1,46,0,1,1,34,35,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
