agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total,actual_arson_single_occupancy,actual_arson_other_residential,actual_arson_storage,actual_arson_industrial,actual_arson_other_commercial,actual_arson_community_public,actual_arson_all_oth_structures,actual_arson_total_structures,actual_arson_motor_vehicles,actual_arson_other_mobile,actual_arson_total_mobile,actual_arson_all_other,actual_arson_grand_total,tot_clr_arson_single_occupancy,tot_clr_arson_other_residential,tot_clr_arson_storage,tot_clr_arson_industrial,tot_clr_arson_other_commercial,tot_clr_arson_community_public,tot_clr_arson_all_oth_structures,tot_clr_arson_total_structures,tot_clr_arson_motor_vehicles,tot_clr_arson_other_mobile,tot_clr_arson_total_mobile,tot_clr_arson_all_other,tot_clr_arson_grand_total,clr_18_arson_single_occupancy,clr_18_arson_other_residential,clr_18_arson_storage,clr_18_arson_industrial,clr_18_arson_other_commercial,clr_18_arson_community_public,clr_18_arson_all_oth_structures,clr_18_arson_total_structures,clr_18_arson_motor_vehicles,clr_18_arson_other_mobile,clr_18_arson_total_mobile,clr_18_arson_all_other,clr_18_arson_grand_total,unfound_arson_single_occupancy,unfound_arson_other_residential,unfound_arson_storage,unfound_arson_industrial,unfound_arson_other_commercial,unfound_arson_community_public,unfound_arson_all_oth_structures,unfound_arson_total_structures,unfound_arson_motor_vehicles,unfound_arson_other_mobile,unfound_arson_total_mobile,unfound_arson_all_other,unfound_arson_grand_total
Sp: Westmoreland County,1994-11-01,Pennsylvania,152909,PA065SP,0,0,1,0,0,1,1,0,3,1,0,1,1,90,1,0,0,2,87,39,25,12,2,91,18,7,5,6,245,3,7,151,158,0,0,2,2,0,1,0,0,1,0,71,0,0,0,4,67,8,5,2,1,10,1,0,0,1,93,4,7,19,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,1,0,0,3,0,0,3,3,1,0,0,0,1,0,0,2,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Westmoreland County,1994-10-01,Pennsylvania,152909,PA065SP,0,0,1,0,0,0,0,0,5,2,1,0,2,107,2,1,4,2,98,38,26,7,5,90,16,10,3,3,264,9,14,152,166,0,0,0,0,0,1,1,0,0,0,83,2,0,1,2,78,6,5,1,0,15,6,3,0,3,111,5,6,27,33,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,3,0,0,0,1,0,4,4,0,4,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Westmoreland County,1994-09-01,Pennsylvania,152909,PA065SP,0,0,0,0,0,2,2,0,2,1,0,0,1,120,3,2,6,1,108,43,31,12,0,98,22,19,2,1,296,12,16,172,188,0,0,0,0,0,1,0,0,0,1,85,1,3,3,0,78,9,7,2,0,12,7,7,0,0,115,7,8,29,37,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,1,0,0,0,0,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,1,0,1,3,6,0,6,0,9,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Westmoreland County,1994-08-01,Pennsylvania,152909,PA065SP,0,0,0,0,0,2,1,1,1,0,0,0,1,88,0,0,3,2,83,32,17,13,2,108,24,11,6,7,261,5,8,170,178,0,0,12,11,1,1,0,0,0,1,62,0,0,0,1,61,9,7,2,0,22,0,0,0,0,106,1,14,31,45,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,2,0,0,0,0,4,0,0,3,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,1,1,2,0,0,1,0,1,0,1,3,3,0,3,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Westmoreland County,1994-07-01,Pennsylvania,152909,PA065SP,0,0,0,0,0,6,5,1,0,0,0,0,0,135,4,3,4,1,123,58,32,22,4,121,20,17,0,3,349,12,18,208,226,0,0,1,1,0,0,0,0,0,0,86,3,2,3,1,77,9,4,5,0,9,4,3,0,1,111,9,10,24,34,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,1,1,0,0,0,0,0,0,0,3,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,5,0,0,0,0,0,0,5,3,0,3,1,9,1,0,0,0,0,0,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Westmoreland County,1994-06-01,Pennsylvania,152909,PA065SP,0,0,0,0,0,2,2,0,8,5,0,1,2,101,4,0,3,1,93,53,27,18,8,126,16,11,3,2,321,8,18,210,228,0,0,1,1,0,1,0,0,0,1,67,3,0,1,0,63,8,5,3,0,17,11,10,0,1,106,4,6,37,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,3,0,0,0,0,7,7,0,7,1,15,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Westmoreland County,1994-05-01,Pennsylvania,152909,PA065SP,0,0,0,0,0,6,6,0,2,0,1,0,1,87,1,2,3,0,81,33,14,16,3,85,20,15,2,3,239,6,14,144,158,0,0,3,3,0,0,0,0,0,0,71,0,2,1,0,68,11,9,2,0,15,6,4,0,2,107,3,6,33,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,2,0,0,0,0,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,1,0,0,1,0,0,0,0,4,0,0,2,2,0,4,0,0,0,0,0,4,2,0,2,0,6,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Westmoreland County,1994-04-01,Pennsylvania,152909,PA065SP,0,0,1,1,0,3,3,0,4,0,1,0,3,97,1,4,2,3,87,45,26,17,2,68,24,16,4,4,254,10,18,149,167,1,0,3,3,0,1,0,0,0,1,77,2,1,4,3,67,16,11,4,1,10,6,5,0,1,114,10,15,32,47,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,1,0,0,1,0,0,0,0,5,0,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,4,3,0,0,0,0,2,9,3,0,3,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Westmoreland County,1994-03-01,Pennsylvania,152909,PA065SP,0,0,2,1,0,1,1,0,4,0,0,0,4,90,1,1,9,3,76,50,26,20,4,87,22,17,4,1,260,14,20,164,184,1,0,2,2,0,0,0,0,0,0,72,0,0,6,4,62,9,5,4,0,16,8,7,1,0,108,10,13,33,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2,2,0,0,0,0,0,0,2,3,0,3,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Westmoreland County,1994-02-01,Pennsylvania,152909,PA065SP,0,0,0,0,0,1,1,0,0,0,0,0,0,75,1,0,7,5,62,45,30,13,2,118,15,12,1,2,264,13,14,188,202,0,0,2,2,0,0,0,0,0,0,57,0,0,2,4,51,4,2,2,0,11,5,4,0,1,79,6,8,20,28,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,2,1,1,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,0,0,2,0,0,1,1,5,0,2,0,0,0,0,7,3,0,3,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Westmoreland County,1994-01-01,Pennsylvania,152909,PA065SP,0,0,0,0,0,2,2,0,3,2,0,1,0,76,2,1,2,2,69,40,26,13,1,72,12,9,1,2,208,7,12,127,139,0,0,0,0,0,1,0,0,1,0,60,1,1,0,2,56,5,3,2,0,13,7,4,3,0,86,4,5,25,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,1,1,0,0,5,0,1,4,5,0,1,0,1,1,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Westmoreland County,1993-12-01,Pennsylvania,152859,PA065SP,0,0,0,0,0,2,2,0,6,2,0,0,4,63,3,0,2,2,56,37,23,14,0,63,23,15,5,3,197,7,15,126,141,0,0,0,0,0,1,0,0,0,1,49,2,0,1,1,45,9,5,4,0,10,3,2,0,1,73,4,5,23,28,0,0,0,0,0,0,0,0,0,0,4,0,0,1,1,2,1,0,1,0,0,0,0,0,0,5,2,2,1,3,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,0,0,0,0,0,2,1,3,0,3,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Westmoreland County,1993-11-01,Pennsylvania,152859,PA065SP,0,0,0,0,0,2,2,0,4,2,0,1,1,92,1,0,26,2,63,47,36,9,2,91,12,9,3,0,253,29,35,155,190,0,0,0,0,0,2,1,0,1,0,45,0,0,2,2,41,5,0,4,1,12,0,0,0,0,64,4,6,17,23,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,2,0,2,0,1,0,0,0,0,5,0,0,3,3,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,2,0,2,0,3,1,1,2,3,2,0,0,0,0,0,0,2,3,0,3,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Westmoreland County,1993-10-01,Pennsylvania,152859,PA065SP,0,0,0,0,0,4,3,1,2,0,1,0,1,86,1,0,7,2,76,63,38,21,4,114,15,4,6,5,293,10,16,201,217,0,0,2,2,0,0,0,0,0,0,76,0,1,3,2,70,38,32,6,0,15,1,1,0,0,132,6,8,54,62,0,0,1,1,0,0,0,0,0,0,7,0,0,2,1,4,1,0,1,0,0,0,0,0,0,9,3,4,1,5,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,2,3,3,0,0,8,0,1,6,7,3,1,2,0,1,0,0,7,1,0,1,1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Westmoreland County,1993-09-01,Pennsylvania,152859,PA065SP,0,0,0,0,0,4,3,1,3,0,1,0,2,97,1,2,3,0,91,57,28,19,10,106,39,26,10,3,310,6,13,206,219,0,0,0,0,0,0,0,0,0,0,81,1,2,0,0,78,21,19,2,0,3,127,121,6,0,233,3,3,152,155,0,0,0,0,0,0,0,0,0,0,5,0,1,0,0,4,1,1,0,0,0,0,0,0,0,7,1,1,2,3,0,0,2,2,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,2,0,0,0,0,6,0,2,3,5,2,0,0,0,0,0,0,2,2,0,2,0,4,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Westmoreland County,1993-08-01,Pennsylvania,152859,PA065SP,0,0,0,0,0,1,0,1,2,1,0,0,1,95,1,0,7,2,85,50,30,17,3,117,31,15,8,8,301,10,13,203,216,0,0,2,2,0,4,0,0,0,4,76,1,1,2,2,70,5,3,2,0,20,1,1,0,0,108,6,12,26,38,0,0,1,1,0,1,0,0,0,1,4,0,0,0,0,4,0,0,0,0,3,0,0,0,0,9,0,2,3,5,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,1,4,0,4,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Westmoreland County,1993-07-01,Pennsylvania,152859,PA065SP,0,0,0,0,0,0,0,0,2,0,0,0,2,109,0,3,0,2,104,70,40,26,4,146,27,12,8,7,362,5,7,251,258,0,0,4,4,0,1,0,0,0,1,91,1,1,0,3,86,10,7,3,0,12,2,2,0,0,121,5,10,25,35,0,0,1,1,0,1,0,0,0,1,1,0,0,0,0,1,7,5,2,0,1,2,2,0,0,13,0,2,10,12,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,1,1,2,2,0,1,0,2,0,1,6,2,0,2,0,8,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Westmoreland County,1993-06-01,Pennsylvania,152859,PA065SP,0,0,0,0,0,2,2,0,1,0,0,0,1,96,2,2,4,1,87,51,31,18,2,82,25,17,4,4,262,9,12,163,175,0,0,4,4,0,1,0,0,1,0,68,2,2,0,1,63,7,3,4,0,11,5,5,0,0,96,5,10,23,33,0,0,1,1,0,0,0,0,0,0,5,0,0,0,0,5,1,1,0,0,2,1,1,0,0,10,0,1,4,5,0,0,1,1,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,1,1,0,0,4,0,1,1,2,1,0,0,0,0,0,0,1,4,0,4,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Westmoreland County,1993-05-01,Pennsylvania,152859,PA065SP,0,0,0,0,0,5,5,0,2,1,0,0,1,81,0,0,3,0,78,46,28,16,2,90,24,17,2,5,253,3,10,165,175,0,0,0,0,0,1,0,0,0,1,58,0,0,0,0,58,3,3,0,0,8,5,4,1,0,75,0,1,16,17,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,2,0,0,0,0,6,0,0,2,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,1,1,0,0,4,0,0,3,3,0,1,1,0,1,0,0,3,2,0,2,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Westmoreland County,1993-04-01,Pennsylvania,152859,PA065SP,0,0,0,0,0,5,5,0,3,0,0,0,3,92,2,4,3,1,82,57,30,25,2,79,23,17,3,3,265,10,18,165,183,0,0,2,2,0,6,1,1,2,2,59,2,0,1,1,55,14,5,9,0,14,2,2,0,0,97,4,12,30,42,0,0,0,0,0,0,0,0,0,0,4,0,0,1,1,2,3,2,1,0,1,2,2,0,0,10,2,2,6,8,0,0,1,1,0,0,0,0,0,0,5,0,0,1,1,3,1,1,0,0,1,1,1,0,0,9,2,3,3,6,0,0,0,0,3,0,0,3,3,0,3,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Westmoreland County,1993-03-01,Pennsylvania,152859,PA065SP,0,0,0,1,0,3,3,0,1,0,0,0,1,67,2,1,3,3,58,49,32,14,3,75,21,15,5,1,221,9,14,149,163,1,0,1,0,1,1,1,0,0,0,52,1,1,1,3,46,9,4,5,0,15,5,5,0,0,84,6,9,29,38,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,1,1,0,0,1,1,1,0,0,6,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,1,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,4,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Westmoreland County,1993-02-01,Pennsylvania,152859,PA065SP,0,0,0,0,0,0,0,0,6,1,1,0,4,80,2,0,7,2,69,59,48,9,2,75,26,17,5,4,250,11,17,164,181,0,0,3,3,0,1,0,0,0,1,52,1,0,1,2,48,5,4,1,0,11,10,7,2,1,82,4,8,26,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,1,1,0,0,1,1,1,0,0,7,0,0,3,3,1,0,0,0,0,0,0,1,3,0,3,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Westmoreland County,1993-01-01,Pennsylvania,152859,PA065SP,0,0,1,0,0,2,1,1,2,0,1,0,1,64,0,2,3,2,57,65,48,16,1,86,30,21,4,5,257,7,11,189,200,0,0,1,1,0,0,0,0,0,0,64,0,1,4,0,59,16,12,4,0,20,6,6,0,0,107,5,6,42,48,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,5,5,0,0,1,2,2,0,0,13,0,0,8,8,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,5,1,1,0,1,0,0,8,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Westmoreland County,1992-12-01,Pennsylvania,154738,PA065SP,0,0,1,0,0,4,3,1,3,2,0,1,0,76,2,0,6,1,67,78,47,24,7,81,25,15,5,5,270,9,16,187,203,0,0,3,3,0,1,1,0,0,0,62,1,0,0,1,60,12,7,5,0,9,5,3,2,0,92,2,6,26,32,0,0,1,1,0,1,1,0,0,0,5,0,0,0,0,5,3,0,3,0,0,0,0,0,0,10,0,2,3,5,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,0,0,4,0,1,2,3,1,0,0,0,0,0,0,1,2,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Westmoreland County,1992-11-01,Pennsylvania,154738,PA065SP,0,0,0,0,0,1,1,0,4,1,1,0,2,73,1,1,4,3,64,73,49,16,8,87,20,9,6,5,266,9,14,188,202,0,0,1,1,0,4,1,1,0,2,53,2,0,0,4,47,11,10,1,0,17,4,2,2,0,90,6,11,32,43,0,0,0,0,0,1,1,0,0,0,3,1,0,0,0,2,0,0,0,0,1,0,0,0,0,5,1,2,1,3,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,1,1,0,1,0,5,0,1,3,4,1,0,0,0,0,0,2,3,5,0,5,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Westmoreland County,1992-10-01,Pennsylvania,154738,PA065SP,0,0,0,1,0,3,3,0,2,2,0,0,0,80,2,0,5,3,70,87,58,19,10,112,29,14,9,6,327,10,16,241,257,1,0,3,3,0,1,1,0,0,0,57,1,0,4,1,51,9,6,3,0,11,3,3,0,0,85,6,11,23,34,0,0,1,1,0,0,0,0,0,0,3,1,0,0,0,2,3,1,2,0,2,0,0,0,0,9,1,2,5,7,0,0,1,1,0,0,0,0,0,0,4,0,0,0,0,4,1,0,1,0,0,1,1,0,0,7,0,1,2,3,4,0,0,0,0,1,0,5,8,0,8,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Westmoreland County,1992-09-01,Pennsylvania,154738,PA065SP,0,0,0,0,0,4,4,0,3,1,0,0,2,103,0,0,0,2,101,107,79,21,7,123,28,21,3,4,377,2,9,267,276,0,0,3,3,0,1,0,0,0,1,78,1,0,0,0,77,6,5,1,0,12,2,1,0,1,102,1,5,20,25,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,2,2,0,0,0,0,0,0,0,4,0,0,2,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,1,1,0,3,1,1,0,0,7,0,0,6,6,2,1,0,2,0,0,0,5,4,0,4,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Westmoreland County,1992-08-01,Pennsylvania,154738,PA065SP,0,0,0,0,0,1,1,0,2,0,1,0,1,70,1,0,0,1,68,70,50,15,5,104,26,18,4,4,279,2,5,206,211,0,0,0,0,0,0,0,0,0,0,53,1,1,0,2,49,3,3,0,0,11,7,5,0,2,74,4,4,21,25,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,1,3,1,0,2,8,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,4,2,0,7,0,0,7,7,4,0,0,0,1,0,0,5,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Westmoreland County,1992-07-01,Pennsylvania,154738,PA065SP,0,0,0,0,0,2,1,1,4,2,0,0,2,77,2,1,2,2,70,75,46,21,8,100,27,14,8,5,293,7,13,210,223,0,0,2,1,1,2,2,0,0,0,62,0,1,1,1,59,9,5,4,0,15,4,2,1,1,95,3,7,29,36,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,2,0,0,0,0,4,0,0,3,3,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,2,0,0,0,0,5,0,1,3,4,1,0,5,0,0,0,0,6,2,0,2,0,8,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Westmoreland County,1992-06-01,Pennsylvania,154738,PA065SP,0,0,0,1,0,4,4,0,2,1,0,1,0,86,0,3,1,2,80,93,51,32,10,94,33,26,5,2,322,6,13,229,242,1,0,5,3,2,1,1,0,0,0,70,0,2,1,2,65,11,8,3,0,11,5,4,0,1,104,5,12,27,39,0,0,3,2,1,0,0,0,0,0,6,0,0,0,0,6,1,1,0,0,1,0,0,0,0,11,0,3,2,5,0,0,1,1,0,0,0,0,0,0,3,0,1,0,0,2,0,0,0,0,0,0,0,0,0,4,1,2,0,2,4,1,1,0,0,0,0,6,3,0,3,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
