agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total,actual_arson_single_occupancy,actual_arson_other_residential,actual_arson_storage,actual_arson_industrial,actual_arson_other_commercial,actual_arson_community_public,actual_arson_all_oth_structures,actual_arson_total_structures,actual_arson_motor_vehicles,actual_arson_other_mobile,actual_arson_total_mobile,actual_arson_all_other,actual_arson_grand_total,tot_clr_arson_single_occupancy,tot_clr_arson_other_residential,tot_clr_arson_storage,tot_clr_arson_industrial,tot_clr_arson_other_commercial,tot_clr_arson_community_public,tot_clr_arson_all_oth_structures,tot_clr_arson_total_structures,tot_clr_arson_motor_vehicles,tot_clr_arson_other_mobile,tot_clr_arson_total_mobile,tot_clr_arson_all_other,tot_clr_arson_grand_total,clr_18_arson_single_occupancy,clr_18_arson_other_residential,clr_18_arson_storage,clr_18_arson_industrial,clr_18_arson_other_commercial,clr_18_arson_community_public,clr_18_arson_all_oth_structures,clr_18_arson_total_structures,clr_18_arson_motor_vehicles,clr_18_arson_other_mobile,clr_18_arson_total_mobile,clr_18_arson_all_other,clr_18_arson_grand_total,unfound_arson_single_occupancy,unfound_arson_other_residential,unfound_arson_storage,unfound_arson_industrial,unfound_arson_other_commercial,unfound_arson_community_public,unfound_arson_all_oth_structures,unfound_arson_total_structures,unfound_arson_motor_vehicles,unfound_arson_other_mobile,unfound_arson_total_mobile,unfound_arson_all_other,unfound_arson_grand_total
Industry Pd La Puenta,1996-01-01,California,593,CA01932,0,0,0,0,0,0,0,0,11,3,2,1,5,33,1,0,12,2,18,21,14,7,0,109,64,50,12,2,238,15,26,194,220,0,0,1,1,0,3,1,0,1,1,18,0,1,9,2,6,6,0,6,0,35,2,2,0,0,65,12,16,43,59,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,2,0,2,0,4,0,0,0,0,7,0,1,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Industry Pd La Puenta,1995-12-01,California,588,CA01932,0,0,0,0,0,2,2,0,15,11,0,1,3,17,3,0,2,4,8,26,13,11,2,120,48,31,17,0,229,9,26,195,221,0,0,0,0,0,1,1,0,0,0,7,0,0,1,1,5,5,1,4,0,27,3,3,0,0,43,2,3,35,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Industry Pd La Puenta,1995-11-01,California,588,CA01932,0,0,0,0,0,2,2,0,14,8,1,4,1,15,1,1,3,2,8,29,17,11,1,100,29,15,12,2,191,7,23,160,183,0,0,0,0,0,2,0,0,1,1,22,0,0,1,1,20,4,0,4,0,48,1,1,0,0,77,2,4,53,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,1,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Industry Pd La Puenta,1995-10-01,California,588,CA01932,0,0,0,0,0,1,0,1,10,5,0,1,4,26,3,1,2,4,16,20,13,6,1,114,53,30,23,0,226,10,21,189,210,0,0,1,0,1,2,1,0,0,1,11,0,0,1,4,6,4,1,3,0,43,1,1,0,0,63,5,8,49,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Industry Pd La Puenta,1995-09-01,California,588,CA01932,0,0,0,0,0,0,0,0,12,6,0,0,6,20,5,0,2,2,11,22,13,9,0,129,45,28,17,0,229,9,21,197,218,0,0,0,0,0,0,0,0,0,0,12,0,1,6,4,1,4,1,3,0,36,2,2,0,0,54,11,11,42,53,0,0,0,0,0,0,0,0,0,0,3,0,1,0,2,0,1,0,1,0,6,0,0,0,0,10,3,3,7,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Industry Pd La Puenta,1995-08-01,California,588,CA01932,0,0,0,0,0,1,1,0,14,5,1,2,6,24,6,0,11,-1,8,14,8,6,0,128,47,29,16,2,229,16,31,190,221,0,0,0,0,0,4,2,0,0,2,11,0,0,4,1,6,4,1,3,0,42,2,2,0,0,63,5,9,48,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,6,0,0,0,0,7,0,0,7,7,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,2,1,1,0,3,1,1,2,3,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Industry Pd La Puenta,1995-07-01,California,588,CA01932,0,0,0,2,0,0,0,0,9,4,1,0,4,26,2,0,8,4,12,19,14,5,0,116,47,33,14,0,220,14,25,183,208,1,0,1,1,0,1,0,0,0,1,2,0,0,1,1,0,4,1,3,0,40,3,2,1,0,52,2,5,47,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,5,0,0,0,0,6,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Industry Pd La Puenta,1995-06-01,California,588,CA01932,0,0,0,0,0,1,1,0,9,3,1,0,5,11,0,1,6,2,2,16,13,3,0,134,37,19,14,4,208,9,19,187,206,0,0,1,1,0,3,0,0,0,3,11,1,0,6,2,2,2,1,1,0,44,1,1,0,0,62,9,13,47,60,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,0,1,1,0,0,3,1,1,0,0,7,1,2,5,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Industry Pd La Puenta,1995-05-01,California,588,CA01932,0,0,0,0,0,0,0,0,13,7,0,1,5,11,2,1,2,2,4,15,5,9,1,126,35,25,9,1,200,7,20,176,196,0,0,0,0,0,6,1,1,0,4,14,1,0,2,6,5,2,0,2,0,40,3,3,0,0,65,9,15,45,60,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,11,2,2,0,0,14,0,0,13,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Industry Pd La Puenta,1995-04-01,California,588,CA01932,0,0,0,0,0,1,0,1,20,7,1,1,11,19,3,0,5,5,6,10,8,2,0,147,33,20,12,1,230,13,34,190,224,0,0,0,0,0,5,1,0,0,4,12,0,0,4,0,8,1,1,0,0,61,2,1,1,0,81,4,9,64,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,7,0,0,0,0,8,0,0,8,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Industry Pd La Puenta,1995-03-01,California,588,CA01932,0,0,1,0,0,1,1,0,14,8,2,0,4,22,0,0,0,11,11,13,6,6,1,141,40,26,11,3,231,11,26,194,220,0,0,0,0,0,4,1,0,0,3,17,0,2,3,1,11,2,1,1,0,115,1,1,0,0,139,6,10,118,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,12,0,0,0,0,13,0,0,13,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Industry Pd La Puenta,1995-02-01,California,588,CA01932,0,0,0,0,0,0,0,0,14,6,0,1,7,10,0,0,5,0,5,11,8,2,1,137,28,17,9,2,201,5,19,177,196,0,0,0,0,0,2,0,0,0,2,5,0,0,1,0,4,0,0,0,0,27,1,1,0,0,35,1,3,28,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,1,0,0,6,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Industry Pd La Puenta,1995-01-01,California,588,CA01932,0,0,0,0,0,0,0,0,4,3,0,0,1,14,0,1,3,1,9,13,9,4,0,138,54,33,20,1,224,5,9,206,215,0,0,0,0,0,3,1,0,0,2,11,2,0,2,3,4,1,0,1,0,23,1,1,0,0,39,7,10,25,35,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,6,0,0,0,0,8,2,2,6,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Industry Pd La Puenta,1994-12-01,California,660,CA01932,0,0,1,1,0,0,0,0,18,0,0,13,5,24,1,2,10,3,8,21,14,7,0,131,52,35,13,4,247,16,35,204,239,1,0,0,0,0,2,0,0,0,2,12,0,0,6,1,5,3,1,2,0,54,1,1,0,0,73,7,10,58,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Industry Pd La Puenta,1994-11-01,California,660,CA01932,0,0,0,0,0,0,0,0,5,0,0,3,2,29,11,0,6,3,9,18,12,6,0,142,50,26,22,2,245,20,25,211,236,0,0,1,1,0,4,0,0,2,2,27,10,1,8,3,5,1,0,1,0,46,2,1,1,0,81,22,27,49,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,0,0,5,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Industry Pd La Puenta,1994-10-01,California,660,CA01932,0,0,0,0,0,1,0,1,9,1,0,7,1,20,5,0,7,4,4,18,11,6,1,107,40,30,8,2,197,16,26,167,193,0,0,1,0,1,2,1,0,1,0,14,1,0,2,5,6,1,0,1,0,44,0,0,0,0,62,8,11,45,56,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,8,0,0,0,0,10,2,2,8,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Industry Pd La Puenta,1994-09-01,California,660,CA01932,0,0,0,2,0,0,0,0,10,0,0,5,5,22,4,0,4,7,7,15,10,5,0,100,36,25,9,2,185,15,27,151,178,0,0,0,0,0,3,0,0,0,3,13,0,0,4,7,2,5,3,2,0,34,3,3,0,0,58,11,14,42,56,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,2,0,0,0,0,4,0,0,3,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Industry Pd La Puenta,1994-08-01,California,660,CA01932,0,0,0,0,0,1,1,0,8,0,0,5,3,28,4,1,4,6,13,29,20,7,2,124,55,39,13,3,245,15,24,208,232,0,0,1,1,0,3,0,0,1,2,15,2,0,0,3,10,4,0,4,0,44,2,2,0,0,69,5,9,50,59,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,0,1,0,5,0,0,0,0,8,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Industry Pd La Puenta,1994-07-01,California,660,CA01932,0,0,0,1,0,1,1,0,9,0,0,5,4,23,7,0,3,5,8,22,16,4,2,144,60,34,24,2,265,15,26,231,257,0,0,0,0,0,4,1,0,2,1,13,5,1,2,3,2,6,1,4,1,47,0,0,0,0,70,11,15,53,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,1,0,0,2,3,0,3,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Industry Pd La Puenta,1994-06-01,California,660,CA01932,0,0,0,0,0,0,0,0,6,0,0,5,1,16,7,1,3,2,3,17,15,2,0,119,52,21,27,4,212,13,19,190,209,0,0,0,0,0,2,0,0,2,0,7,0,0,1,1,5,2,0,2,0,42,3,2,1,0,56,2,4,47,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Industry Pd La Puenta,1994-05-01,California,660,CA01932,0,0,0,1,0,-1,-1,0,7,1,0,4,2,20,3,0,6,0,11,21,16,4,1,134,60,37,21,2,242,9,16,215,231,0,0,0,0,0,0,0,0,0,0,12,0,0,5,5,2,5,1,4,0,52,2,1,1,0,71,10,10,59,69,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,1,1,0,0,1,1,1,0,0,5,2,2,3,5,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Industry Pd La Puenta,1994-04-01,California,660,CA01932,0,0,0,1,0,1,1,0,9,1,0,3,5,22,5,1,4,5,7,14,6,7,1,131,54,25,28,1,232,15,26,199,225,0,0,0,0,0,5,1,0,1,3,7,0,0,4,1,2,0,0,0,0,40,3,2,1,0,55,5,10,43,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Industry Pd La Puenta,1994-03-01,California,660,CA01932,0,0,0,0,0,0,0,0,12,0,0,7,5,12,0,1,6,2,3,22,14,4,4,130,36,22,14,0,213,9,21,189,210,0,0,0,0,0,4,0,0,1,3,13,0,0,4,5,4,3,1,2,0,73,4,4,0,0,97,9,13,80,93,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,4,0,0,0,0,6,2,2,4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Industry Pd La Puenta,1994-02-01,California,660,CA01932,0,0,0,0,0,1,1,0,10,0,0,8,2,14,0,1,3,2,8,16,13,3,0,146,48,33,14,1,236,6,17,211,228,0,0,0,0,0,4,0,0,4,0,8,0,0,0,1,7,4,2,2,0,52,3,1,2,0,71,1,5,59,64,0,0,0,0,0,1,0,0,1,0,3,0,0,0,0,3,0,0,0,0,2,0,0,0,0,6,0,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,2,0,0,2,2,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Industry Pd La Puenta,1994-01-01,California,660,CA01932,0,0,1,1,0,1,1,0,10,0,0,6,4,9,1,0,1,1,6,19,16,3,0,112,45,25,20,0,197,3,15,176,191,1,0,1,1,0,2,0,0,1,1,5,0,0,1,2,2,2,0,1,1,26,2,0,2,0,39,3,7,30,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Industry Pd La Puenta,1993-12-01,California,656,CA01932,0,0,0,0,0,1,1,0,9,0,0,6,3,19,4,4,3,4,4,21,17,3,1,122,58,40,18,0,231,15,25,202,227,0,0,0,0,0,2,0,0,1,1,19,5,4,1,6,3,1,0,1,0,37,0,0,0,0,59,16,18,38,56,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,2,0,0,0,0,4,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Industry Pd La Puenta,1993-11-01,California,656,CA01932,0,0,0,1,0,0,0,0,4,0,0,4,0,13,5,0,1,6,1,20,11,6,3,129,57,38,14,5,224,12,17,206,223,0,0,1,1,0,0,0,0,0,0,14,0,0,8,3,3,3,0,3,0,42,1,1,0,0,61,11,12,46,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Industry Pd La Puenta,1993-10-01,California,656,CA01932,0,0,0,2,0,0,0,0,12,0,0,11,1,32,3,2,10,3,14,16,9,5,2,105,55,37,16,2,222,18,32,176,208,1,0,0,0,0,6,0,0,5,1,21,0,1,7,0,13,1,1,0,0,60,1,1,0,0,90,8,15,62,77,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,3,1,1,0,0,5,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Industry Pd La Puenta,1993-09-01,California,656,CA01932,0,0,0,0,0,0,0,0,11,0,0,10,1,18,2,1,5,3,7,17,14,3,0,116,51,37,13,1,213,11,22,184,206,0,0,0,0,0,0,0,0,0,0,19,4,0,3,1,11,4,0,3,1,38,3,3,0,0,64,8,8,45,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,1,1,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,2,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Industry Pd La Puenta,1993-08-01,California,656,CA01932,0,0,0,0,0,1,1,0,16,0,0,10,6,25,6,0,5,5,9,15,11,2,2,147,57,42,11,4,262,16,33,220,253,0,0,1,1,0,4,0,0,2,2,4,0,1,0,1,2,1,1,0,0,59,3,2,1,0,72,2,7,63,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Industry Pd La Puenta,1993-07-01,California,656,CA01932,0,0,0,0,0,0,0,0,17,1,0,10,6,19,2,3,5,3,6,21,17,3,1,161,57,40,15,2,277,13,30,241,271,0,0,0,0,0,5,0,0,3,2,4,0,0,2,0,2,1,0,1,0,38,2,1,1,0,50,2,7,41,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
