agency,year,state,population,ORI,card_unfounded_pt,card_unfounded_type,card_actual_type,card_officers_type,card_actual_pt,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_motor_vehicle_theft_total,actual_motor_vehicle_theft_car,actual_motor_vehicle_theft_truck,actual_motor_vehicle_theft_other,actual_all_crimes,actual_theft_under50_dollar,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,unfounded_murder,unfounded_manslaughter,unfounded_rape_total,unfounded_rape_by_force,unfounded_rape_attempted,unfounded_robbery_total,unfounded_robbery_with_a_gun,unfounded_robbery_with_a_knife,unfounded_robbery_other_weapon,unfounded_robbery_unarmed,unfounded_assault_total,unfounded_assault_with_a_gun,unfounded_assault_with_a_knife,unfounded_assault_other_weapon,unfounded_assault_unarmed,unfounded_assault_simple,unfounded_burg_total,unfounded_burg_force_entry,unfounded_burg_nonforce_entry,unfounded_burg_attempted,unfounded_theft_total,unfounded_motor_vehicle_theft_total,unfounded_motor_vehicle_theft_car,unfounded_motor_vehicle_theft_truck,unfounded_motor_vehicle_theft_other,unfounded_all_crimes,unfounded_theft_under50_dollar,unfounded_assault_aggravated,unfounded_index_violent,unfounded_index_property,unfounded_index_total
Sf Bay Rap Transit Sec Contra Costa Countyoakland,1987-06-01,California,0,CA00718,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,0,0,0,0,0,3,0,0,0,3,8,0,0,1,0,7,1,0,1,0,40,9,4,3,2,61,0,1,4,50,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sf Bay Rap Transit Sec Contra Costa Countyoakland,1987-05-01,California,0,CA00718,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,0,0,0,1,1,0,3,0,1,0,2,14,0,0,0,0,14,0,0,0,0,29,12,10,2,0,59,0,0,4,41,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sf Bay Rap Transit Sec Contra Costa Countyoakland,1987-04-01,California,0,CA00718,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,1,0,0,0,0,0,6,0,1,0,5,4,0,0,0,0,4,0,0,0,0,45,6,5,1,0,61,0,0,6,51,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sf Bay Rap Transit Sec Contra Costa Countyoakland,1987-03-01,California,0,CA00718,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,0,0,0,0,0,0,2,2,0,0,0,5,0,1,0,0,4,2,1,1,0,52,10,9,1,0,71,0,1,3,64,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sf Bay Rap Transit Sec Contra Costa Countyoakland,1987-02-01,California,0,CA00718,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,1,1,0,5,1,0,1,0,58,9,7,2,0,75,0,2,2,68,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sf Bay Rap Transit Sec Contra Costa Countyoakland,1987-01-01,California,0,CA00718,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,0,0,0,0,0,0,1,0,0,0,1,9,0,0,0,1,8,0,0,0,0,69,5,4,0,1,84,0,1,2,74,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sf Bay Rap Transit Sec Contra Costa Countyoakland,1986-12-01,California,0,CA00718,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,7,0,0,0,0,42,9,8,1,0,59,0,1,1,51,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sf Bay Rap Transit Sec Contra Costa Countyoakland,1986-11-01,California,0,CA00718,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,1,0,0,0,0,0,1,0,0,0,1,5,1,0,0,0,4,1,1,0,0,44,11,8,2,1,62,0,1,2,56,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sf Bay Rap Transit Sec Contra Costa Countyoakland,1986-10-01,California,0,CA00718,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,0,0,0,0,0,3,0,1,0,2,13,0,1,1,0,11,0,0,0,0,43,18,15,3,0,77,0,2,5,61,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sf Bay Rap Transit Sec Contra Costa Countyoakland,1986-09-01,California,0,CA00718,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,1,0,0,0,0,0,2,0,1,0,1,14,0,0,0,1,13,0,0,0,0,36,20,18,2,0,72,0,1,3,56,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sf Bay Rap Transit Sec Contra Costa Countyoakland,1986-08-01,California,0,CA00718,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,0,0,0,0,0,0,7,0,0,1,6,3,0,0,0,0,3,0,0,0,0,43,15,12,2,1,68,0,0,7,58,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sf Bay Rap Transit Sec Contra Costa Countyoakland,1986-07-01,California,0,CA00718,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,0,0,0,0,0,0,4,0,2,1,1,4,0,0,0,0,4,1,1,0,0,46,11,10,1,0,66,0,0,4,58,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sf Bay Rap Transit Sec Contra Costa Countyoakland,1986-06-01,California,0,CA00718,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,1,0,0,0,0,0,3,0,0,0,3,5,0,0,0,0,5,0,0,0,0,56,14,8,3,3,78,0,0,3,70,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sf Bay Rap Transit Sec Contra Costa Countyoakland,1986-05-01,California,0,CA00718,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,0,0,0,0,0,4,0,1,0,3,9,0,0,1,0,8,0,0,0,0,46,16,13,2,1,75,0,1,5,62,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sf Bay Rap Transit Sec Contra Costa Countyoakland,1986-04-01,California,0,CA00718,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,0,0,0,0,0,0,4,1,0,0,3,7,0,0,0,0,7,0,0,0,0,75,15,11,2,2,101,0,0,4,90,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sf Bay Rap Transit Sec Contra Costa Countyoakland,1986-03-01,California,0,CA00718,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,2,0,0,0,0,0,2,1,0,0,1,11,0,0,2,0,9,0,0,0,0,67,11,10,0,1,91,0,2,4,78,82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sf Bay Rap Transit Sec Contra Costa Countyoakland,1986-02-01,California,0,CA00718,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,0,0,0,0,0,0,1,0,0,0,1,8,1,0,0,0,7,0,0,0,0,37,14,14,0,0,60,0,1,2,51,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sf Bay Rap Transit Sec Contra Costa Countyoakland,1986-01-01,California,0,CA00718,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,0,0,0,0,0,2,1,0,0,1,4,0,0,2,1,1,0,0,0,0,38,14,10,1,3,58,0,3,5,52,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sf Bay Rap Transit Sec Contra Costa Countyoakland,1985-12-01,California,0,CA00718,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,0,0,0,0,0,3,0,0,0,3,6,0,0,1,0,5,0,0,0,0,55,17,14,3,0,81,0,1,4,72,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sf Bay Rap Transit Sec Contra Costa Countyoakland,1985-11-01,California,0,CA00718,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,0,0,0,0,0,3,0,0,0,3,9,1,1,0,0,7,0,0,0,0,40,20,19,0,1,72,0,2,5,60,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sf Bay Rap Transit Sec Contra Costa Countyoakland,1985-10-01,California,0,CA00718,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,0,0,0,0,0,3,1,0,0,2,9,0,0,0,0,9,0,0,0,0,45,22,14,5,3,79,0,0,3,67,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sf Bay Rap Transit Sec Contra Costa Countyoakland,1985-09-01,California,0,CA00718,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,0,0,1,40,18,13,3,2,61,0,0,0,59,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sf Bay Rap Transit Sec Contra Costa Countyoakland,1985-08-01,California,0,CA00718,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,1,0,0,0,0,0,5,1,0,0,4,5,0,1,1,0,3,0,0,0,0,60,13,13,0,0,83,0,2,7,73,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sf Bay Rap Transit Sec Contra Costa Countyoakland,1985-07-01,California,0,CA00718,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,1,0,0,0,0,0,5,1,1,0,3,7,0,1,0,1,5,0,0,0,0,60,9,5,3,1,81,0,2,7,69,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sf Bay Rap Transit Sec Contra Costa Countyoakland,1985-06-01,California,0,CA00718,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,0,0,0,0,0,4,0,3,0,1,3,0,0,0,1,2,0,0,0,0,32,14,9,2,3,53,0,1,5,46,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sf Bay Rap Transit Sec Contra Costa Countyoakland,1985-05-01,California,0,CA00718,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,1,0,0,0,0,0,2,0,0,0,2,6,0,0,0,0,6,0,0,0,0,63,11,8,3,0,82,0,0,2,74,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sf Bay Rap Transit Sec Contra Costa Countyoakland,1985-04-01,California,0,CA00718,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,2,0,0,0,0,0,5,0,0,1,4,6,0,0,0,0,6,0,0,0,0,49,25,7,11,7,85,0,0,5,74,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sf Bay Rap Transit Sec Contra Costa Countyoakland,1985-03-01,California,0,CA00718,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,1,0,0,1,1,0,2,0,0,0,2,2,0,0,0,0,2,0,0,0,0,55,21,17,4,0,81,0,0,3,76,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sf Bay Rap Transit Sec Contra Costa Countyoakland,1985-02-01,California,0,CA00718,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,0,0,0,0,0,1,0,0,0,1,6,0,0,0,0,6,1,1,0,0,73,7,2,5,0,88,0,0,1,81,82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sf Bay Rap Transit Sec Contra Costa Countyoakland,1985-01-01,California,0,CA00718,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,1,0,0,0,0,0,3,1,1,0,1,10,0,0,1,1,8,0,0,0,0,59,10,9,1,0,82,0,2,5,69,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sf Bay Rap Transit Sec Contra Costa Countyoakland,1984-12-01,California,0,CA00718,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,0,0,0,0,0,5,2,0,0,3,7,0,0,0,0,7,0,0,0,0,44,12,10,1,1,68,0,0,5,56,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sf Bay Rap Transit Sec Contra Costa Countyoakland,1984-11-01,California,0,CA00718,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,0,0,0,0,0,1,0,0,0,1,3,0,0,0,0,3,2,2,0,0,65,11,6,3,2,82,0,0,1,78,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sf Bay Rap Transit Sec Contra Costa Countyoakland,1984-10-01,California,0,CA00718,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,1,0,0,0,0,0,1,0,1,0,0,4,0,0,1,1,2,1,1,0,0,59,16,13,2,1,81,0,2,3,76,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sf Bay Rap Transit Sec Contra Costa Countyoakland,1984-09-01,California,0,CA00718,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,0,0,0,0,0,2,0,1,0,1,3,1,1,0,0,1,1,1,0,0,45,13,10,0,3,64,0,2,4,59,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sf Bay Rap Transit Sec Contra Costa Countyoakland,1984-08-01,California,0,CA00718,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,0,0,0,0,0,1,0,0,0,1,3,0,0,0,0,3,0,0,0,0,42,15,10,1,4,61,0,0,1,57,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sf Bay Rap Transit Sec Contra Costa Countyoakland,1984-07-01,California,0,CA00718,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,0,0,0,0,0,2,2,0,0,0,3,0,0,0,0,3,1,0,1,0,69,7,3,2,2,82,0,0,2,77,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sf Bay Rap Transit Sec Contra Costa Countyoakland,1984-06-01,California,0,CA00718,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,0,0,0,0,0,1,0,0,0,1,6,0,0,0,0,6,2,0,2,0,40,7,7,0,0,56,0,0,1,49,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sf Bay Rap Transit Sec Contra Costa Countyoakland,1984-05-01,California,0,CA00718,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,1,0,0,0,0,0,2,0,0,0,2,4,0,1,0,0,3,0,0,0,0,51,9,7,0,2,66,0,1,3,60,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sf Bay Rap Transit Sec Contra Costa Countyoakland,1984-04-01,California,0,CA00718,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,0,0,0,0,58,16,13,1,2,76,0,1,1,74,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sf Bay Rap Transit Sec Contra Costa Countyoakland,1984-03-01,California,0,CA00718,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,2,0,0,0,0,49,13,10,2,1,65,0,0,1,62,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sf Bay Rap Transit Sec Contra Costa Countyoakland,1984-02-01,California,0,CA00718,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,1,0,1,0,43,11,8,2,1,58,0,0,0,55,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sf Bay Rap Transit Sec Contra Costa Countyoakland,1984-01-01,California,0,CA00718,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,0,0,0,0,0,1,0,1,0,0,4,0,0,0,0,4,0,0,0,0,51,9,6,1,2,65,0,0,1,60,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sf Bay Rap Transit Sec Contra Costa Countyoakland,1983-12-01,California,0,CA00718,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,0,0,0,0,0,3,0,0,0,3,2,0,0,0,0,2,0,0,0,0,88,26,25,1,0,119,0,0,3,114,117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sf Bay Rap Transit Sec Contra Costa Countyoakland,1983-11-01,California,0,CA00718,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,64,10,9,0,1,76,0,0,0,74,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sf Bay Rap Transit Sec Contra Costa Countyoakland,1983-10-01,California,0,CA00718,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,1,0,0,0,0,0,3,1,0,0,2,3,0,0,0,0,3,0,0,0,0,77,20,17,2,1,103,0,0,3,97,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sf Bay Rap Transit Sec Contra Costa Countyoakland,1983-09-01,California,0,CA00718,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,0,0,0,0,0,1,0,1,0,0,4,0,0,0,0,4,0,0,0,0,61,14,13,1,0,80,0,0,1,75,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sf Bay Rap Transit Sec Contra Costa Countyoakland,1983-08-01,California,0,CA00718,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,1,0,0,0,0,0,1,0,0,0,1,6,0,0,0,0,6,0,0,0,0,52,18,16,2,0,77,0,0,1,70,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sf Bay Rap Transit Sec Contra Costa Countyoakland,1983-07-01,California,0,CA00718,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,0,0,0,0,0,4,1,0,0,3,4,0,0,0,0,4,0,0,0,0,59,10,9,1,0,77,0,0,4,69,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sf Bay Rap Transit Sec Contra Costa Countyoakland,1983-06-01,California,0,CA00718,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,0,0,0,0,0,2,0,0,0,2,4,0,0,0,0,4,0,0,0,0,54,17,14,3,0,77,0,0,2,71,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sf Bay Rap Transit Sec Contra Costa Countyoakland,1983-05-01,California,0,CA00718,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,0,0,0,0,0,4,0,0,0,4,4,0,0,1,0,3,0,0,0,0,56,22,20,2,0,86,0,1,5,78,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sf Bay Rap Transit Sec Contra Costa Countyoakland,1983-04-01,California,0,CA00718,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,0,0,0,0,0,2,0,0,0,2,3,0,1,0,0,2,0,0,0,0,41,14,11,3,0,60,0,1,3,55,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sf Bay Rap Transit Sec Contra Costa Countyoakland,1983-03-01,California,0,CA00718,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,1,0,0,0,0,0,3,1,0,0,2,6,0,0,0,0,6,0,0,0,0,42,18,15,2,1,69,0,0,3,60,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sf Bay Rap Transit Sec Contra Costa Countyoakland,1983-02-01,California,0,CA00718,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,1,0,0,0,0,0,2,0,0,0,2,2,0,0,0,0,2,0,0,0,0,44,15,13,1,1,63,0,0,2,59,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sf Bay Rap Transit Sec Contra Costa Countyoakland,1983-01-01,California,0,CA00718,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,0,0,0,0,0,0,3,1,0,0,2,4,0,0,1,0,3,0,0,0,0,58,16,10,4,2,81,0,1,4,74,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sf Bay Rap Transit Sec Contra Costa Countyoakland,1982-12-01,California,0,CA00718,,not updated,adjustment,adjustment,breakdown offenses,0,0,0,0,0,0,0,0,4,0,0,1,3,4,0,0,0,0,4,0,0,0,0,59,10,9,1,0,77,0,0,4,69,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sf Bay Rap Transit Sec Contra Costa Countyoakland,1982-11-01,California,0,CA00718,,not updated,adjustment,adjustment,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,2,0,0,0,0,64,10,9,0,1,77,0,1,1,74,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sf Bay Rap Transit Sec Contra Costa Countyoakland,1982-10-01,California,0,CA00718,,not updated,normal return,normal return,breakdown offenses,0,0,0,0,0,2,1,1,1,0,1,0,0,4,0,0,0,0,4,0,0,0,0,61,14,13,1,0,82,0,0,3,75,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sf Bay Rap Transit Sec Contra Costa Countyoakland,1982-09-01,California,0,CA00718,,not updated,normal return,normal return,breakdown offenses,0,0,0,0,0,0,0,0,1,0,0,0,1,6,0,1,0,0,5,0,0,0,0,52,18,16,0,2,77,0,1,2,70,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sf Bay Rap Transit Sec Contra Costa Countyoakland,1982-08-01,California,0,CA00718,,not updated,adjustment,adjustment,breakdown offenses,0,0,0,0,0,0,0,0,3,1,2,0,0,3,0,1,0,0,2,0,0,0,0,77,20,15,2,3,103,0,1,4,97,101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sf Bay Rap Transit Sec Contra Costa Countyoakland,1982-07-01,California,0,CA00718,,not updated,normal return,normal return,breakdown offenses,0,0,0,0,0,0,0,0,3,0,0,0,3,2,0,0,0,0,2,0,0,0,0,88,26,25,1,0,119,0,0,3,114,117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sf Bay Rap Transit Sec Contra Costa Countyoakland,1982-06-01,California,0,CA00718,,not updated,normal return,normal return,breakdown offenses,0,0,0,0,0,0,0,0,1,0,0,1,0,3,0,0,0,0,3,0,0,0,0,48,14,12,0,2,66,0,0,1,62,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sf Bay Rap Transit Sec Contra Costa Countyoakland,1982-05-01,California,0,CA00718,,not updated,normal return,normal return,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,43,11,9,1,1,57,0,0,0,54,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sf Bay Rap Transit Sec Contra Costa Countyoakland,1982-04-01,California,0,CA00718,,not updated,normal return,normal return,breakdown offenses,0,0,0,0,0,1,0,1,2,0,0,0,2,4,0,0,0,0,4,0,0,0,0,53,17,14,2,1,77,0,0,3,70,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sf Bay Rap Transit Sec Contra Costa Countyoakland,1982-03-01,California,0,CA00718,,not updated,normal return,normal return,breakdown offenses,0,0,0,0,0,0,0,0,4,0,0,0,4,4,0,0,1,1,2,1,1,0,0,55,22,20,1,1,86,0,2,6,78,84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
