agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total,actual_arson_single_occupancy,actual_arson_other_residential,actual_arson_storage,actual_arson_industrial,actual_arson_other_commercial,actual_arson_community_public,actual_arson_all_oth_structures,actual_arson_total_structures,actual_arson_motor_vehicles,actual_arson_other_mobile,actual_arson_total_mobile,actual_arson_all_other,actual_arson_grand_total,tot_clr_arson_single_occupancy,tot_clr_arson_other_residential,tot_clr_arson_storage,tot_clr_arson_industrial,tot_clr_arson_other_commercial,tot_clr_arson_community_public,tot_clr_arson_all_oth_structures,tot_clr_arson_total_structures,tot_clr_arson_motor_vehicles,tot_clr_arson_other_mobile,tot_clr_arson_total_mobile,tot_clr_arson_all_other,tot_clr_arson_grand_total,clr_18_arson_single_occupancy,clr_18_arson_other_residential,clr_18_arson_storage,clr_18_arson_industrial,clr_18_arson_other_commercial,clr_18_arson_community_public,clr_18_arson_all_oth_structures,clr_18_arson_total_structures,clr_18_arson_motor_vehicles,clr_18_arson_other_mobile,clr_18_arson_total_mobile,clr_18_arson_all_other,clr_18_arson_grand_total,unfound_arson_single_occupancy,unfound_arson_other_residential,unfound_arson_storage,unfound_arson_industrial,unfound_arson_other_commercial,unfound_arson_community_public,unfound_arson_all_oth_structures,unfound_arson_total_structures,unfound_arson_motor_vehicles,unfound_arson_other_mobile,unfound_arson_total_mobile,unfound_arson_all_other,unfound_arson_grand_total
city of poway police department,2014-08-01,california,49786,CA037A3,0,0,0,0,0,0,0,0,1,0,1,0,0,25,0,2,1,0,22,9,5,4,0,35,7,7,0,0,77,3,4,51,55,0,0,0,0,0,1,0,1,0,0,20,0,1,1,0,18,4,2,2,0,6,1,1,0,0,32,2,3,11,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,1,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
city of poway police department,2014-09-01,california,49786,CA037A3,0,0,0,0,0,0,0,0,1,0,0,0,1,18,0,-1,3,1,15,10,5,4,1,18,1,1,0,0,49,3,4,30,34,0,0,0,0,0,1,0,0,0,1,17,0,0,4,1,12,2,2,0,0,7,0,0,0,0,27,5,6,9,15,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,2,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
city of poway police department,2014-10-01,california,49786,CA037A3,0,0,0,0,0,0,0,0,1,0,0,0,1,16,0,0,0,1,15,3,3,0,0,30,2,2,0,0,52,1,2,35,37,0,0,0,0,0,0,0,0,0,0,11,0,0,0,1,10,1,0,1,0,9,0,0,0,0,22,1,1,11,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
city of poway police department,2014-11-01,california,49786,CA037A3,0,0,1,0,0,0,0,0,2,0,1,0,1,17,0,4,1,2,10,5,2,3,0,27,-1,-1,0,0,51,7,9,32,41,0,0,0,0,0,0,0,0,0,0,11,0,0,1,2,8,3,1,2,0,8,0,0,0,0,22,3,3,11,14,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,3,0,0,0,0,4,1,1,3,4,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,0,0,4,0,1,3,4,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
city of poway police department,2014-12-01,california,49786,CA037A3,0,0,0,0,0,0,0,0,1,0,0,0,1,29,0,1,1,1,26,13,8,4,1,24,2,2,0,0,69,3,4,39,43,0,0,0,0,0,1,0,0,0,1,26,0,0,0,0,26,0,0,0,0,7,0,0,0,0,34,0,1,7,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
city of poway police department,2015-01-01,california,50327,CA037A3,0,0,2,0,0,0,0,0,2,0,0,0,2,18,0,0,1,0,17,9,4,5,0,22,0,0,0,0,52,1,3,32,35,0,0,0,0,0,2,0,0,0,2,18,0,1,1,0,16,2,0,2,0,8,1,1,0,0,32,2,4,12,16,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
city of poway police department,2015-02-01,california,50327,CA037A3,0,0,2,0,0,3,2,1,0,0,0,0,0,16,0,1,1,1,13,5,2,3,0,26,3,3,0,0,53,3,6,34,40,0,0,0,0,0,0,0,0,0,0,11,0,1,0,0,10,0,0,0,0,7,0,0,0,0,18,1,1,7,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
city of poway police department,2015-03-01,california,50327,CA037A3,0,0,8,1,0,2,1,1,0,0,0,0,0,28,0,0,0,0,28,6,4,2,0,35,3,3,0,0,75,0,3,44,47,0,0,0,0,0,0,0,0,0,0,26,0,0,1,1,24,4,3,1,0,5,0,0,0,0,35,2,2,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
city of poway police department,2015-04-01,california,50327,CA037A3,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,2,1,14,8,3,4,1,40,4,3,1,0,69,3,3,52,55,0,0,1,0,1,0,0,0,0,0,18,0,0,2,1,15,1,1,0,0,5,0,0,0,0,25,3,4,6,10,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
city of poway police department,2015-05-01,california,50327,CA037A3,0,0,0,0,0,-1,-1,0,0,0,0,0,0,18,0,0,2,0,16,6,3,3,0,34,1,1,0,0,58,2,1,41,42,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,12,3,2,1,0,8,1,1,0,0,24,0,0,12,12,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,3,0,0,0,0,6,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
city of poway police department,2015-06-01,california,50327,CA037A3,0,0,0,0,0,0,0,0,1,1,0,0,0,18,0,1,0,0,17,17,5,8,4,34,1,0,0,1,71,1,2,52,54,0,0,0,0,0,0,0,0,0,0,17,0,1,2,0,14,0,0,0,0,7,0,0,0,0,24,3,3,7,10,0,0,0,0,0,0,0,0,0,0,7,0,0,2,0,5,0,0,0,0,2,0,0,0,0,9,2,2,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
city of poway police department,2015-07-01,california,50327,CA037A3,0,0,0,0,0,1,1,0,2,0,1,0,1,17,0,3,0,0,14,9,5,4,0,28,7,6,1,0,64,3,6,44,50,0,0,0,0,0,1,0,0,0,1,14,0,0,0,0,14,1,1,0,0,5,1,1,0,0,22,0,1,7,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
city of poway police department,2015-08-01,california,50327,CA037A3,0,0,1,0,0,0,0,0,3,0,1,2,0,25,0,1,2,0,22,14,12,2,0,29,2,1,0,1,73,3,6,45,51,0,0,0,0,0,2,0,2,0,0,17,0,1,1,0,15,0,0,0,0,5,0,0,0,0,24,2,4,5,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
city of poway police department,2015-09-01,california,50327,CA037A3,0,0,3,0,0,0,0,0,2,0,0,1,1,22,0,0,0,1,21,11,7,4,0,39,0,0,0,0,74,1,3,50,53,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,19,1,1,0,0,11,0,0,0,0,31,0,0,12,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
city of poway police department,2015-10-01,california,50327,CA037A3,0,0,0,0,0,1,1,0,2,0,0,0,2,16,0,2,0,1,13,8,5,3,0,22,3,2,0,1,52,3,6,33,39,0,0,0,0,0,1,0,0,0,1,17,0,2,0,1,14,1,1,0,0,4,0,0,0,0,23,3,4,5,9,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
city of poway police department,2015-11-01,california,50327,CA037A3,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,1,13,12,3,8,1,38,1,1,0,0,65,1,1,51,52,0,0,0,0,0,1,0,0,0,1,12,0,0,0,1,11,0,0,0,0,7,0,0,0,0,20,1,2,7,9,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,2,0,0,0,0,4,0,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
city of poway police department,2015-12-01,california,50327,CA037A3,0,0,0,0,0,0,0,0,1,0,0,1,0,14,0,0,2,1,11,10,5,3,2,20,5,3,2,0,51,3,4,36,40,0,0,1,0,1,0,0,0,0,0,10,0,0,1,1,8,5,2,2,1,6,0,0,0,0,22,2,3,11,14,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
city of poway police department,2016-01-01,california,50606,CA037A3,0,0,1,0,0,1,1,0,1,0,0,0,1,16,0,0,2,4,10,8,6,2,0,22,4,5,-1,0,53,6,8,35,43,0,0,1,1,0,1,0,0,0,1,17,0,0,3,3,11,2,1,1,0,5,2,2,0,0,29,6,8,10,18,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
city of poway police department,2016-02-01,california,50606,CA037A3,0,0,1,0,0,2,2,0,3,1,0,1,1,14,0,1,2,2,9,9,3,4,2,25,2,2,0,0,55,5,10,36,46,0,0,1,1,0,0,0,0,0,0,9,0,0,0,1,8,0,0,0,0,6,0,0,0,0,16,1,2,6,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
city of poway police department,2016-03-01,california,50606,CA037A3,0,0,0,0,0,0,0,0,1,0,0,0,1,8,0,1,0,2,5,7,1,6,0,26,7,4,0,3,49,3,4,40,44,0,0,0,0,0,2,0,0,0,2,6,0,1,0,2,3,4,3,1,0,7,1,1,0,0,20,3,5,12,17,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
city of poway police department,2016-04-01,california,50606,CA037A3,0,0,0,0,0,0,0,0,1,1,0,0,0,21,1,0,2,1,17,6,4,2,0,20,1,1,0,0,50,4,5,28,33,0,0,0,0,0,0,0,0,0,0,16,0,0,1,1,14,1,0,1,0,0,0,0,0,0,17,2,2,1,3,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
city of poway police department,2016-05-01,california,50606,CA037A3,0,0,1,0,0,0,0,0,1,0,0,0,1,13,0,0,0,1,12,9,4,4,1,28,2,2,0,0,53,1,2,39,41,0,0,0,0,0,0,0,0,0,0,10,0,0,0,1,9,1,0,1,0,5,1,1,0,0,18,1,1,8,9,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,0,0,4,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
city of poway police department,2016-06-01,california,50606,CA037A3,0,0,0,0,0,3,2,1,0,0,0,0,0,16,0,0,4,2,10,7,3,4,0,25,2,2,0,0,53,6,9,34,43,0,0,0,0,0,0,0,0,0,0,6,0,0,0,1,5,0,0,0,0,7,0,0,0,0,13,1,1,7,8,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,2,0,0,0,0,3,1,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
city of poway police department,2016-07-01,california,50606,CA037A3,0,0,0,0,0,1,2,-1,1,0,2,0,-1,11,0,1,0,2,8,6,6,0,0,21,5,4,0,1,45,3,5,32,37,0,0,0,0,0,1,0,1,0,0,3,0,0,0,2,1,0,0,0,0,6,0,0,0,0,10,2,3,6,9,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
city of poway police department,2016-08-01,california,50606,CA037A3,0,0,6,0,0,1,1,0,3,1,0,2,0,15,0,0,-4,1,18,5,4,1,0,36,5,4,1,0,65,-3,1,46,47,0,0,1,1,0,2,0,1,1,0,13,0,0,0,1,12,0,0,0,0,9,0,0,0,0,25,1,4,9,13,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,1,0,0,0,0,3,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
city of poway police department,2016-09-01,california,50606,CA037A3,0,0,0,0,0,0,0,0,1,0,1,0,0,27,0,4,3,3,17,11,10,1,0,32,0,0,0,0,71,10,11,43,54,0,0,0,0,0,1,0,1,0,0,14,0,0,2,0,12,0,0,0,0,3,1,1,0,0,19,2,3,4,7,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
city of poway police department,2016-10-01,california,50606,CA037A3,0,0,0,0,0,0,0,0,1,1,0,0,0,19,0,0,0,1,18,8,5,3,0,36,1,1,0,0,65,1,2,45,47,0,0,0,0,0,1,1,0,0,0,10,0,0,0,2,8,0,0,0,0,3,1,1,0,0,15,2,3,4,7,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
city of poway police department,2016-11-01,california,50606,CA037A3,0,0,0,0,0,0,0,0,1,0,0,0,1,9,0,1,1,0,7,6,1,5,0,18,2,2,0,0,36,2,3,26,29,0,0,0,0,0,1,1,0,0,0,5,0,1,0,0,4,3,0,3,0,5,0,0,0,0,14,1,2,8,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
city of poway police department,2016-12-01,california,50606,CA037A3,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,3,2,13,11,5,5,1,40,2,1,1,0,71,5,5,53,58,0,0,0,0,0,0,0,0,0,0,14,0,0,3,2,9,2,1,1,0,7,0,0,0,0,23,5,5,9,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
city of poway police department,2017-01-01,california,50438,CA037A3,0,0,1,0,0,1,1,0,1,1,0,0,0,15,0,0,1,1,13,20,4,13,3,30,7,6,0,1,74,2,4,57,61,1,0,0,0,0,0,0,0,0,0,7,0,0,0,0,7,4,0,4,0,4,0,0,0,0,16,0,1,8,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
city of poway police department,2017-02-01,california,50438,CA037A3,0,0,0,0,0,0,0,0,3,2,0,0,1,9,0,0,2,0,7,3,1,1,1,39,6,6,0,0,60,2,5,48,53,0,0,0,0,0,2,1,0,0,1,4,0,0,1,0,3,3,0,2,1,6,0,0,0,0,15,1,3,9,12,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
