agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total,actual_arson_single_occupancy,actual_arson_other_residential,actual_arson_storage,actual_arson_industrial,actual_arson_other_commercial,actual_arson_community_public,actual_arson_all_oth_structures,actual_arson_total_structures,actual_arson_motor_vehicles,actual_arson_other_mobile,actual_arson_total_mobile,actual_arson_all_other,actual_arson_grand_total,tot_clr_arson_single_occupancy,tot_clr_arson_other_residential,tot_clr_arson_storage,tot_clr_arson_industrial,tot_clr_arson_other_commercial,tot_clr_arson_community_public,tot_clr_arson_all_oth_structures,tot_clr_arson_total_structures,tot_clr_arson_motor_vehicles,tot_clr_arson_other_mobile,tot_clr_arson_total_mobile,tot_clr_arson_all_other,tot_clr_arson_grand_total,clr_18_arson_single_occupancy,clr_18_arson_other_residential,clr_18_arson_storage,clr_18_arson_industrial,clr_18_arson_other_commercial,clr_18_arson_community_public,clr_18_arson_all_oth_structures,clr_18_arson_total_structures,clr_18_arson_motor_vehicles,clr_18_arson_other_mobile,clr_18_arson_total_mobile,clr_18_arson_all_other,clr_18_arson_grand_total,unfound_arson_single_occupancy,unfound_arson_other_residential,unfound_arson_storage,unfound_arson_industrial,unfound_arson_other_commercial,unfound_arson_community_public,unfound_arson_all_oth_structures,unfound_arson_total_structures,unfound_arson_motor_vehicles,unfound_arson_other_mobile,unfound_arson_total_mobile,unfound_arson_all_other,unfound_arson_grand_total
sp: chester county,1992-10-01,pennsylvania,116035,PA015SP,0,0,1,1,0,2,2,0,2,2,0,0,0,37,0,1,3,3,30,58,35,19,4,63,8,2,1,5,171,7,12,129,141,0,0,1,1,0,0,0,0,0,0,28,0,0,0,1,27,7,6,1,0,13,3,3,0,0,52,1,2,23,25,0,0,1,1,0,0,0,0,0,0,2,0,0,0,0,2,1,1,0,0,4,2,2,0,0,10,0,1,7,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
sp: chester county,1992-11-01,pennsylvania,116035,PA015SP,0,0,1,1,0,0,0,0,2,0,1,0,1,48,1,0,5,2,40,84,61,14,9,70,11,8,0,3,218,8,11,167,178,1,0,3,3,0,2,1,1,0,0,33,0,0,2,1,30,15,13,2,0,16,3,2,1,0,73,3,9,34,43,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,2,0,0,0,0,4,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,2,2,0,0,5,0,0,5,5,1,0,0,1,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
sp: chester county,1992-12-01,pennsylvania,116035,PA015SP,0,0,2,0,0,0,0,0,2,0,0,1,1,43,2,5,3,5,28,71,39,27,5,64,17,11,3,3,197,15,17,152,169,0,0,0,0,0,1,0,0,1,0,35,2,5,0,5,23,6,4,2,0,9,5,2,1,2,56,12,13,20,33,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,3,2,1,0,2,2,1,0,1,9,1,1,7,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,3,1,2,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
sp: chester county,1993-01-01,pennsylvania,121656,PA015SP,0,0,0,0,0,3,3,0,0,0,0,0,0,51,2,2,3,5,39,36,21,14,1,46,5,4,1,0,147,12,15,93,108,0,0,2,2,0,0,0,0,0,0,37,1,1,2,5,28,10,4,6,0,12,3,2,1,0,64,9,11,25,36,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,3,6,2,4,0,7,1,1,0,0,18,1,1,14,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,2,0,0,2,2,3,0,0,0,0,3,0,6,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
sp: chester county,1993-02-01,pennsylvania,121656,PA015SP,0,0,0,0,0,6,6,0,2,1,0,0,1,44,1,0,6,8,29,41,18,19,4,50,10,6,2,2,154,15,23,102,125,0,0,5,5,0,1,0,0,0,1,28,1,0,3,3,21,8,5,3,0,8,3,3,0,0,53,7,13,19,32,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,1,0,1,0,1,1,1,0,0,6,0,0,3,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,0,3,1,4,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
sp: chester county,1993-03-01,pennsylvania,121656,PA015SP,0,0,0,0,1,2,2,0,2,2,0,0,0,36,2,2,1,3,28,51,31,18,2,73,15,6,5,4,180,8,12,139,151,0,1,0,0,0,1,1,0,0,0,36,2,2,0,2,30,10,6,4,0,17,5,2,2,1,70,6,7,32,39,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,3,1,2,0,1,2,1,1,0,9,0,0,6,6,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,2,1,1,0,0,5,1,1,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
sp: chester county,1993-04-01,pennsylvania,121656,PA015SP,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,2,1,8,34,34,19,12,3,59,13,7,5,1,154,11,11,109,120,0,0,0,0,0,0,0,0,0,0,35,0,2,0,5,28,4,3,0,1,7,4,3,1,0,50,7,7,15,22,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,2,0,0,0,0,0,0,0,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,1,0,0,0,0,3,0,0,3,3,1,0,0,1,0,0,0,2,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
sp: chester county,1993-05-01,pennsylvania,121656,PA015SP,0,0,1,0,0,4,4,0,3,1,0,1,1,53,1,0,5,2,45,48,30,15,3,80,8,5,0,3,199,8,15,139,154,0,0,1,1,0,3,1,0,2,0,42,2,0,1,3,36,9,8,1,0,7,6,3,0,3,68,6,10,22,32,0,0,0,0,0,1,0,0,1,0,4,1,0,0,0,3,1,1,0,0,0,0,0,0,0,6,1,2,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,3,0,0,2,2,0,1,0,0,0,0,0,1,1,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
sp: chester county,1993-06-01,pennsylvania,121656,PA015SP,0,0,2,0,0,2,2,0,3,2,0,1,0,44,1,2,4,2,35,32,13,15,4,96,3,2,1,0,182,9,14,133,147,0,0,2,2,0,0,0,0,0,0,39,0,0,3,2,34,10,6,4,0,15,0,0,0,0,67,5,7,26,33,0,0,0,0,0,0,0,0,0,0,8,0,0,1,0,7,2,1,1,0,1,0,0,0,0,11,1,1,3,4,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,1,0,0,0,0,3,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,2,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
sp: chester county,1993-07-01,pennsylvania,121656,PA015SP,0,0,0,0,0,1,1,0,1,0,0,0,1,61,1,0,10,2,48,26,16,9,1,74,12,9,2,1,186,13,15,123,138,0,0,1,1,0,0,0,0,0,0,44,0,0,1,2,41,6,3,3,0,16,2,1,1,0,74,3,4,29,33,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,9,0,0,0,0,6,0,0,0,0,20,0,0,11,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,3,0,0,0,0,5,0,0,5,5,5,0,2,0,0,0,1,8,2,0,2,1,11,5,0,0,0,0,0,0,5,0,0,0,0,5,5,0,0,0,0,0,0,5,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0
sp: chester county,1993-08-01,pennsylvania,121656,PA015SP,0,0,1,0,0,1,1,0,2,0,0,2,0,42,0,0,6,1,35,40,24,13,3,74,16,3,7,6,177,7,10,132,142,0,0,1,1,0,2,1,0,0,1,33,0,0,3,1,29,4,1,3,0,18,2,2,0,0,60,4,7,24,31,0,0,0,0,0,0,0,0,0,0,7,0,0,2,0,5,1,1,0,0,6,0,0,0,0,14,2,2,7,9,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,3,0,1,2,3,1,0,0,0,0,0,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
sp: chester county,1993-09-01,pennsylvania,121656,PA015SP,0,0,0,0,0,2,2,0,7,0,1,1,5,57,1,2,0,4,50,31,17,12,2,72,13,10,0,3,184,7,16,118,134,0,0,3,3,0,2,2,0,0,0,48,1,2,0,3,42,3,3,0,0,13,3,3,0,0,72,6,11,19,30,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,5,1,1,0,0,8,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,2,0,0,2,2,1,0,1,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
sp: chester county,1993-10-01,pennsylvania,121656,PA015SP,0,0,0,0,0,2,2,0,4,3,0,0,1,52,0,0,7,2,43,31,11,17,3,68,3,3,0,0,163,9,15,105,120,0,0,0,0,0,2,2,0,0,0,38,0,0,1,0,37,8,4,4,0,7,0,0,0,0,56,1,3,16,19,0,0,0,0,0,1,1,0,0,0,3,0,0,0,0,3,3,1,2,0,0,0,0,0,0,7,0,1,3,4,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,2,2,0,0,5,0,1,3,4,3,0,0,0,0,0,0,3,0,0,0,0,3,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
sp: chester county,1993-11-01,pennsylvania,121656,PA015SP,0,0,0,0,0,1,1,0,1,0,1,0,0,44,0,2,1,1,40,33,16,17,0,46,8,4,3,1,134,4,6,88,94,0,0,0,0,0,1,1,0,0,0,33,0,2,0,2,29,8,6,2,0,22,1,0,1,0,65,4,5,31,36,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,2,1,1,0,0,2,0,0,0,0,6,1,1,3,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,2,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
sp: chester county,1993-12-01,pennsylvania,121656,PA015SP,0,0,0,1,0,2,2,0,7,2,0,1,4,66,2,2,3,0,59,58,35,20,3,97,15,12,1,2,248,7,17,172,189,1,0,2,2,0,2,1,0,1,0,61,1,2,1,1,56,7,6,1,0,2,3,3,0,0,78,5,10,12,22,0,0,2,2,0,0,0,0,0,0,8,0,0,0,0,8,3,2,1,0,1,0,0,0,0,14,0,2,4,6,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,0,1,0,0,3,3,0,0,6,0,0,4,4,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
sp: chester county,1994-01-01,pennsylvania,120466,PA015SP,0,0,0,0,0,-2,-2,0,6,1,4,1,0,48,0,2,1,0,45,17,13,4,0,50,7,2,3,2,127,3,7,75,82,0,0,0,0,0,1,0,0,1,0,39,0,1,0,0,38,2,0,2,0,7,1,0,1,0,50,1,2,10,12,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,2,1,1,1,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,3,0,2,1,3,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
sp: chester county,1994-02-01,pennsylvania,120466,PA015SP,0,0,0,0,0,2,2,0,1,0,0,0,1,48,0,2,5,3,38,19,8,9,2,47,6,3,2,1,125,10,13,74,87,0,0,0,0,0,2,1,0,0,1,33,0,1,2,4,26,6,1,5,0,13,2,2,0,0,56,7,9,21,30,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,1,0,0,4,0,0,0,0,7,0,0,5,5,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,3,0,1,1,2,0,0,1,0,0,1,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
sp: chester county,1994-03-01,pennsylvania,120466,PA015SP,0,0,1,1,0,2,2,0,3,1,1,1,0,58,1,1,2,2,52,43,26,15,2,62,18,14,3,1,188,6,12,124,136,1,0,0,0,0,2,0,0,1,1,60,0,1,1,2,56,25,16,9,0,19,3,2,0,1,110,4,7,47,54,0,0,0,0,0,2,0,0,1,1,16,0,0,0,1,15,1,0,1,0,2,0,0,0,0,21,1,3,3,6,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,0,0,0,0,2,2,2,0,0,6,1,1,4,5,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
sp: chester county,1994-04-01,pennsylvania,120466,PA015SP,0,0,0,0,0,1,1,0,0,0,0,0,0,44,1,1,3,2,37,27,12,13,2,48,18,11,4,3,140,7,8,95,103,0,0,1,1,0,0,0,0,0,0,38,0,1,2,1,34,3,1,2,0,16,3,1,2,0,61,4,5,22,27,0,0,0,0,0,0,0,0,0,0,6,0,0,1,0,5,1,0,1,0,0,0,0,0,0,7,1,1,1,2,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,1,0,0,0,0,4,0,1,2,3,0,0,2,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
sp: chester county,1994-05-01,pennsylvania,120466,PA015SP,0,0,1,0,0,2,0,2,5,1,1,2,1,50,0,0,5,6,39,71,51,14,6,60,14,8,2,4,202,11,18,145,163,0,0,2,0,2,1,0,0,1,0,40,0,0,3,3,34,6,3,2,1,11,3,2,1,0,64,6,9,21,30,0,0,0,0,0,0,0,0,0,0,5,0,0,1,0,4,2,0,1,1,1,1,1,0,0,10,1,1,5,6,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,2,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
sp: chester county,1994-06-01,pennsylvania,120466,PA015SP,0,0,2,0,0,5,5,0,1,1,0,0,0,63,0,0,4,2,57,52,31,18,3,62,19,16,2,1,203,6,12,134,146,0,0,2,2,0,1,1,0,0,0,62,0,0,6,2,54,8,5,3,0,15,5,5,0,0,94,8,11,29,40,0,0,0,0,0,0,0,0,0,0,8,0,0,1,0,7,1,1,0,0,2,2,2,0,0,13,1,1,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
sp: chester county,1994-07-01,pennsylvania,120466,PA015SP,0,0,0,0,0,4,4,0,1,1,0,0,0,61,0,3,4,5,49,32,10,18,4,64,18,14,3,1,180,12,17,114,131,0,0,0,0,0,1,1,0,0,0,52,0,3,3,3,43,9,8,1,0,10,6,5,1,0,78,9,10,25,35,0,0,0,0,0,1,1,0,0,0,3,0,0,0,0,3,0,0,0,0,3,0,0,0,0,7,0,1,3,4,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,3,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
sp: chester county,1994-08-01,pennsylvania,120466,PA015SP,0,0,4,0,0,2,2,0,0,0,0,0,0,59,0,0,5,4,50,54,28,21,5,85,22,11,3,8,226,9,11,165,176,0,0,3,3,0,0,0,0,0,0,46,0,0,1,4,41,6,2,4,0,11,12,4,1,7,78,5,8,29,37,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,3,0,3,0,2,7,0,0,7,18,0,0,12,12,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,1,1,0,0,1,0,0,0,0,4,1,1,2,3,0,0,2,0,1,0,0,3,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
sp: chester county,1994-09-01,pennsylvania,120466,PA015SP,0,0,1,0,0,3,3,0,2,1,1,0,0,62,5,2,7,2,46,31,22,6,3,55,15,15,0,0,168,16,21,101,122,0,0,3,3,0,0,0,0,0,0,45,4,1,3,2,35,7,5,1,1,11,9,7,0,2,75,10,13,27,40,0,0,0,0,0,0,0,0,0,0,9,0,0,1,1,7,3,3,0,0,3,2,0,0,2,17,2,2,8,10,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,1,1,1,0,0,4,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
sp: chester county,1994-10-01,pennsylvania,120466,PA015SP,0,0,2,0,0,2,2,0,1,1,0,0,0,51,2,0,4,-1,46,37,21,12,4,58,10,8,2,0,162,5,8,108,116,0,0,1,1,0,1,0,1,0,0,40,1,0,3,0,36,11,8,2,1,17,2,2,0,0,72,4,6,30,36,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,1,0,1,0,3,1,1,0,0,10,0,0,5,5,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,0,0,0,0,2,0,0,0,0,4,1,1,2,3,1,0,1,0,0,0,0,2,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
sp: chester county,1994-11-01,pennsylvania,120466,PA015SP,0,0,2,0,1,1,1,0,4,1,0,1,2,50,0,1,6,3,40,38,18,19,1,49,15,12,1,2,161,10,15,105,120,0,1,0,0,0,2,0,0,0,2,42,0,1,1,2,38,6,5,1,0,14,4,4,0,0,69,4,6,24,30,0,0,0,0,0,2,0,0,0,2,3,0,0,0,0,3,0,0,0,0,1,0,0,0,0,6,0,2,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,3,0,1,2,3,1,0,0,0,0,0,1,2,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
sp: chester county,1994-12-01,pennsylvania,120466,PA015SP,0,0,0,0,0,3,3,0,1,0,0,0,1,59,1,0,4,1,53,34,18,13,3,59,9,6,1,2,167,6,10,104,114,0,0,1,1,0,0,0,0,0,0,54,2,0,2,3,47,2,2,0,0,18,3,1,1,1,78,7,8,23,31,0,0,1,1,0,0,0,0,0,0,8,0,0,0,0,8,0,0,0,0,11,1,0,1,0,21,0,1,12,13,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,1,0,0,0,0,4,0,0,1,1,1,0,0,0,0,0,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
sp: chester county,1995-01-01,pennsylvania,122573,PA015SP,0,0,2,0,0,1,1,0,1,1,0,0,0,60,2,1,1,0,56,32,15,14,3,53,12,8,4,0,163,4,6,101,107,0,0,1,1,0,0,0,0,0,0,58,2,1,2,1,52,6,3,3,0,4,9,7,2,0,78,6,7,19,26,0,0,0,0,0,0,0,0,0,0,4,0,0,1,1,2,2,1,1,0,1,3,1,2,0,10,2,2,6,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,1,0,5,0,0,5,5,0,0,0,0,1,0,0,1,2,0,2,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
sp: chester county,1995-02-01,pennsylvania,122573,PA015SP,0,0,0,0,1,2,2,0,4,1,2,0,1,51,1,0,2,2,46,34,19,12,3,47,10,5,2,3,153,5,11,95,106,0,1,0,0,0,3,0,2,0,1,45,1,0,1,2,41,36,32,4,0,14,5,4,0,1,104,4,7,55,62,0,0,0,0,0,0,0,0,0,0,6,0,0,1,0,5,2,0,2,0,5,1,1,0,0,14,1,1,8,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,1,0,0,0,1,2,0,1,1,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
sp: chester county,1995-03-01,pennsylvania,122573,PA015SP,0,0,0,0,0,2,0,2,1,1,0,0,0,58,1,0,7,0,50,22,10,10,2,41,11,8,1,2,139,8,11,78,89,0,0,2,0,2,0,0,0,0,0,45,0,0,2,0,43,1,0,1,0,10,2,0,1,1,60,2,4,13,17,0,0,0,0,0,0,0,0,0,0,5,0,0,1,0,4,0,0,0,0,4,1,0,1,0,10,1,1,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,3,0,0,3,3,2,1,1,0,0,0,0,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
sp: chester county,1995-04-01,pennsylvania,122573,PA015SP,0,0,7,1,0,1,1,0,0,0,0,0,0,63,3,0,4,3,53,23,15,5,3,38,7,6,0,1,138,10,12,73,85,1,0,1,1,0,0,0,0,0,0,53,3,0,2,2,46,1,1,0,0,13,2,2,0,0,71,7,9,16,25,0,0,0,0,0,0,0,0,0,0,9,0,0,2,0,7,0,0,0,0,5,0,0,0,0,14,2,2,5,7,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,3,0,0,0,0,5,0,0,3,3,0,0,2,0,0,0,1,3,1,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
