agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total
Cambridge Police Department,1993-04-01,Maryland,11737,MD01001,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,4,5,1,39,17,11,4,2,58,2,2,0,0,126,10,10,77,87,0,0,0,0,0,0,0,0,0,0,42,0,5,4,1,32,3,1,2,0,27,2,2,0,0,74,10,10,32,42,0,0,0,0,0,0,0,0,0,0,11,0,0,1,1,9,0,0,0,0,4,0,0,0,0,15,2,2,4,6,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,1,0,0,1,4,0,0,0,0,7,0,1,5,6
Cambridge Police Department,1993-05-01,Maryland,11737,MD01001,0,0,0,0,0,0,0,0,1,0,0,0,1,59,3,2,5,2,47,17,13,3,1,50,3,2,0,1,130,12,13,70,83,0,0,0,0,0,0,0,0,0,0,44,0,1,3,1,39,7,6,1,0,12,0,0,0,0,63,5,5,19,24,0,0,0,0,0,0,0,0,0,0,13,0,0,0,1,12,2,2,0,0,2,0,0,0,0,17,1,1,4,5,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,2,2,0,2,0,1,1,1,0,0,7,1,1,4,5
Cambridge Police Department,1993-06-01,Maryland,11737,MD01001,0,0,2,0,0,1,0,1,0,0,0,0,0,67,2,4,12,4,45,18,8,7,3,55,2,1,1,0,143,22,23,75,98,0,0,1,0,1,0,0,0,0,0,73,3,5,11,3,51,5,3,2,0,18,0,0,0,0,97,22,23,23,46,0,0,0,0,0,0,0,0,0,0,7,0,1,1,0,5,0,0,0,0,5,0,0,0,0,12,2,2,5,7,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,3,1,1,0,0,6,0,0,4,4
Cambridge Police Department,1993-07-01,Maryland,11737,MD01001,0,0,3,1,0,1,1,0,1,0,0,0,1,67,3,9,5,3,47,26,23,1,2,102,5,5,0,0,203,20,23,133,156,1,0,1,1,0,0,0,0,0,0,55,3,8,3,2,39,9,9,0,0,36,2,2,0,0,104,16,18,47,65,1,0,0,0,0,0,0,0,0,0,8,1,0,0,1,6,3,3,0,0,8,0,0,0,0,20,2,3,11,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,5,5
Cambridge Police Department,1993-08-01,Maryland,11737,MD01001,0,0,1,0,0,0,0,0,2,0,1,0,1,54,3,6,5,2,38,30,20,10,0,62,2,1,1,0,150,16,18,94,112,0,0,0,0,0,1,0,0,0,1,48,2,5,4,2,35,10,5,5,0,21,0,0,0,0,80,13,14,31,45,0,0,0,0,0,0,0,0,0,0,8,0,1,0,0,7,4,2,2,0,5,0,0,0,0,17,1,1,9,10,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,5,4,0,1,5,2,1,0,1,13,0,0,12,12
Cambridge Police Department,1993-09-01,Maryland,11737,MD01001,0,0,6,0,0,0,0,0,0,0,0,0,0,68,2,5,5,2,54,22,17,4,1,68,3,3,0,0,161,14,14,93,107,0,0,0,0,0,0,0,0,0,0,63,2,4,4,1,52,4,3,1,0,28,0,0,0,0,95,11,11,32,43,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,15,1,1,0,0,3,0,0,0,0,19,0,0,4,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,4,4,0,0,3,2,2,0,0,10,0,0,9,9
Cambridge Police Department,1993-10-01,Maryland,11737,MD01001,0,0,5,0,0,1,1,0,1,0,0,1,0,47,1,2,2,4,38,14,13,1,0,54,5,4,1,0,122,9,11,73,84,0,0,2,2,0,0,0,0,0,0,44,1,2,1,2,38,3,2,1,0,17,0,0,0,0,66,6,8,20,28,0,0,0,0,0,0,0,0,0,0,15,0,1,0,0,14,0,0,0,0,1,0,0,0,0,16,1,1,1,2,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,2,1,1,0,0,0,1,1,0,0,5,0,1,2,3
Cambridge Police Department,1993-11-01,Maryland,11737,MD01001,0,0,6,0,0,0,0,0,1,0,0,0,1,58,1,1,8,0,48,14,12,2,0,37,1,1,0,0,111,10,11,52,63,0,0,0,0,0,1,0,0,0,1,50,1,1,4,0,44,3,2,1,0,11,1,1,0,0,66,6,7,15,22,0,0,0,0,0,0,0,0,0,0,14,0,0,2,0,12,0,0,0,0,0,1,1,0,0,15,2,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,2,0,0,2,2
Cambridge Police Department,1993-12-01,Maryland,11737,MD01001,0,0,5,0,0,0,0,0,4,0,0,0,4,70,9,7,5,1,48,13,13,0,0,32,0,0,0,0,119,22,26,45,71,0,0,0,0,0,1,0,0,0,1,68,9,6,6,1,46,6,6,0,0,16,0,0,0,0,91,22,23,22,45,0,0,0,0,0,0,0,0,0,0,8,0,1,2,0,5,0,0,0,0,8,0,0,0,0,16,3,3,8,11,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,2,1,1,0,4,0,0,0,0,8,1,1,6,7
Cambridge Police Department,1994-01-01,Maryland,11833,MD01001,0,0,2,0,0,0,0,0,2,2,0,0,0,41,3,4,4,0,30,18,11,5,2,27,1,1,0,0,89,11,13,46,59,0,0,0,0,0,2,2,0,0,0,42,3,5,3,0,31,2,1,1,0,6,0,0,0,0,52,11,13,8,21,0,0,0,0,0,0,0,0,0,0,11,2,2,0,0,7,0,0,0,0,2,0,0,0,0,13,4,4,2,6,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,2,0,0,0,0,4,0,0,3,3
Cambridge Police Department,1994-02-01,Maryland,11833,MD01001,0,0,4,0,0,0,0,0,2,2,0,0,0,32,0,3,2,3,24,13,9,3,1,28,2,2,0,0,77,8,10,43,53,0,0,0,0,0,0,0,0,0,0,31,0,3,0,2,26,4,3,1,0,10,0,0,0,0,45,5,5,14,19,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,5,0,0,0,0,8,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cambridge Police Department,1994-03-01,Maryland,11833,MD01001,0,0,1,0,0,0,0,0,1,1,0,0,0,47,0,2,1,0,44,21,15,4,2,43,3,2,1,0,115,3,4,67,71,0,0,0,0,0,0,0,0,0,0,47,0,2,0,1,44,0,0,0,0,11,1,1,0,0,59,3,3,12,15,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,10,0,0,0,0,2,0,0,0,0,12,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,3,0,0,0,0,4,0,0,4,4
Cambridge Police Department,1994-04-01,Maryland,11833,MD01001,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,4,3,2,27,16,10,5,1,38,1,1,0,0,91,9,9,55,64,0,0,0,0,0,0,0,0,0,0,32,0,3,1,2,26,2,1,1,0,14,0,0,0,0,48,6,6,16,22,0,0,0,0,0,0,0,0,0,0,7,0,1,0,0,6,0,0,0,0,3,0,0,0,0,10,1,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,2,0,0,2,2
Cambridge Police Department,1994-05-01,Maryland,11833,MD01001,0,0,3,0,0,0,0,0,2,2,0,0,0,39,2,6,4,1,26,8,5,2,1,45,0,0,0,0,94,13,15,53,68,0,0,0,0,0,1,1,0,0,0,33,0,4,4,1,24,3,3,0,0,15,0,0,0,0,52,9,10,18,28,0,0,0,0,0,0,0,0,0,0,5,0,1,0,0,4,0,0,0,0,4,0,0,0,0,9,1,1,4,5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,1,1
Cambridge Police Department,1994-06-01,Maryland,11833,MD01001,0,0,0,0,0,1,1,0,0,0,0,0,0,43,3,0,4,2,34,15,10,4,1,59,1,1,0,0,119,9,10,75,85,0,0,0,0,0,0,0,0,0,0,40,3,0,5,1,31,4,2,2,0,17,1,1,0,0,62,9,9,22,31,0,0,0,0,0,0,0,0,0,0,10,0,0,1,1,8,1,1,0,0,4,0,0,0,0,15,2,2,5,7,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,4,0,0,0,0,6,0,1,5,6
Cambridge Police Department,1994-07-01,Maryland,11833,MD01001,0,0,0,0,0,0,0,0,0,0,0,0,0,49,1,5,4,4,35,23,19,3,1,89,0,0,0,0,161,14,14,112,126,0,0,0,0,0,0,0,0,0,0,44,2,5,3,3,31,6,5,1,0,20,0,0,0,0,70,13,13,26,39,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,2,2,0,0,10,0,0,0,0,17,0,0,12,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,5,5
Cambridge Police Department,1994-08-01,Maryland,11833,MD01001,0,0,2,0,0,0,0,0,3,0,0,1,2,50,0,4,8,6,32,19,16,3,0,87,2,2,0,0,161,18,21,108,129,0,0,1,1,0,1,0,0,1,0,44,0,4,8,4,28,7,6,1,0,20,1,1,0,0,74,16,18,28,46,0,0,0,0,0,0,0,0,0,0,11,0,1,3,0,7,2,1,1,0,8,0,0,0,0,21,4,4,10,14,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,4,0,0,0,0,5,0,0,4,4
Cambridge Police Department,1994-09-01,Maryland,11833,MD01001,0,0,2,0,0,0,0,0,0,0,0,0,0,52,1,6,3,1,41,13,9,3,1,65,5,2,0,3,135,11,11,83,94,0,0,0,0,0,1,0,0,0,1,46,1,6,3,1,35,1,1,0,0,21,2,2,0,0,71,11,12,24,36,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,7,0,0,0,0,3,0,0,0,0,10,0,0,3,3,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,2,0,0,0,0,5,0,0,0,0,8,0,1,5,6
Cambridge Police Department,1994-10-01,Maryland,11833,MD01001,0,0,3,0,0,0,0,0,0,0,0,0,0,38,0,3,3,1,31,13,12,1,0,50,4,3,0,1,105,7,7,67,74,0,0,0,0,0,0,0,0,0,0,35,0,3,3,1,28,2,2,0,0,12,1,1,0,0,50,7,7,15,22,0,0,0,0,0,0,0,0,0,0,14,0,2,1,1,10,1,1,0,0,4,1,1,0,0,20,4,4,6,10,0,0,0,0,0,0,0,0,0,0,4,0,0,0,1,3,0,0,0,0,1,0,0,0,0,5,1,1,1,2
Cambridge Police Department,1994-11-01,Maryland,11833,MD01001,0,0,0,0,0,0,0,0,4,0,1,1,2,26,1,3,3,1,18,17,14,3,0,48,1,1,0,0,96,8,12,66,78,0,0,0,0,0,1,0,1,0,0,24,1,3,3,1,16,5,3,2,0,12,0,0,0,0,42,8,9,17,26,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,1,1,0,5,0,0,0,0,8,0,0,7,7,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,1,1,1,0,0,4,0,0,3,3
Cambridge Police Department,1994-12-01,Maryland,11833,MD01001,0,0,3,0,0,1,1,0,2,1,0,0,1,51,1,2,3,3,42,19,16,2,1,37,3,3,0,0,113,9,12,59,71,0,0,1,1,0,0,0,0,0,0,44,2,2,3,2,35,5,5,0,0,10,2,2,0,0,62,9,10,17,27,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,1,1,0,0,1,0,0,0,0,5,0,0,2,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,2,0,0,0,0,4,0,0,2,2
Cambridge Police Department,1995-01-01,Maryland,11756,MD01001,0,0,0,0,0,0,0,0,4,0,2,1,1,47,3,3,6,0,35,17,12,2,3,35,2,2,0,0,105,12,16,54,70,0,0,0,0,0,3,1,2,0,0,40,3,3,4,1,29,2,1,1,0,8,1,1,0,0,54,11,14,11,25,0,0,0,0,0,0,0,0,0,0,11,1,1,2,0,7,0,0,0,0,1,0,0,0,0,12,4,4,1,5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,0,2,0,4,0,0,0,0,7,0,0,6,6
Cambridge Police Department,1995-02-01,Maryland,11756,MD01001,0,0,1,1,0,2,2,0,7,3,0,2,2,25,2,1,4,0,18,11,8,2,1,45,1,1,0,0,92,7,17,57,74,0,0,0,0,0,0,0,0,0,0,22,0,1,4,0,17,3,3,0,0,13,0,0,0,0,38,5,5,16,21,0,0,0,0,0,0,0,0,0,0,4,0,1,0,0,3,0,0,0,0,5,0,0,0,0,9,1,1,5,6,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,2,0,0,0,0,4,0,0,3,3
Cambridge Police Department,1995-03-01,Maryland,11756,MD01001,0,0,1,0,0,0,0,0,3,0,1,2,0,57,1,5,5,2,44,12,10,2,0,34,1,1,0,0,107,13,16,47,63,1,0,0,0,0,1,0,1,0,0,48,1,5,2,1,39,5,5,0,0,19,1,1,0,0,75,9,11,25,36,0,0,0,0,0,0,0,0,0,0,12,0,1,0,0,11,0,0,0,0,6,0,0,0,0,18,1,1,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2
Cambridge Police Department,1995-04-01,Maryland,11756,MD01001,0,0,0,0,0,0,0,0,1,0,0,0,1,41,0,8,4,2,27,13,10,2,1,37,3,2,0,1,95,14,15,53,68,0,0,0,0,0,2,0,0,0,2,31,0,2,3,0,26,3,3,0,0,12,0,0,0,0,48,5,7,15,22,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,3,0,0,0,0,1,0,0,0,0,5,1,1,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,1,0,0,0,0,3,0,0,2,2
Cambridge Police Department,1995-05-01,Maryland,11756,MD01001,0,0,3,0,0,0,0,0,3,0,0,0,3,46,1,4,9,4,28,14,10,4,0,40,5,3,1,1,108,18,21,59,80,0,0,0,0,0,1,0,0,0,1,41,0,9,5,3,24,9,6,3,0,14,3,1,1,1,68,17,18,26,44,0,0,0,0,0,0,0,0,0,0,11,0,3,3,0,5,0,0,0,0,5,2,1,0,1,18,6,6,7,13,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,1,1
Cambridge Police Department,1995-06-01,Maryland,11756,MD01001,0,0,0,0,0,0,0,0,3,0,1,2,0,36,2,3,7,4,20,11,8,2,1,51,0,0,0,0,101,16,19,62,81,0,0,0,0,0,2,0,0,1,1,27,1,4,5,4,13,2,1,1,0,14,0,0,0,0,45,14,16,16,32,0,0,0,0,0,1,0,0,1,0,3,1,0,1,0,1,0,0,0,0,6,0,0,0,0,10,2,3,6,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1
Cambridge Police Department,1995-07-01,Maryland,11756,MD01001,0,0,1,0,0,1,0,1,4,2,2,0,0,57,2,0,7,4,44,6,4,0,2,63,1,1,0,0,132,13,18,70,88,0,0,0,0,0,2,2,0,0,0,48,1,0,7,2,38,0,0,0,0,21,0,0,0,0,71,10,12,21,33,0,0,0,0,0,0,0,0,0,0,8,0,0,2,0,6,0,0,0,0,6,0,0,0,0,14,2,2,6,8,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,3,1,0,2,4,0,0,3,3
Cambridge Police Department,1995-08-01,Maryland,11756,MD01001,0,0,5,0,0,0,0,0,1,0,0,0,1,50,2,2,9,2,35,19,16,2,1,48,6,4,0,2,124,15,16,73,89,0,0,0,0,0,1,0,0,0,1,43,3,1,5,1,33,9,9,0,0,23,2,1,0,1,78,10,11,34,45,0,0,0,0,0,0,0,0,0,0,9,0,0,2,0,7,0,0,0,0,10,1,0,0,1,20,2,2,11,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2
Cambridge Police Department,1995-09-01,Maryland,11756,MD01001,0,0,1,0,0,3,2,1,3,1,0,0,2,49,4,5,5,0,35,9,6,2,1,48,4,4,0,0,116,14,20,61,81,0,0,1,1,0,0,0,0,0,0,36,3,3,4,1,25,3,3,0,0,13,3,3,0,0,56,11,12,19,31,0,0,0,0,0,0,0,0,0,0,10,1,0,1,0,8,0,0,0,0,2,0,0,0,0,12,2,2,2,4,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,0,0,0,0,4,0,0,0,0,6,1,1,4,5
Cambridge Police Department,1995-10-01,Maryland,11756,MD01001,0,0,1,0,0,0,0,0,7,3,0,1,3,35,0,2,2,0,31,17,14,3,0,46,4,4,0,0,109,4,11,67,78,0,0,0,0,0,2,0,0,0,2,40,0,3,0,0,37,9,8,1,0,12,1,1,0,0,64,3,5,22,27,0,0,0,0,0,2,0,0,0,2,11,0,1,0,0,10,1,0,1,0,0,1,1,0,0,15,1,3,2,5,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,2,1,1,0,1
Cambridge Police Department,1995-11-01,Maryland,11756,MD01001,0,0,1,0,0,0,0,0,1,0,0,0,1,29,0,4,1,1,23,13,12,1,0,23,2,2,0,0,68,6,7,38,45,0,0,0,0,0,0,0,0,0,0,23,0,4,0,1,18,4,4,0,0,11,1,1,0,0,39,5,5,16,21,0,0,0,0,0,0,0,0,0,0,6,0,1,0,1,4,2,2,0,0,5,1,1,0,0,14,2,2,8,10,0,0,2,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,5,0,4,1,5
Cambridge Police Department,1995-12-01,Maryland,11756,MD01001,0,0,1,1,0,1,1,0,0,1,0,-1,0,32,0,2,1,0,29,15,9,5,1,43,2,1,1,0,94,3,5,60,65,1,0,1,1,0,1,0,0,0,1,39,0,2,2,0,35,3,0,3,0,16,0,0,0,0,61,4,7,19,26,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,2,1,0,1,0,5,0,0,0,0,9,0,1,6,7,0,0,0,0,0,2,0,0,1,1,1,0,0,0,0,1,1,0,1,0,2,0,0,0,0,6,0,2,3,5
Cambridge Police Department,1996-01-01,Maryland,11825,MD01001,0,0,1,0,0,2,2,0,2,1,0,0,1,34,1,3,2,0,28,20,15,4,1,43,1,1,0,0,102,6,10,64,74,0,0,0,0,0,0,0,0,0,0,24,1,3,2,0,18,2,2,0,0,12,1,1,0,0,39,6,6,15,21,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,1,1,0,0,5,1,1,0,0,10,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cambridge Police Department,1996-02-01,Maryland,11825,MD01001,0,0,1,0,0,0,0,0,1,1,0,0,0,27,0,4,3,0,20,14,11,3,0,32,2,0,2,0,76,7,8,48,56,0,0,0,0,0,1,1,0,0,0,29,0,4,1,1,23,8,6,2,0,15,1,0,1,0,54,6,7,24,31,0,0,0,0,0,0,0,0,0,0,9,0,1,1,0,7,1,1,0,0,2,1,0,1,0,13,2,2,4,6,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,1,0,0,0,0,4,0,1,3,4
Cambridge Police Department,1996-03-01,Maryland,11825,MD01001,0,0,1,0,0,0,0,0,2,1,0,1,0,44,1,4,3,0,36,22,15,5,2,41,0,0,0,0,109,8,10,63,73,0,0,0,0,0,1,0,0,1,0,35,0,4,2,0,29,1,0,1,0,18,0,0,0,0,55,6,7,19,26,0,0,0,0,0,0,0,0,0,0,8,0,0,1,0,7,0,0,0,0,9,0,0,0,0,17,1,1,9,10,0,0,0,0,0,0,0,0,0,0,3,1,1,1,0,0,0,0,0,0,3,0,0,0,0,6,3,3,3,6
Cambridge Police Department,1996-04-01,Maryland,11825,MD01001,0,0,3,0,0,0,0,0,1,1,0,0,0,44,2,0,5,0,37,16,10,4,2,27,6,5,0,1,94,7,8,49,57,0,0,0,0,0,0,0,0,0,0,42,1,0,6,0,35,3,2,1,0,7,3,3,0,0,55,7,7,13,20,0,0,0,0,0,0,0,0,0,0,13,0,0,1,0,12,0,0,0,0,0,1,1,0,0,14,1,1,1,2,0,0,0,0,0,0,0,0,0,0,6,0,0,2,0,4,1,1,0,0,0,1,1,0,0,8,2,2,2,4
Cambridge Police Department,1996-05-01,Maryland,11825,MD01001,0,0,2,0,0,1,0,1,3,2,1,0,0,46,0,4,2,1,39,5,4,1,0,51,3,2,0,1,109,7,11,59,70,0,0,1,1,0,2,2,0,0,0,45,1,2,2,1,39,2,1,1,0,10,0,0,0,0,60,6,9,12,21,0,0,0,0,0,2,2,0,0,0,15,0,0,0,0,15,1,1,0,0,3,0,0,0,0,21,0,2,4,6,0,0,1,1,0,0,0,0,0,0,4,1,1,0,0,2,2,0,1,1,2,1,1,0,0,10,2,3,5,8
Cambridge Police Department,1996-06-01,Maryland,11825,MD01001,0,0,0,0,0,2,1,1,3,2,0,0,1,40,0,3,5,2,30,11,7,4,0,61,5,5,0,0,122,10,15,77,92,0,0,0,0,0,2,1,0,0,1,34,0,2,4,1,27,4,2,2,0,16,3,3,0,0,59,7,9,23,32,0,0,0,0,0,1,0,0,0,1,3,0,0,0,0,3,2,2,0,0,5,1,1,0,0,12,0,1,8,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,0,0,6,6
Cambridge Police Department,1996-07-01,Maryland,11825,MD01001,0,0,7,0,0,0,0,0,3,0,0,0,3,58,1,9,8,2,38,18,11,5,2,72,7,5,0,2,158,20,23,97,120,0,0,0,0,0,0,0,0,0,0,55,0,8,8,2,37,1,1,0,0,10,2,2,0,0,68,18,18,13,31,0,0,0,0,0,0,0,0,0,0,8,0,0,0,1,7,1,1,0,0,4,1,1,0,0,14,1,1,6,7,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,0,0,1,3,0,0,2,2
Cambridge Police Department,1996-08-01,Maryland,11825,MD01001,0,0,1,0,0,1,0,1,4,0,1,0,3,33,0,3,3,1,26,24,12,11,1,87,3,1,0,2,152,7,12,114,126,0,0,0,0,0,4,0,1,0,3,31,0,4,4,2,21,8,3,5,0,31,0,0,0,0,74,10,14,39,53,0,0,0,0,0,1,0,0,0,1,5,0,0,0,0,5,3,2,1,0,15,0,0,0,0,24,0,1,18,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,3,3
Cambridge Police Department,1996-09-01,Maryland,11825,MD01001,0,0,1,0,0,0,0,0,4,0,0,0,4,46,2,1,8,1,34,13,10,1,2,44,2,0,0,2,109,12,16,59,75,0,0,0,0,0,2,0,0,0,2,42,2,1,7,1,31,4,2,1,1,10,0,0,0,0,58,11,13,14,27,0,0,0,0,0,2,0,0,0,2,21,0,1,6,0,14,2,1,0,1,4,0,0,0,0,29,7,9,6,15,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,0,0,0,0,2,1,1,0,0,5,1,1,3,4
Cambridge Police Department,1996-10-01,Maryland,11825,MD01001,0,0,1,0,0,0,0,0,2,1,0,0,1,59,6,1,6,3,43,22,22,1,-1,69,4,3,0,1,156,16,18,95,113,0,0,0,0,0,1,0,0,0,1,47,5,1,5,2,34,7,6,1,0,26,4,1,0,3,85,13,14,37,51,0,0,0,0,0,1,0,0,0,1,22,4,0,4,0,14,3,2,1,0,10,4,1,0,3,40,8,9,17,26,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,3,0,2,1,1,0,0,0,0,6,1,1,4,5
Cambridge Police Department,1996-11-01,Maryland,11825,MD01001,0,0,0,0,0,0,0,0,1,1,0,0,0,47,1,5,2,3,36,12,10,2,0,48,1,1,0,0,109,11,12,61,73,0,0,0,0,0,0,0,0,0,0,45,1,5,1,3,35,3,2,1,0,26,0,0,0,0,74,10,10,29,39,0,0,0,0,0,0,0,0,0,0,15,0,1,0,2,12,0,0,0,0,7,0,0,0,0,22,3,3,7,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,1,0,0,0,0,3,0,0,3,3
Cambridge Police Department,1996-12-01,Maryland,11825,MD01001,0,0,0,0,0,0,0,0,3,2,0,0,1,39,0,2,2,2,33,21,16,3,2,50,4,3,0,1,117,6,9,75,84,0,0,0,0,0,4,3,0,0,1,40,0,2,2,1,35,9,8,1,0,13,1,1,0,0,67,5,9,23,32,0,0,0,0,0,1,1,0,0,0,9,0,0,0,0,9,3,2,1,0,3,1,1,0,0,17,0,1,7,8,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,1,1,0,0,3,1,0,0,1,7,0,1,5,6
