agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total,actual_arson_single_occupancy,actual_arson_other_residential,actual_arson_storage,actual_arson_industrial,actual_arson_other_commercial,actual_arson_community_public,actual_arson_all_oth_structures,actual_arson_total_structures,actual_arson_motor_vehicles,actual_arson_other_mobile,actual_arson_total_mobile,actual_arson_all_other,actual_arson_grand_total,tot_clr_arson_single_occupancy,tot_clr_arson_other_residential,tot_clr_arson_storage,tot_clr_arson_industrial,tot_clr_arson_other_commercial,tot_clr_arson_community_public,tot_clr_arson_all_oth_structures,tot_clr_arson_total_structures,tot_clr_arson_motor_vehicles,tot_clr_arson_other_mobile,tot_clr_arson_total_mobile,tot_clr_arson_all_other,tot_clr_arson_grand_total,clr_18_arson_single_occupancy,clr_18_arson_other_residential,clr_18_arson_storage,clr_18_arson_industrial,clr_18_arson_other_commercial,clr_18_arson_community_public,clr_18_arson_all_oth_structures,clr_18_arson_total_structures,clr_18_arson_motor_vehicles,clr_18_arson_other_mobile,clr_18_arson_total_mobile,clr_18_arson_all_other,clr_18_arson_grand_total,unfound_arson_single_occupancy,unfound_arson_other_residential,unfound_arson_storage,unfound_arson_industrial,unfound_arson_other_commercial,unfound_arson_community_public,unfound_arson_all_oth_structures,unfound_arson_total_structures,unfound_arson_motor_vehicles,unfound_arson_other_mobile,unfound_arson_total_mobile,unfound_arson_all_other,unfound_arson_grand_total
lake forest,2007-01-01,california,76359,CA03043,0,0,2,0,0,0,0,0,1,0,0,0,1,32,0,1,0,0,31,17,12,4,1,79,9,9,0,0,141,1,2,108,110,0,0,1,1,0,0,0,0,0,0,28,0,1,0,1,26,3,2,1,0,7,1,1,0,0,40,2,3,11,14,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,1,0,0,2,0,0,0,0,5,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
lake forest,2007-02-01,california,76359,CA03043,0,0,1,0,0,1,1,0,2,0,0,1,1,47,1,1,2,1,42,21,12,7,2,70,10,8,2,0,152,5,8,102,110,0,0,1,1,0,1,0,0,0,1,36,1,1,2,1,31,2,1,1,0,18,2,2,0,0,60,5,7,22,29,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,2,0,0,0,0,3,0,0,0,0,6,1,1,3,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,0,0,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
lake forest,2007-03-01,california,76359,CA03043,0,0,0,0,0,0,0,0,3,0,1,0,2,34,0,0,3,4,27,24,16,6,2,77,4,3,1,0,144,7,10,107,117,0,0,0,0,0,1,0,1,0,0,26,0,0,3,1,22,1,1,0,0,10,5,4,1,0,43,4,5,16,21,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,0,1,1,0,0,5,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
lake forest,2007-04-01,california,76359,CA03043,0,0,0,0,0,2,2,0,2,0,0,0,2,44,0,0,1,1,42,8,3,4,1,49,5,1,4,0,111,2,6,63,69,0,0,1,1,0,1,0,0,0,1,40,0,0,1,2,37,0,0,0,0,11,0,0,0,0,53,3,5,11,16,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,2,0,0,0,0,6,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
lake forest,2007-05-01,california,76359,CA03043,0,0,0,1,0,0,0,0,4,0,0,3,1,29,0,2,2,1,24,23,13,8,2,77,4,2,1,1,140,5,10,106,116,1,0,0,0,0,2,0,0,2,0,27,0,0,2,0,25,2,0,1,1,13,0,0,0,0,45,2,5,15,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
lake forest,2007-06-01,california,76359,CA03043,0,0,0,0,0,0,0,0,4,0,0,3,1,42,0,2,2,0,38,15,7,7,1,43,8,7,1,0,114,4,8,68,76,0,0,0,0,0,4,0,0,2,2,35,0,3,2,2,28,2,0,2,0,12,4,2,2,0,57,7,11,18,29,0,0,0,0,0,1,0,0,0,1,7,0,0,0,2,5,1,0,1,0,3,1,0,1,0,13,2,3,5,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
lake forest,2007-07-01,california,76359,CA03043,0,0,2,0,0,2,2,0,3,2,1,0,0,47,0,6,4,2,35,21,19,2,0,50,8,3,4,1,134,12,17,82,99,0,0,2,2,0,1,0,1,0,0,39,0,6,4,1,28,5,2,3,0,8,1,1,0,0,56,11,14,14,28,0,0,1,1,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,1,0,0,0,0,4,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
lake forest,2007-08-01,california,76359,CA03043,0,0,0,0,0,1,1,0,2,0,0,0,2,36,0,0,0,1,35,14,8,6,0,87,4,4,0,0,144,1,4,105,109,0,0,0,0,0,1,0,0,0,1,31,0,0,0,1,30,1,0,1,0,6,2,2,0,0,41,1,2,9,11,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
lake forest,2007-09-01,california,76359,CA03043,0,0,0,0,0,0,0,0,2,2,0,0,0,29,0,1,1,2,25,16,6,6,4,45,3,1,1,1,98,4,6,67,73,0,0,0,0,0,0,0,0,0,0,20,0,1,2,0,17,1,1,0,0,7,0,0,0,0,28,3,3,8,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,1,0,0,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
lake forest,2007-10-01,california,76359,CA03043,0,0,2,0,0,0,0,0,5,0,1,0,4,40,0,1,1,3,35,22,12,10,0,53,11,7,2,2,138,5,10,93,103,0,0,1,1,0,3,1,0,0,2,37,0,1,0,3,33,4,1,3,0,7,1,1,0,0,53,4,8,12,20,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,1,1,0,0,2,1,1,0,0,8,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
lake forest,2007-11-01,california,76359,CA03043,0,0,1,0,0,0,0,0,1,0,0,0,1,37,4,1,1,0,31,13,7,5,1,67,7,7,0,0,125,6,7,87,94,0,0,0,0,0,0,0,0,0,0,28,4,1,0,1,22,3,2,1,0,9,0,0,0,0,40,6,6,12,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
lake forest,2007-12-01,california,76359,CA03043,0,0,0,0,0,0,0,0,3,0,0,0,3,19,0,0,1,1,17,15,8,7,0,68,5,3,2,0,111,2,5,89,94,0,0,0,0,0,0,0,0,0,0,21,0,0,1,1,19,1,0,1,0,6,0,0,0,0,28,2,2,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
lake forest,2008-01-01,california,75637,CA03043,0,0,0,0,0,0,0,0,5,3,1,0,1,30,0,2,3,3,22,19,12,5,2,53,1,0,1,0,111,8,13,76,89,0,0,0,0,0,0,0,0,0,0,24,0,1,1,1,21,2,0,2,0,5,1,0,1,0,32,3,3,8,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,4,0,0,0,0,5,0,0,5,5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,2,1,1,0,5,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
lake forest,2008-02-01,california,75637,CA03043,0,0,0,0,0,0,0,0,2,0,-1,1,2,24,3,1,2,0,18,4,3,0,1,50,6,2,4,0,86,6,8,60,68,0,0,0,0,0,3,0,0,1,2,29,0,0,2,1,26,2,1,1,0,7,1,0,1,0,42,3,6,10,16,0,0,0,0,0,1,0,0,1,0,4,0,0,0,0,4,0,0,0,0,2,0,0,0,0,7,0,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
lake forest,2008-03-01,california,75637,CA03043,0,0,0,0,0,0,0,0,3,0,0,1,2,40,1,2,4,1,32,15,9,6,0,52,7,6,1,0,118,8,11,75,86,0,0,0,0,0,2,0,0,0,2,28,1,1,1,2,23,3,0,3,0,10,2,2,0,0,45,5,7,15,22,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,0,0,0,0,4,1,1,0,0,7,1,1,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
lake forest,2008-04-01,california,75637,CA03043,0,0,0,0,0,1,1,0,1,0,0,0,1,26,0,1,0,2,23,11,4,6,1,58,9,9,0,0,107,3,5,79,84,0,0,0,0,0,1,0,0,0,1,18,0,0,0,0,18,2,2,0,0,9,0,0,0,0,30,0,1,11,12,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
lake forest,2008-05-01,california,75637,CA03043,0,0,1,0,0,0,0,0,1,0,0,0,1,44,0,2,6,1,35,10,4,4,2,57,4,2,2,0,124,9,10,79,89,0,0,0,0,0,0,0,0,0,0,43,0,1,7,2,33,0,0,0,0,11,4,3,1,0,58,10,10,15,25,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,4,1,1,0,0,7,0,0,5,5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,7,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
lake forest,2008-06-01,california,75637,CA03043,0,0,1,0,0,0,0,0,2,0,0,0,2,29,0,2,1,1,25,10,3,6,1,64,8,6,1,1,115,4,6,84,90,0,0,0,0,0,2,0,0,0,2,29,0,3,0,2,24,0,0,0,0,14,2,1,1,0,47,5,7,16,23,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,2,0,0,0,0,0,1,1,0,0,4,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
lake forest,2008-07-01,california,75637,CA03043,0,0,0,0,0,1,1,0,4,1,0,0,3,43,1,1,4,3,34,19,6,12,1,68,7,4,3,0,144,9,14,96,110,0,0,1,1,0,2,0,0,0,2,37,1,1,5,1,29,2,1,1,0,16,2,2,0,0,60,8,11,20,31,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,1,1,0,0,4,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
lake forest,2008-08-01,california,75637,CA03043,0,0,0,0,0,2,2,0,3,1,1,1,0,40,0,-1,0,1,40,21,8,13,0,51,4,4,0,0,122,0,5,77,82,0,0,2,2,0,2,0,0,1,1,39,0,2,1,1,35,2,2,0,0,14,2,1,1,0,61,4,8,18,26,0,0,0,0,0,1,0,0,0,1,7,0,1,0,0,6,1,1,0,0,2,1,0,1,0,12,1,2,4,6,0,0,0,0,0,1,0,0,0,1,3,0,1,0,0,2,0,0,0,0,1,1,0,1,0,6,1,2,2,4,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
lake forest,2008-09-01,california,75637,CA03043,0,0,0,1,0,1,1,0,2,0,0,1,1,42,0,1,3,2,36,18,8,8,2,61,7,6,1,0,132,6,10,86,96,1,0,1,1,0,0,0,0,0,0,44,0,2,2,2,38,3,1,1,1,9,3,2,1,0,61,6,8,15,23,0,0,0,0,0,0,0,0,0,0,6,0,0,1,0,5,0,0,0,0,4,1,0,1,0,11,1,1,5,6,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,2,1,1,0,3,1,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
lake forest,2008-10-01,california,75637,CA03043,0,0,0,0,0,1,1,0,1,0,0,0,1,38,0,2,0,2,34,15,6,8,1,61,5,4,1,0,122,4,6,82,88,0,0,0,0,0,2,0,0,0,2,34,0,2,2,2,28,3,1,1,1,20,3,2,1,0,62,6,8,26,34,0,0,0,0,0,0,0,0,0,0,8,0,1,2,1,4,1,0,1,0,6,0,0,0,0,15,4,4,7,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
lake forest,2008-11-01,california,75637,CA03043,0,0,0,0,0,1,1,0,3,2,0,0,1,45,0,0,1,4,40,20,8,12,0,43,2,2,0,0,116,5,9,67,76,0,0,0,0,0,0,0,0,0,0,27,0,0,0,1,26,1,1,0,0,3,0,0,0,0,31,1,1,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
lake forest,2008-12-01,california,75637,CA03043,0,0,1,0,0,0,0,0,5,1,2,1,1,42,0,4,0,2,36,16,8,5,3,62,3,2,0,1,128,6,11,81,92,0,0,0,0,0,1,0,0,1,0,35,0,0,0,2,33,3,2,1,0,9,1,1,0,0,49,2,3,13,16,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,1,0,1,0,1,0,0,0,0,7,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,1,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
lake forest,2009-01-01,california,75509,CA03043,0,0,1,0,0,0,0,0,3,0,1,0,2,38,0,2,4,0,32,18,10,7,1,63,8,6,2,0,131,6,9,90,99,0,0,1,1,0,2,1,0,0,1,38,0,0,2,3,33,4,1,2,1,6,0,0,0,0,51,5,8,10,18,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,1,0,0,0,0,4,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,0,3,0,0,3,3,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
lake forest,2009-02-01,california,75509,CA03043,0,0,0,0,0,0,0,0,1,0,0,0,1,31,1,1,3,1,25,7,4,3,0,56,6,5,0,1,101,6,7,69,76,0,0,0,0,0,0,0,0,0,0,31,0,1,2,1,27,2,1,1,0,14,1,1,0,0,48,4,4,17,21,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,1,1,1,0,0,6,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
lake forest,2009-03-01,california,75509,CA03043,0,0,2,0,0,1,1,0,4,2,1,0,1,44,4,4,0,3,33,18,11,6,1,50,8,6,2,0,127,11,16,78,94,0,0,0,0,0,1,0,0,1,0,51,0,5,3,2,41,3,1,2,0,11,1,1,0,0,68,10,11,16,27,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
lake forest,2009-04-01,california,75509,CA03043,0,0,1,0,0,0,0,0,3,2,0,0,1,42,0,0,2,2,38,15,9,5,1,84,6,3,3,0,150,4,7,105,112,0,0,0,0,0,3,2,0,0,1,27,0,0,0,0,27,5,4,1,0,17,2,2,0,0,54,0,3,24,27,0,0,0,0,0,3,2,0,0,1,1,0,0,0,0,1,1,1,0,0,7,0,0,0,0,12,0,3,8,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
lake forest,2009-05-01,california,75509,CA03043,0,0,1,0,0,0,0,0,3,1,0,0,2,57,1,6,3,1,46,17,7,7,3,59,6,3,2,1,146,11,14,86,100,0,0,0,0,0,2,1,0,0,1,52,0,5,2,1,44,0,0,0,0,12,3,2,1,0,69,8,10,15,25,0,0,0,0,0,1,1,0,0,0,2,0,0,0,0,2,0,0,0,0,1,1,0,1,0,5,0,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
lake forest,2009-06-01,california,75509,CA03043,0,0,0,0,0,1,1,0,3,0,0,0,3,29,1,0,2,1,25,15,7,6,2,62,2,1,1,0,112,4,8,79,87,0,0,0,0,0,2,1,0,0,1,33,2,1,3,1,26,0,0,0,0,13,0,0,0,0,48,7,9,13,22,0,0,0,0,0,1,0,0,0,1,3,0,0,0,0,3,0,0,0,0,1,0,0,0,0,5,0,1,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,1,1,0,0,4,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
lake forest,2009-07-01,california,75509,CA03043,0,0,0,0,0,0,0,0,0,0,0,0,0,31,1,2,0,2,26,14,8,3,3,48,4,3,1,0,98,5,5,67,72,0,0,0,0,0,2,0,0,0,2,33,0,2,0,3,28,3,2,0,1,22,0,0,0,0,60,5,7,25,32,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,1,0,0,6,0,0,0,0,9,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
