agency,year,state,population,ORI,card_unfounded_pt,card_unfounded_type,card_actual_type,card_officers_type,card_actual_pt,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_motor_vehicle_theft_total,actual_motor_vehicle_theft_car,actual_motor_vehicle_theft_truck,actual_motor_vehicle_theft_other,actual_all_crimes,actual_theft_under50_dollar,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,unfounded_murder,unfounded_manslaughter,unfounded_rape_total,unfounded_rape_by_force,unfounded_rape_attempted,unfounded_robbery_total,unfounded_robbery_with_a_gun,unfounded_robbery_with_a_knife,unfounded_robbery_other_weapon,unfounded_robbery_unarmed,unfounded_assault_total,unfounded_assault_with_a_gun,unfounded_assault_with_a_knife,unfounded_assault_other_weapon,unfounded_assault_unarmed,unfounded_assault_simple,unfounded_burg_total,unfounded_burg_force_entry,unfounded_burg_nonforce_entry,unfounded_burg_attempted,unfounded_theft_total,unfounded_motor_vehicle_theft_total,unfounded_motor_vehicle_theft_car,unfounded_motor_vehicle_theft_truck,unfounded_motor_vehicle_theft_other,unfounded_all_crimes,unfounded_theft_under50_dollar,unfounded_assault_aggravated,unfounded_index_violent,unfounded_index_property,unfounded_index_total
Lancaster,1989-12-01,California,78402,CA01996,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,1,0,0,5,3,2,22,7,2,5,8,78,7,2,13,24,32,90,48,40,2,208,61,38,19,4,464,0,46,73,359,432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,4,0,0,0,0,5,0,0,0,5,5
Lancaster,1989-11-01,California,78402,CA01996,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,1,0,0,4,3,1,17,3,3,5,6,85,6,1,21,21,36,97,46,49,2,240,77,51,20,6,520,0,49,70,414,484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lancaster,1989-10-01,California,78402,CA01996,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,1,0,0,5,3,2,12,3,4,0,5,107,7,10,19,43,28,106,54,51,1,204,71,49,15,7,505,0,79,96,381,477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lancaster,1989-09-01,California,78402,CA01996,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,1,0,0,5,4,1,12,1,2,0,9,111,10,6,26,44,25,146,66,68,12,190,69,40,15,14,533,0,86,103,405,508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lancaster,1989-08-01,California,78402,CA01996,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,1,1,0,1,0,1,15,6,2,1,6,114,8,3,27,34,42,120,68,48,4,190,69,47,18,4,510,0,72,89,379,468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lancaster,1989-07-01,California,78402,CA01996,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,0,0,0,6,5,1,10,4,2,0,4,133,3,10,20,62,38,110,47,54,9,230,63,43,11,9,552,0,95,111,403,514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lancaster,1989-06-01,California,78402,CA01996,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,0,1,0,2,0,2,11,2,2,1,6,95,2,6,11,50,26,116,58,45,13,230,68,42,18,8,523,0,69,83,414,497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lancaster,1989-05-01,California,78402,CA01996,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,0,0,0,2,0,2,14,2,4,2,6,108,6,3,15,57,27,96,58,35,3,237,47,39,3,5,504,0,81,97,380,477,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1
Lancaster,1989-04-01,California,78402,CA01996,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,0,0,0,2,0,2,16,7,4,0,5,104,5,4,19,37,39,145,73,62,10,223,48,24,15,9,538,0,65,83,416,499,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1
Lancaster,1989-03-01,California,78402,CA01996,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,0,0,0,2,1,1,7,1,2,1,3,98,10,7,17,40,24,124,62,58,4,241,84,64,12,8,556,0,74,83,449,532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lancaster,1989-02-01,California,78402,CA01996,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,0,0,0,3,3,0,14,7,0,2,5,64,6,2,8,31,17,100,55,42,3,201,43,27,11,5,425,0,47,64,344,408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lancaster,1989-01-01,California,78402,CA01996,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,0,0,0,7,6,1,26,17,0,3,6,65,3,5,10,24,23,105,56,44,5,180,51,30,19,2,434,0,42,75,336,411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lancaster,1988-12-01,California,66318,CA01996,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,0,0,3,3,0,18,6,1,4,7,90,6,5,13,41,25,92,43,47,2,183,61,41,12,8,447,0,65,86,336,422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lancaster,1988-11-01,California,66318,CA01996,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,0,0,6,5,1,9,3,1,0,5,78,9,2,5,33,29,80,47,30,3,167,50,30,10,10,390,0,49,64,297,361,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1
Lancaster,1988-10-01,California,66318,CA01996,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,2,0,3,2,1,23,3,2,2,16,111,4,7,12,36,52,107,53,48,6,199,45,31,9,5,490,0,59,87,351,438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lancaster,1988-09-01,California,66318,CA01996,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,0,1,0,5,5,0,9,2,1,0,6,89,2,1,12,34,40,97,36,46,15,209,45,30,11,4,455,0,49,64,351,415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lancaster,1988-08-01,California,66318,CA01996,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,0,0,0,2,2,0,13,5,0,1,7,84,4,5,15,29,31,87,28,52,7,168,55,26,22,7,409,0,53,68,310,378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lancaster,1988-07-01,California,66318,CA01996,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,0,0,0,4,4,0,7,4,1,0,2,88,1,3,12,46,26,100,43,52,5,143,44,23,17,4,386,0,62,73,287,360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lancaster,1988-06-01,California,66318,CA01996,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,0,0,2,1,1,8,3,1,0,4,77,3,3,13,36,22,92,41,44,7,155,35,20,10,5,369,0,55,65,282,347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lancaster,1988-05-01,California,66318,CA01996,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,0,0,2,2,0,8,1,1,0,6,67,5,3,12,26,21,61,29,29,3,136,35,20,9,6,309,0,46,56,232,288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lancaster,1988-04-01,California,66318,CA01996,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,0,0,2,1,1,6,1,0,0,5,82,9,7,11,36,19,97,44,49,4,184,28,20,5,3,399,0,63,71,309,380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1
Lancaster,1988-03-01,California,66318,CA01996,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,1,0,4,2,2,6,2,0,0,4,65,2,8,8,25,22,81,40,38,3,129,41,29,7,5,327,0,43,54,251,305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lancaster,1988-02-01,California,66318,CA01996,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,0,0,3,1,2,12,2,2,3,5,67,2,3,10,27,25,75,37,35,3,170,46,26,14,6,373,0,42,57,291,348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lancaster,1988-01-01,California,66318,CA01996,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,0,0,0,4,4,0,13,2,1,3,7,72,12,4,11,31,14,77,40,34,3,154,37,22,13,2,357,0,58,75,268,343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,1
Lancaster,1987-12-01,California,65136,CA01996,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,1,0,6,4,2,11,3,3,0,5,48,0,3,3,24,18,95,53,40,2,171,44,23,15,6,376,0,30,48,310,358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lancaster,1987-11-01,California,65136,CA01996,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,0,0,6,5,1,12,3,2,1,6,46,1,2,4,23,16,76,40,36,0,169,26,16,7,3,335,0,30,48,271,319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lancaster,1987-10-01,California,65136,CA01996,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,0,1,0,2,1,1,6,3,0,1,2,51,1,5,3,19,23,61,33,26,2,137,37,16,11,10,295,0,28,37,235,272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lancaster,1987-09-01,California,65136,CA01996,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,0,0,0,3,2,1,5,3,1,1,0,66,10,3,7,20,26,94,49,40,5,117,38,24,5,9,323,0,40,48,249,297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lancaster,1987-08-01,California,65136,CA01996,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,0,0,0,4,3,1,5,1,1,1,2,66,2,4,4,31,25,93,45,43,5,118,37,24,7,6,323,0,41,50,248,298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lancaster,1987-07-01,California,65136,CA01996,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,0,0,0,0,0,0,4,1,0,0,3,59,2,1,6,21,29,96,49,42,5,177,29,19,4,6,365,0,30,34,302,336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lancaster,1987-06-01,California,65136,CA01996,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,0,0,0,7,6,1,6,3,0,0,3,51,2,2,6,22,19,80,49,27,4,161,23,14,3,6,328,0,32,45,264,309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1
Lancaster,1987-05-01,California,65136,CA01996,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,0,0,4,3,1,11,8,1,0,2,73,1,2,10,40,20,80,47,31,2,139,22,14,7,1,329,0,53,68,241,309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lancaster,1987-04-01,California,65136,CA01996,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,0,0,0,3,2,1,10,5,2,0,3,64,0,5,11,28,20,92,51,31,10,145,29,20,7,2,343,0,44,57,266,323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lancaster,1987-03-01,California,65136,CA01996,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,0,0,0,3,1,2,11,4,1,0,6,60,7,2,5,18,28,88,45,40,3,158,40,27,7,6,360,0,32,46,286,332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lancaster,1987-02-01,California,65136,CA01996,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,0,0,1,2,2,0,12,2,1,1,8,59,4,5,6,19,25,77,36,33,8,145,29,23,2,4,325,0,34,48,251,299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lancaster,1987-01-01,California,65136,CA01996,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,0,0,0,2,2,0,11,4,2,2,3,61,5,5,8,25,18,64,29,34,1,138,31,16,13,2,307,0,43,56,233,289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,3,3
Lancaster,1986-12-01,California,57833,CA01996,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,0,0,2,1,1,7,6,0,0,1,39,1,2,8,19,9,76,31,44,1,155,20,15,4,1,299,0,30,39,251,290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lancaster,1986-11-01,California,57833,CA01996,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,0,0,3,3,0,7,0,0,2,5,45,1,6,4,17,17,68,34,33,1,147,19,12,3,4,289,0,28,38,234,272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lancaster,1986-10-01,California,57833,CA01996,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,0,0,0,0,0,2,0,0,0,2,48,2,7,10,12,17,48,22,25,1,123,17,12,2,3,238,0,31,33,188,221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1
Lancaster,1986-09-01,California,57833,CA01996,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,0,0,3,2,1,3,0,0,1,2,32,7,0,2,13,10,60,27,30,3,110,23,22,0,1,231,0,22,28,193,221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lancaster,1986-08-01,California,57833,CA01996,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,0,0,2,2,0,4,0,0,0,4,48,1,9,4,5,29,63,33,24,6,146,28,15,9,4,291,0,19,25,237,262,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,1,1,2
Lancaster,1986-07-01,California,57833,CA01996,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,0,0,0,1,0,1,7,0,0,6,1,45,1,2,11,13,18,61,30,29,2,102,16,9,3,4,232,0,27,35,179,214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,0,3,0,0,0,3,3
Lancaster,1986-06-01,California,57833,CA01996,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,0,0,0,3,3,0,4,1,0,1,2,82,11,7,13,20,31,47,22,22,3,93,15,7,4,4,244,0,51,58,155,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,1
Lancaster,1986-05-01,California,57833,CA01996,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,0,0,0,2,2,0,12,3,2,0,7,69,3,3,16,21,26,68,31,31,6,126,32,18,5,9,309,0,43,57,226,283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lancaster,1986-04-01,California,57833,CA01996,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,0,0,1,0,1,11,1,2,0,8,56,1,3,10,17,25,68,27,36,5,137,20,14,5,1,293,0,31,43,225,268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,0,3,0,0,0,3,3
Lancaster,1986-03-01,California,57833,CA01996,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,1,0,5,3,2,9,0,0,1,8,54,0,1,22,13,18,67,34,30,3,134,22,15,3,4,292,0,36,51,223,274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,3,0,0,0,0,5,0,0,0,5,5
Lancaster,1986-02-01,California,57833,CA01996,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,0,2,0,1,1,0,7,1,1,2,3,49,5,2,2,16,24,80,52,22,6,158,32,21,8,3,329,0,25,35,270,305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1
Lancaster,1986-01-01,California,57833,CA01996,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,0,1,0,1,1,0,3,1,0,0,2,37,0,2,4,4,27,75,40,32,3,159,17,12,3,2,293,0,10,15,251,266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,2,0,0,0,2,2
Lancaster,1985-12-01,California,54478,CA01996,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,0,0,0,0,0,6,5,0,0,1,28,5,0,5,1,17,73,43,28,2,151,20,16,0,4,278,0,11,17,244,261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,2,0,0,0,2,2
Lancaster,1985-11-01,California,54478,CA01996,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,0,0,0,0,0,5,1,2,0,2,32,6,6,1,5,14,88,48,39,1,116,12,6,4,2,253,0,18,23,216,239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1
Lancaster,1985-10-01,California,54478,CA01996,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,1,0,3,2,1,2,1,0,1,0,39,7,1,11,5,15,81,42,37,2,104,18,10,4,4,248,0,24,30,203,233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lancaster,1985-09-01,California,54478,CA01996,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,1,0,5,2,3,3,1,0,0,2,34,3,3,2,1,25,67,33,28,6,106,18,13,2,3,234,0,9,18,191,209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,2,0,0,0,2,2
Lancaster,1985-08-01,California,54478,CA01996,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,1,0,1,1,0,3,1,1,1,0,43,4,4,3,8,24,83,48,29,6,116,22,13,2,7,269,0,19,24,221,245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,2,0,0,0,2,2
Lancaster,1985-07-01,California,54478,CA01996,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,1,0,4,2,2,3,1,0,0,2,35,2,2,1,4,26,80,44,31,5,112,19,13,4,2,254,0,9,17,211,228,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,0,5,0,0,1,4,5
Lancaster,1985-06-01,California,54478,CA01996,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,0,0,4,4,0,2,0,1,0,1,45,5,3,12,3,22,67,32,30,5,95,16,12,2,2,229,0,23,29,178,207,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,2,1,1,0,0,5,0,1,1,4,5
Lancaster,1985-05-01,California,54478,CA01996,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,0,0,2,1,1,10,2,2,0,6,46,2,1,11,14,18,68,33,30,5,110,15,13,0,2,251,0,28,40,193,233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,1,1,0,3,0,0,0,3,3
Lancaster,1985-04-01,California,54478,CA01996,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,0,0,10,5,5,7,1,2,0,4,46,6,2,8,3,27,85,45,36,4,114,18,15,1,2,280,0,19,36,217,253,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,2,0,1,1,1,2
Lancaster,1985-03-01,California,54478,CA01996,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,0,0,0,0,0,4,2,0,1,1,40,4,2,7,4,23,61,29,31,1,114,21,15,3,3,240,0,17,21,196,217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,4,4
Lancaster,1985-02-01,California,54478,CA01996,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,1,0,2,2,0,7,3,1,0,3,41,3,5,11,4,18,51,27,24,0,111,12,7,3,2,225,0,23,33,174,207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,2,0,0,0,2,2
Lancaster,1985-01-01,California,54478,CA01996,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,1,0,1,0,1,3,0,0,0,3,40,7,8,0,3,22,84,42,39,3,109,29,17,8,4,267,0,18,23,222,245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,1,1,0,0,5,0,0,0,5,5
Lancaster,1984-12-01,California,52944,CA01996,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,0,0,0,0,0,1,0,0,1,0,29,2,0,2,5,20,75,39,35,1,94,16,12,1,3,215,0,9,10,185,195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1
Lancaster,1984-11-01,California,52944,CA01996,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,0,0,0,1,0,1,4,0,1,0,3,48,5,0,7,14,22,69,41,24,4,127,25,13,4,8,274,0,26,31,221,252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lancaster,1984-10-01,California,52944,CA01996,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,0,0,0,5,3,2,11,3,1,0,7,46,5,1,4,5,31,73,31,35,7,110,22,11,4,7,267,0,15,31,205,236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,1,1,0,0,4,0,0,0,4,4
Lancaster,1984-09-01,California,52944,CA01996,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,0,0,0,1,1,0,6,0,2,0,4,46,2,1,8,5,30,53,27,22,4,94,16,12,2,2,216,0,16,23,163,186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lancaster,1984-08-01,California,52944,CA01996,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,0,0,0,2,1,1,4,2,1,0,1,42,4,3,11,4,20,70,35,31,4,88,17,12,4,1,223,0,22,28,175,203,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,4,0,0,0,0,6,0,0,0,5,5
Lancaster,1984-07-01,California,52944,CA01996,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,0,0,0,3,3,0,3,1,1,1,0,40,0,4,3,7,26,60,33,24,3,115,20,15,3,2,241,0,14,20,195,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,1,0,0,0,0,3,0,0,0,3,3
Lancaster,1984-06-01,California,52944,CA01996,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,0,0,3,1,2,4,1,1,0,2,42,5,1,6,12,18,52,21,29,2,91,18,13,5,0,210,0,24,31,161,192,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,1,1,2
Lancaster,1984-05-01,California,52944,CA01996,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,0,0,4,3,1,4,0,0,1,3,52,1,6,9,13,23,70,44,18,8,108,19,8,8,3,257,0,29,37,197,234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1
Lancaster,1984-04-01,California,52944,CA01996,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,2,0,1,0,1,6,3,0,1,2,39,5,1,7,5,21,57,33,20,4,109,14,11,1,2,228,0,18,27,180,207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,0,0,4,0,0,0,4,4
Lancaster,1984-03-01,California,52944,CA01996,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,0,0,0,4,4,0,4,3,0,0,1,55,8,2,7,11,27,68,44,19,5,147,16,10,3,3,294,0,28,36,231,267,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,2,0,0,1,0,0,0,0,5,0,1,2,3,5
Lancaster,1984-02-01,California,52944,CA01996,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,0,0,0,1,0,1,8,0,1,3,4,40,1,5,5,6,23,51,31,16,4,121,15,10,4,1,236,0,17,26,187,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lancaster,1984-01-01,California,52944,CA01996,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,0,0,0,0,0,0,7,2,2,1,2,53,3,1,5,20,24,56,36,18,2,107,14,5,7,2,237,0,29,36,177,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,3,0,0,0,0,6,0,0,0,6,6
