agency,year,state,population,ORI,card_unfounded_pt,card_unfounded_type,card_actual_type,card_officers_type,card_actual_pt,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_motor_vehicle_theft_total,actual_motor_vehicle_theft_car,actual_motor_vehicle_theft_truck,actual_motor_vehicle_theft_other,actual_all_crimes,actual_theft_under50_dollar,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,unfounded_murder,unfounded_manslaughter,unfounded_rape_total,unfounded_rape_by_force,unfounded_rape_attempted,unfounded_robbery_total,unfounded_robbery_with_a_gun,unfounded_robbery_with_a_knife,unfounded_robbery_other_weapon,unfounded_robbery_unarmed,unfounded_assault_total,unfounded_assault_with_a_gun,unfounded_assault_with_a_knife,unfounded_assault_other_weapon,unfounded_assault_unarmed,unfounded_assault_simple,unfounded_burg_total,unfounded_burg_force_entry,unfounded_burg_nonforce_entry,unfounded_burg_attempted,unfounded_theft_total,unfounded_motor_vehicle_theft_total,unfounded_motor_vehicle_theft_car,unfounded_motor_vehicle_theft_truck,unfounded_motor_vehicle_theft_other,unfounded_all_crimes,unfounded_theft_under50_dollar,unfounded_assault_aggravated,unfounded_index_violent,unfounded_index_property,unfounded_index_total
Las Vegas Metro Police Department,1968-06-01,Nevada,144000,NV00201,,not updated,normal return,not updated,breakdown offenses,0,0,0,1,0,3,1,2,9,6,0,0,3,25,3,4,3,0,15,90,59,27,4,210,30,30,0,0,353,135,10,23,330,353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Las Vegas Metro Police Department,1968-05-01,Nevada,144000,NV00201,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,2,2,2,0,18,13,0,0,5,23,2,1,1,0,19,123,83,40,0,205,41,41,0,0,395,135,4,24,369,393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Las Vegas Metro Police Department,1968-04-01,Nevada,144000,NV00201,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,1,1,1,0,12,8,0,0,4,21,4,2,3,2,10,151,115,29,7,206,48,48,0,0,430,154,11,24,405,429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Las Vegas Metro Police Department,1968-03-01,Nevada,144000,NV00201,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,0,1,1,0,8,6,0,0,2,19,3,4,0,1,11,109,76,28,5,202,53,53,0,0,381,142,8,17,364,381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Las Vegas Metro Police Department,1968-02-01,Nevada,144000,NV00201,,not updated,normal return,not updated,breakdown offenses,0,0,0,1,0,4,3,1,16,13,0,0,3,9,2,0,0,1,6,120,86,31,3,205,41,41,0,0,390,148,3,24,366,390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Las Vegas Metro Police Department,1968-01-01,Nevada,144000,NV00201,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,2,0,0,0,22,20,0,0,2,24,6,3,2,2,11,115,87,25,3,187,41,41,0,0,380,123,13,35,343,378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Las Vegas Metro Police Department,1967-12-01,Nevada,144267,NV00201,,not updated,normal return,not updated,breakdown offenses,0,0,0,2,0,2,2,0,22,17,0,0,5,9,1,4,1,1,2,144,114,28,2,219,39,39,0,0,435,169,7,33,402,435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Las Vegas Metro Police Department,1967-11-01,Nevada,144267,NV00201,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,2,0,0,0,23,14,0,0,9,17,1,1,1,2,12,86,54,28,4,276,73,73,0,0,465,200,5,28,435,463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Las Vegas Metro Police Department,1967-10-01,Nevada,144267,NV00201,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,2,1,1,0,13,8,0,0,5,21,0,3,2,1,15,91,59,32,0,299,38,38,0,0,450,219,6,20,428,448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Las Vegas Metro Police Department,1967-09-01,Nevada,144267,NV00201,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,0,1,1,0,10,9,0,0,1,26,2,6,3,3,12,134,94,36,4,242,48,48,0,0,449,185,14,25,424,449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Las Vegas Metro Police Department,1967-08-01,Nevada,144267,NV00201,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,0,3,3,0,16,10,0,0,6,17,3,2,5,2,5,153,106,42,5,267,41,41,0,0,492,204,12,31,461,492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Las Vegas Metro Police Department,1967-07-01,Nevada,144267,NV00201,,not updated,normal return,not updated,breakdown offenses,0,0,0,1,0,0,0,0,14,5,0,0,9,25,7,2,5,2,9,108,67,41,0,278,49,49,0,0,466,203,16,31,435,466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Las Vegas Metro Police Department,1967-06-01,Nevada,144267,NV00201,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,0,0,0,0,8,7,0,0,1,8,2,1,2,1,2,88,60,28,0,180,40,40,0,0,322,123,6,14,308,322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Las Vegas Metro Police Department,1967-05-01,Nevada,144267,NV00201,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,0,1,1,0,12,8,0,0,4,21,3,4,2,0,12,92,53,34,5,202,43,43,0,0,359,134,9,22,337,359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Las Vegas Metro Police Department,1967-04-01,Nevada,144267,NV00201,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,1,0,0,0,13,11,0,0,2,28,3,2,4,1,18,109,81,25,3,230,41,41,0,0,404,159,10,23,380,403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Las Vegas Metro Police Department,1967-03-01,Nevada,144267,NV00201,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,0,2,2,0,11,8,0,0,3,16,2,2,2,2,8,80,58,20,2,196,36,36,0,0,333,146,8,21,312,333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Las Vegas Metro Police Department,1967-02-01,Nevada,144267,NV00201,,not updated,normal return,not updated,breakdown offenses,0,0,0,2,0,0,0,0,10,7,0,0,3,18,3,4,2,3,6,70,45,25,0,200,37,37,0,0,331,135,12,24,307,331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Las Vegas Metro Police Department,1967-01-01,Nevada,144267,NV00201,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,0,0,0,0,12,9,0,0,3,19,4,0,3,1,11,67,48,17,2,186,32,32,0,0,305,109,8,20,285,305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Las Vegas Metro Police Department,1966-12-01,Nevada,140515,NV00201,,not updated,normal return,not updated,breakdown offenses,0,0,0,1,0,0,0,0,12,8,0,0,4,18,2,7,2,2,5,78,56,20,2,223,31,31,0,0,358,154,13,26,332,358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Las Vegas Metro Police Department,1966-11-01,Nevada,140515,NV00201,,not updated,normal return,not updated,breakdown offenses,0,0,0,1,0,0,0,0,17,15,0,0,2,20,5,5,4,1,5,76,61,14,1,188,23,23,0,0,320,126,15,33,287,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Las Vegas Metro Police Department,1966-10-01,Nevada,140515,NV00201,,not updated,normal return,not updated,breakdown offenses,0,0,0,2,0,0,0,0,12,8,0,0,4,19,4,6,2,0,7,57,38,18,1,251,32,32,0,0,366,178,12,26,340,366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Las Vegas Metro Police Department,1966-09-01,Nevada,140515,NV00201,,not updated,normal return,not updated,breakdown offenses,0,0,0,1,1,2,2,0,19,13,0,0,6,20,1,7,3,5,4,64,48,15,1,189,32,32,0,0,324,145,16,38,285,323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Las Vegas Metro Police Department,1966-08-01,Nevada,140515,NV00201,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,0,1,0,1,19,13,0,0,6,24,1,4,5,3,11,66,51,14,1,191,30,30,0,0,320,129,13,33,287,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Las Vegas Metro Police Department,1966-07-01,Nevada,140515,NV00201,,not updated,adjustment,not updated,breakdown offenses,0,0,0,0,0,1,1,0,9,6,0,0,3,21,2,3,4,4,8,69,54,13,2,195,28,28,0,0,315,125,13,23,292,315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Las Vegas Metro Police Department,1966-06-01,Nevada,140515,NV00201,,not updated,adjustment,not updated,breakdown offenses,0,0,0,0,2,0,0,0,15,12,0,0,3,15,3,5,0,2,5,53,40,12,1,200,13,13,0,0,293,138,10,25,266,291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Las Vegas Metro Police Department,1966-05-01,Nevada,140515,NV00201,,not updated,normal return,not updated,breakdown offenses,0,0,0,3,0,0,0,0,13,10,0,0,3,17,3,4,1,0,9,65,37,28,0,167,29,29,0,0,285,121,8,24,261,285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Las Vegas Metro Police Department,1966-04-01,Nevada,140515,NV00201,,not updated,normal return,not updated,breakdown offenses,0,0,0,1,0,1,1,0,12,7,0,0,5,19,6,0,4,0,9,69,47,20,2,162,37,37,0,0,292,126,10,24,268,292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Las Vegas Metro Police Department,1966-03-01,Nevada,140515,NV00201,,not updated,normal return,not updated,breakdown offenses,0,0,0,1,1,0,0,0,11,10,0,0,1,18,7,3,2,3,3,79,62,13,4,207,45,45,0,0,359,147,15,27,331,358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Las Vegas Metro Police Department,1966-02-01,Nevada,140515,NV00201,,not updated,normal return,not updated,breakdown offenses,0,0,0,2,0,1,0,1,20,15,0,0,5,20,1,6,1,4,8,99,82,16,1,155,54,54,0,0,343,97,12,35,308,343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Las Vegas Metro Police Department,1966-01-01,Nevada,140515,NV00201,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,0,2,1,1,21,13,0,0,8,21,3,2,1,5,10,103,71,30,2,219,39,39,0,0,395,132,11,34,361,395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Las Vegas Metro Police Department,1965-12-01,Nevada,106362,NV00201,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,0,1,1,0,20,14,0,0,6,19,1,6,3,2,7,70,62,6,2,177,36,36,0,0,316,114,12,33,283,316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Las Vegas Metro Police Department,1965-11-01,Nevada,106362,NV00201,,not updated,adjustment,not updated,breakdown offenses,0,0,0,3,0,2,2,0,10,7,0,0,3,16,2,5,2,0,7,79,68,10,1,199,59,59,0,0,361,143,9,24,337,361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Las Vegas Metro Police Department,1965-10-01,Nevada,106362,NV00201,,not updated,normal return,not updated,breakdown offenses,0,0,0,1,0,1,1,0,13,5,0,0,8,23,5,3,2,9,4,63,52,11,0,260,63,63,0,0,420,172,19,34,386,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Las Vegas Metro Police Department,1965-09-01,Nevada,106362,NV00201,,not updated,normal return,not updated,breakdown offenses,0,0,0,3,0,1,0,1,7,6,0,0,1,13,3,2,2,2,4,71,55,16,0,217,31,31,0,0,339,143,9,20,319,339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Las Vegas Metro Police Department,1965-08-01,Nevada,106362,NV00201,,not updated,normal return,not updated,breakdown offenses,0,0,0,1,0,0,0,0,6,6,0,0,0,21,2,1,2,10,6,76,52,20,4,282,39,39,0,0,419,183,15,22,397,419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Las Vegas Metro Police Department,1965-07-01,Nevada,106362,NV00201,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,0,3,3,0,12,11,0,0,1,19,9,0,3,1,6,66,49,16,1,227,40,40,0,0,361,148,13,28,333,361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Las Vegas Metro Police Department,1965-06-01,Nevada,106362,NV00201,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,0,0,0,0,11,8,0,0,3,20,2,4,0,3,11,49,33,15,1,219,32,32,0,0,320,152,9,20,300,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Las Vegas Metro Police Department,1965-05-01,Nevada,106362,NV00201,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,0,0,0,0,8,6,0,0,2,17,5,1,0,1,10,57,48,9,0,243,30,30,0,0,345,183,7,15,330,345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Las Vegas Metro Police Department,1965-04-01,Nevada,106362,NV00201,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,0,1,1,0,12,7,0,0,5,20,3,5,1,4,7,78,71,6,1,222,34,34,0,0,360,150,13,26,334,360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Las Vegas Metro Police Department,1965-03-01,Nevada,106362,NV00201,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,0,0,0,0,9,8,0,0,1,11,1,2,2,3,3,63,48,13,2,247,48,48,0,0,375,167,8,17,358,375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Las Vegas Metro Police Department,1965-02-01,Nevada,106362,NV00201,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,0,0,0,0,10,9,0,0,1,12,1,5,1,2,3,47,35,12,0,217,39,39,0,0,322,141,9,19,303,322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Las Vegas Metro Police Department,1965-01-01,Nevada,106362,NV00201,,not updated,adjustment,not updated,breakdown offenses,0,0,0,2,0,4,3,1,10,8,0,0,2,20,0,3,0,6,11,62,54,8,0,218,31,31,0,0,336,161,9,25,311,336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Las Vegas Metro Police Department,1964-12-01,Nevada,98959,NV00201,,not updated,normal return,not updated,breakdown offenses,0,0,0,2,1,1,0,1,15,7,0,0,8,24,2,3,0,9,10,91,67,18,6,229,46,46,0,0,399,161,14,32,366,398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Las Vegas Metro Police Department,1964-11-01,Nevada,98959,NV00201,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,0,0,0,0,12,11,0,0,1,14,3,2,2,2,5,57,51,5,1,228,41,41,0,0,347,158,9,21,326,347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Las Vegas Metro Police Department,1964-10-01,Nevada,98959,NV00201,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,0,1,1,0,6,3,0,0,3,11,0,1,2,1,7,61,49,11,1,238,40,40,0,0,350,167,4,11,339,350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Las Vegas Metro Police Department,1964-09-01,Nevada,98959,NV00201,,not updated,normal return,not updated,breakdown offenses,0,0,0,1,0,0,0,0,9,9,0,0,0,18,5,0,4,5,4,58,53,5,0,212,43,43,0,0,337,131,14,24,313,337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Las Vegas Metro Police Department,1964-08-01,Nevada,98959,NV00201,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,1,1,1,0,10,8,0,0,2,29,5,6,3,12,3,66,61,5,0,235,40,40,0,0,379,133,26,37,341,378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Las Vegas Metro Police Department,1964-07-01,Nevada,98959,NV00201,,not updated,normal return,not updated,breakdown offenses,0,0,0,2,0,1,1,0,7,5,0,0,2,16,0,4,0,6,6,44,36,7,1,226,33,33,0,0,323,150,10,20,303,323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Las Vegas Metro Police Department,1964-06-01,Nevada,98959,NV00201,,not updated,normal return,not updated,breakdown offenses,0,0,0,2,0,1,1,0,9,4,0,0,5,23,6,3,0,11,3,60,46,13,1,239,44,44,0,0,375,153,20,32,343,375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Las Vegas Metro Police Department,1964-05-01,Nevada,98959,NV00201,,not updated,normal return,not updated,breakdown offenses,0,0,0,1,0,0,0,0,6,5,0,0,1,17,3,3,1,8,2,45,30,14,1,207,57,57,0,0,331,144,15,22,309,331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Las Vegas Metro Police Department,1964-04-01,Nevada,98959,NV00201,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,0,0,0,0,11,6,0,0,5,14,2,2,1,6,3,53,43,10,0,240,41,41,0,0,356,168,11,22,334,356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Las Vegas Metro Police Department,1964-03-01,Nevada,98959,NV00201,,not updated,normal return,not updated,breakdown offenses,0,0,0,2,1,0,0,0,7,4,0,0,3,14,2,4,1,7,0,71,50,17,4,254,50,50,0,0,399,154,14,23,375,398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Las Vegas Metro Police Department,1964-02-01,Nevada,98959,NV00201,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,0,0,0,0,13,12,0,0,1,17,0,4,0,5,8,76,58,15,3,248,57,57,0,0,403,168,9,22,381,403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Las Vegas Metro Police Department,1964-01-01,Nevada,98959,NV00201,,not updated,normal return,not updated,breakdown offenses,0,0,0,2,0,0,0,0,17,14,0,0,3,29,2,3,2,9,13,88,60,24,4,293,67,67,0,0,483,191,16,35,448,483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Las Vegas Metro Police Department,1963-12-01,Nevada,86381,NV00201,,not updated,normal return,not updated,breakdown offenses,0,0,0,1,0,0,0,0,16,0,0,0,0,1,0,0,0,0,0,89,0,0,0,296,85,85,0,0,488,186,1,18,470,488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Las Vegas Metro Police Department,1963-11-01,Nevada,86381,NV00201,,not updated,normal return,not updated,breakdown offenses,0,0,0,1,2,0,0,0,8,0,0,0,0,1,0,0,0,0,0,90,0,0,0,277,72,72,0,0,451,213,1,10,439,449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Las Vegas Metro Police Department,1963-10-01,Nevada,86381,NV00201,,not updated,normal return,not updated,breakdown offenses,0,0,0,1,1,0,0,0,16,0,0,0,0,1,0,0,0,0,0,56,0,0,0,244,64,64,0,0,383,153,1,18,364,382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Las Vegas Metro Police Department,1963-09-01,Nevada,86381,NV00201,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,3,0,0,0,10,0,0,0,0,3,0,0,0,0,0,48,0,0,0,276,57,57,0,0,397,199,3,13,381,394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Las Vegas Metro Police Department,1963-08-01,Nevada,86381,NV00201,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,0,0,0,0,13,0,0,0,0,2,0,0,0,0,0,56,0,0,0,267,77,77,0,0,415,182,2,15,400,415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Las Vegas Metro Police Department,1963-07-01,Nevada,86381,NV00201,,not updated,normal return,not updated,breakdown offenses,0,0,0,1,0,0,0,0,9,0,0,0,0,2,0,0,0,0,0,72,0,0,0,203,57,57,0,0,344,144,2,12,332,344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Las Vegas Metro Police Department,1963-06-01,Nevada,86381,NV00201,,not updated,normal return,not updated,breakdown offenses,0,0,0,2,0,0,0,0,18,0,0,0,0,1,0,0,0,0,0,42,0,0,0,220,63,63,0,0,346,161,1,21,325,346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Las Vegas Metro Police Department,1963-05-01,Nevada,86381,NV00201,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,0,1,0,0,11,0,0,0,0,5,0,0,0,0,0,38,0,0,0,220,57,57,0,0,332,165,5,17,315,332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Las Vegas Metro Police Department,1963-04-01,Nevada,86381,NV00201,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,0,0,0,0,12,0,0,0,0,5,0,0,0,0,0,37,0,0,0,252,67,67,0,0,373,196,5,17,356,373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Las Vegas Metro Police Department,1963-03-01,Nevada,86381,NV00201,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,0,1,0,0,8,0,0,0,0,4,0,0,0,0,0,47,0,0,0,241,45,45,0,0,346,182,4,13,333,346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Las Vegas Metro Police Department,1963-02-01,Nevada,86381,NV00201,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,0,0,0,0,8,0,0,0,0,2,0,0,0,0,0,49,0,0,0,223,46,46,0,0,328,171,2,10,318,328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Las Vegas Metro Police Department,1963-01-01,Nevada,86381,NV00201,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,0,0,0,0,8,0,0,0,0,2,0,0,0,0,0,35,0,0,0,228,39,39,0,0,312,163,2,10,302,312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Las Vegas Metro Police Department,1962-12-01,Nevada,77696,NV00201,,not updated,normal return,not updated,breakdown offenses,0,0,0,3,1,2,0,0,9,0,0,0,0,2,0,0,0,0,0,56,0,0,0,189,45,45,0,0,307,132,2,16,290,306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Las Vegas Metro Police Department,1962-11-01,Nevada,77696,NV00201,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,0,0,0,0,18,0,0,0,0,5,0,0,0,0,0,31,0,0,0,194,44,44,0,0,292,127,5,23,269,292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Las Vegas Metro Police Department,1962-10-01,Nevada,77696,NV00201,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,0,0,0,0,11,0,0,0,0,6,0,0,0,0,0,30,0,0,0,199,61,61,0,0,307,139,6,17,290,307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Las Vegas Metro Police Department,1962-09-01,Nevada,77696,NV00201,,not updated,normal return,not updated,breakdown offenses,0,0,0,2,0,1,0,0,6,0,0,0,0,5,0,0,0,0,0,46,0,0,0,148,46,46,0,0,254,85,5,14,240,254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Las Vegas Metro Police Department,1962-08-01,Nevada,77696,NV00201,,not updated,normal return,not updated,breakdown offenses,0,0,0,1,0,2,0,0,12,0,0,0,0,4,0,0,0,0,0,54,0,0,0,177,51,51,0,0,301,120,4,19,282,301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
