agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total,actual_arson_single_occupancy,actual_arson_other_residential,actual_arson_storage,actual_arson_industrial,actual_arson_other_commercial,actual_arson_community_public,actual_arson_all_oth_structures,actual_arson_total_structures,actual_arson_motor_vehicles,actual_arson_other_mobile,actual_arson_total_mobile,actual_arson_all_other,actual_arson_grand_total,tot_clr_arson_single_occupancy,tot_clr_arson_other_residential,tot_clr_arson_storage,tot_clr_arson_industrial,tot_clr_arson_other_commercial,tot_clr_arson_community_public,tot_clr_arson_all_oth_structures,tot_clr_arson_total_structures,tot_clr_arson_motor_vehicles,tot_clr_arson_other_mobile,tot_clr_arson_total_mobile,tot_clr_arson_all_other,tot_clr_arson_grand_total,clr_18_arson_single_occupancy,clr_18_arson_other_residential,clr_18_arson_storage,clr_18_arson_industrial,clr_18_arson_other_commercial,clr_18_arson_community_public,clr_18_arson_all_oth_structures,clr_18_arson_total_structures,clr_18_arson_motor_vehicles,clr_18_arson_other_mobile,clr_18_arson_total_mobile,clr_18_arson_all_other,clr_18_arson_grand_total,unfound_arson_single_occupancy,unfound_arson_other_residential,unfound_arson_storage,unfound_arson_industrial,unfound_arson_other_commercial,unfound_arson_community_public,unfound_arson_all_oth_structures,unfound_arson_total_structures,unfound_arson_motor_vehicles,unfound_arson_other_mobile,unfound_arson_total_mobile,unfound_arson_all_other,unfound_arson_grand_total
tazewell county sheriff's office,1993-06-01,virginia,31416,VA09200,0,0,0,0,0,2,2,0,0,0,0,0,0,31,0,0,0,5,26,6,6,0,0,14,2,1,0,1,55,5,7,22,29,0,0,0,0,0,0,0,0,0,0,29,0,0,0,3,26,3,3,0,0,16,1,0,0,1,49,3,3,20,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
tazewell county sheriff's office,1993-05-01,virginia,31416,VA09200,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,1,1,8,23,3,3,0,0,17,0,0,0,0,53,10,10,20,30,0,0,0,0,0,0,0,0,0,0,30,0,0,0,7,23,3,3,0,0,9,0,0,0,0,42,7,7,12,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
tazewell county sheriff's office,1993-04-01,virginia,31416,VA09200,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1,0,0,2,11,7,7,0,0,8,1,0,0,1,30,3,3,16,19,0,0,0,0,0,0,0,0,0,0,13,1,0,0,2,10,3,3,0,0,10,0,0,0,0,26,3,3,13,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
tazewell county sheriff's office,1993-03-01,virginia,31416,VA09200,0,0,0,0,0,3,3,0,2,1,0,0,1,22,1,1,0,7,13,4,4,0,0,16,0,0,0,0,47,9,14,20,34,0,0,1,1,0,2,1,0,0,1,20,0,0,0,7,13,1,1,0,0,7,0,0,0,0,31,7,10,8,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
tazewell county sheriff's office,1993-02-01,virginia,31416,VA09200,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,12,22,6,6,0,0,11,3,1,2,0,54,12,12,20,32,0,0,0,0,0,0,0,0,0,0,33,0,0,0,11,22,6,6,0,0,9,4,2,2,0,52,11,11,19,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
tazewell county sheriff's office,1993-01-01,virginia,31416,VA09200,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,1,0,3,16,6,6,0,0,21,0,0,0,0,47,4,4,27,31,0,0,0,0,0,0,0,0,0,0,19,0,0,0,3,16,8,8,0,0,13,0,0,0,0,40,3,3,21,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
tazewell county sheriff's office,1992-12-01,virginia,31085,VA09200,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,9,13,3,3,0,0,9,1,0,1,0,35,9,9,13,22,0,0,0,0,0,0,0,0,0,0,20,0,0,0,7,13,1,1,0,0,9,1,0,1,0,31,7,7,11,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
tazewell county sheriff's office,1992-11-01,virginia,31085,VA09200,0,0,0,0,1,0,0,0,0,0,0,0,0,29,0,0,0,1,28,7,7,0,0,14,1,1,0,0,52,1,1,22,23,0,1,0,0,0,0,0,0,0,0,28,0,0,0,1,27,3,3,0,0,13,0,0,0,0,45,1,1,16,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
tazewell county sheriff's office,1992-10-01,virginia,31085,VA09200,0,0,0,0,0,1,1,0,0,0,0,0,0,36,0,0,2,9,25,15,15,0,0,15,1,1,0,0,68,11,12,31,43,0,0,0,0,0,0,0,0,0,0,31,0,0,0,6,25,4,4,0,0,9,0,0,0,0,44,6,6,13,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
tazewell county sheriff's office,1992-09-01,virginia,31085,VA09200,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,5,33,12,12,0,0,7,1,0,0,1,58,5,5,20,25,0,0,0,0,0,0,0,0,0,0,35,0,0,0,4,31,0,0,0,0,1,0,0,0,0,36,4,4,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
tazewell county sheriff's office,1992-08-01,virginia,31085,VA09200,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,11,27,8,8,0,0,11,0,0,0,0,57,11,11,19,30,0,0,0,0,0,0,0,0,0,0,36,0,0,0,11,25,6,6,0,0,6,0,0,0,0,48,11,11,12,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
tazewell county sheriff's office,1992-07-01,virginia,31085,VA09200,0,0,0,1,0,0,0,0,1,0,0,0,1,41,0,0,1,17,23,8,8,0,0,10,0,0,0,0,61,18,20,18,38,1,0,0,0,0,1,0,0,0,1,35,0,0,0,13,22,0,0,0,0,1,0,0,0,0,38,13,15,1,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
tazewell county sheriff's office,1992-06-01,virginia,31085,VA09200,0,0,0,0,0,0,0,0,1,1,0,0,0,24,1,1,1,4,17,8,8,0,0,19,0,0,0,0,52,7,8,27,35,0,0,0,0,0,1,1,0,0,0,23,1,1,0,4,17,1,1,0,0,5,0,0,0,0,30,6,7,6,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
tazewell county sheriff's office,1992-05-01,virginia,31085,VA09200,0,0,0,0,0,0,0,0,1,0,0,0,1,32,0,0,0,7,25,6,6,0,0,13,1,0,0,1,54,7,8,21,29,0,0,0,0,0,0,0,0,0,0,28,0,0,0,5,23,6,6,0,0,18,1,0,0,1,53,5,5,25,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
tazewell county sheriff's office,1992-04-01,virginia,31085,VA09200,0,0,0,1,0,0,0,0,0,0,0,0,0,26,0,0,0,8,18,7,7,0,0,7,1,1,0,0,42,8,9,15,24,1,0,0,0,0,0,0,0,0,0,21,0,0,0,6,15,1,1,0,0,7,1,1,0,0,31,6,7,9,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
tazewell county sheriff's office,1992-03-01,virginia,31085,VA09200,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,4,22,7,7,0,0,16,1,0,0,1,50,4,4,24,28,0,0,0,0,0,0,0,0,0,0,26,0,0,0,4,22,1,1,0,0,12,1,0,0,1,40,4,4,14,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
tazewell county sheriff's office,1992-02-01,virginia,31085,VA09200,0,0,0,0,0,0,0,0,0,0,0,0,0,43,1,1,1,10,30,6,6,0,0,19,1,0,0,1,70,13,13,27,40,0,0,0,0,0,0,0,0,0,0,35,0,0,0,10,25,5,5,0,0,18,0,0,0,0,58,10,10,23,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
tazewell county sheriff's office,1992-01-01,virginia,31085,VA09200,0,0,0,0,0,1,1,0,0,0,0,0,0,19,0,0,0,6,13,8,8,0,0,18,0,0,0,0,46,6,7,26,33,0,0,1,1,0,0,0,0,0,0,17,0,0,0,4,13,1,1,0,0,3,0,0,0,0,22,4,5,4,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
tazewell county sheriff's office,1991-12-01,virginia,30642,VA09200,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,5,17,9,9,0,0,19,1,1,0,0,51,5,5,29,34,0,0,0,0,0,1,1,0,0,0,22,0,0,0,5,17,1,1,0,0,13,0,0,0,0,37,5,6,14,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
tazewell county sheriff's office,1991-11-01,virginia,30642,VA09200,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,9,15,7,7,0,0,9,0,0,0,0,41,9,9,17,26,0,0,0,0,0,0,0,0,0,0,24,0,0,0,9,15,4,4,0,0,13,0,0,0,0,41,9,9,17,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
tazewell county sheriff's office,1991-10-01,virginia,30642,VA09200,0,0,0,0,0,1,1,0,0,0,0,0,0,29,0,0,0,5,24,3,3,0,0,15,2,1,1,0,50,5,6,20,26,0,0,0,0,0,0,0,0,0,0,25,0,0,0,5,20,0,0,0,0,7,0,0,0,0,32,5,5,7,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
tazewell county sheriff's office,1991-09-01,virginia,30642,VA09200,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,6,23,5,5,0,0,16,1,1,0,0,51,6,6,22,28,0,0,0,0,0,0,0,0,0,0,27,0,0,0,4,23,4,4,0,0,15,0,0,0,0,46,4,4,19,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
tazewell county sheriff's office,1991-08-01,virginia,30642,VA09200,0,0,0,0,0,1,1,0,0,0,0,0,0,32,0,0,0,11,21,5,5,0,0,16,1,0,1,0,55,11,12,22,34,0,0,1,1,0,0,0,0,0,0,32,0,0,0,11,21,3,3,0,0,12,0,0,0,0,48,11,12,15,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
tazewell county sheriff's office,1991-07-01,virginia,30642,VA09200,0,0,0,0,0,2,2,0,0,0,0,0,0,38,0,0,0,8,30,5,5,0,0,14,2,1,1,0,61,8,10,21,31,0,0,0,0,0,0,0,0,0,0,38,0,0,0,8,30,2,2,0,0,10,1,1,0,0,51,8,8,13,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
tazewell county sheriff's office,1991-06-01,virginia,30642,VA09200,0,0,0,0,0,1,1,0,0,0,0,0,0,30,2,0,0,8,20,3,3,0,0,8,0,0,0,0,42,10,11,11,22,0,0,1,1,0,0,0,0,0,0,26,0,0,0,6,20,2,2,0,0,7,0,0,0,0,36,6,7,9,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
tazewell county sheriff's office,1991-05-01,virginia,30642,VA09200,0,0,0,0,0,0,0,0,1,0,0,0,1,40,0,0,0,9,31,6,6,0,0,8,0,0,0,0,55,9,10,14,24,0,0,0,0,0,0,0,0,0,0,40,0,0,0,9,31,2,2,0,0,17,0,0,0,0,59,9,9,19,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
tazewell county sheriff's office,1991-04-01,virginia,30642,VA09200,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,4,31,4,4,0,0,20,1,1,0,0,60,4,4,25,29,0,0,0,0,0,0,0,0,0,0,32,0,0,0,4,28,6,6,0,0,11,0,0,0,0,49,4,4,17,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
tazewell county sheriff's office,1991-03-01,virginia,30642,VA09200,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,9,21,4,4,0,0,13,0,0,0,0,47,9,9,17,26,0,0,0,0,0,0,0,0,0,0,30,0,0,0,9,21,2,2,0,0,5,0,0,0,0,37,9,9,7,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
tazewell county sheriff's office,1991-02-01,virginia,30642,VA09200,0,0,0,0,0,0,0,0,0,0,0,0,0,25,1,1,0,4,19,3,3,0,0,13,0,0,0,0,41,6,6,16,22,0,0,0,0,0,0,0,0,0,0,25,1,1,0,4,19,2,2,0,0,5,0,0,0,0,32,6,6,7,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
tazewell county sheriff's office,1991-01-01,virginia,30642,VA09200,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,4,17,8,8,0,0,14,0,0,0,0,43,4,4,22,26,0,0,0,0,0,0,0,0,0,0,17,0,0,0,2,15,0,0,0,0,6,0,0,0,0,23,2,2,6,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
