agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total,actual_arson_single_occupancy,actual_arson_other_residential,actual_arson_storage,actual_arson_industrial,actual_arson_other_commercial,actual_arson_community_public,actual_arson_all_oth_structures,actual_arson_total_structures,actual_arson_motor_vehicles,actual_arson_other_mobile,actual_arson_total_mobile,actual_arson_all_other,actual_arson_grand_total,tot_clr_arson_single_occupancy,tot_clr_arson_other_residential,tot_clr_arson_storage,tot_clr_arson_industrial,tot_clr_arson_other_commercial,tot_clr_arson_community_public,tot_clr_arson_all_oth_structures,tot_clr_arson_total_structures,tot_clr_arson_motor_vehicles,tot_clr_arson_other_mobile,tot_clr_arson_total_mobile,tot_clr_arson_all_other,tot_clr_arson_grand_total,clr_18_arson_single_occupancy,clr_18_arson_other_residential,clr_18_arson_storage,clr_18_arson_industrial,clr_18_arson_other_commercial,clr_18_arson_community_public,clr_18_arson_all_oth_structures,clr_18_arson_total_structures,clr_18_arson_motor_vehicles,clr_18_arson_other_mobile,clr_18_arson_total_mobile,clr_18_arson_all_other,clr_18_arson_grand_total,unfound_arson_single_occupancy,unfound_arson_other_residential,unfound_arson_storage,unfound_arson_industrial,unfound_arson_other_commercial,unfound_arson_community_public,unfound_arson_all_oth_structures,unfound_arson_total_structures,unfound_arson_motor_vehicles,unfound_arson_other_mobile,unfound_arson_total_mobile,unfound_arson_all_other,unfound_arson_grand_total
New Brunswick Police,1992-01-01,New Jersey,42028,NJ01214,0,0,0,1,0,0,0,0,15,5,3,0,7,69,2,3,1,8,55,82,59,12,11,201,19,18,1,0,389,14,30,304,334,2,0,1,1,0,1,0,0,0,1,18,3,1,2,2,10,4,3,1,0,22,1,1,0,0,50,8,12,28,40,0,0,1,1,0,0,0,0,0,0,3,1,0,0,1,1,0,0,0,0,1,0,0,0,0,5,2,3,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,2,0,0,0,0,2,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
New Brunswick Police,1992-02-01,New Jersey,42028,NJ01214,0,0,0,0,0,2,2,0,29,10,3,0,16,92,3,7,0,5,77,84,64,13,7,192,26,26,0,0,425,15,46,302,348,0,0,0,0,0,4,0,1,0,3,13,1,2,0,0,10,5,4,1,0,20,0,0,0,0,42,3,7,25,32,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,2,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
New Brunswick Police,1992-03-01,New Jersey,42028,NJ01214,0,0,0,0,0,2,2,0,18,4,2,1,11,80,5,3,2,2,68,43,30,6,7,178,38,38,0,0,359,12,32,259,291,0,0,0,0,0,3,1,0,1,1,16,1,1,0,1,13,3,3,0,0,21,1,1,0,0,44,3,6,25,31,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,2,0,0,0,0,5,0,0,0,0,8,1,1,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
New Brunswick Police,1992-04-01,New Jersey,42028,NJ01214,0,0,0,1,0,2,2,0,24,2,3,0,19,101,3,6,0,3,89,38,29,3,6,239,46,32,10,4,451,12,39,323,362,0,0,0,0,0,3,0,1,0,2,24,1,4,0,1,18,3,3,0,0,15,5,5,0,0,50,6,9,23,32,0,0,0,0,0,1,0,1,0,0,4,0,1,0,0,3,0,0,0,0,1,3,3,0,0,9,1,2,4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
New Brunswick Police,1992-05-01,New Jersey,42028,NJ01214,0,0,1,0,0,2,1,1,25,3,2,0,20,122,2,7,2,2,109,47,41,2,4,253,43,41,0,2,492,13,40,343,383,0,0,2,1,1,7,1,1,0,5,29,1,1,0,1,26,7,7,0,0,15,3,3,0,0,63,3,12,25,37,0,0,0,0,0,3,1,0,0,2,5,1,1,0,0,3,2,2,0,0,1,2,2,0,0,13,2,5,5,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
New Brunswick Police,1992-06-01,New Jersey,42028,NJ01214,0,0,1,0,0,3,3,0,30,7,2,4,17,89,0,7,4,1,77,71,56,6,9,204,37,37,0,0,434,12,45,312,357,0,0,0,0,0,4,1,0,1,2,16,0,3,0,0,13,4,4,0,0,14,4,4,0,0,42,3,7,22,29,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,1,1,0,0,1,4,4,0,0,8,0,1,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
New Brunswick Police,1992-07-01,New Jersey,42028,NJ01214,0,0,2,0,0,1,1,0,29,10,1,2,16,135,11,4,1,2,117,77,62,8,7,201,27,24,0,3,472,18,48,307,355,0,0,1,1,0,3,0,0,0,3,37,4,1,0,0,32,6,4,2,0,10,2,2,0,0,59,5,9,18,27,0,0,0,0,0,1,0,0,0,1,3,1,0,0,0,2,0,0,0,0,2,2,2,0,0,8,1,2,4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
New Brunswick Police,1992-08-01,New Jersey,42028,NJ01214,0,0,0,0,0,2,2,0,32,5,4,1,22,120,4,4,1,5,106,84,71,8,5,209,28,26,0,2,476,14,48,322,370,0,0,0,0,0,3,1,0,1,1,22,1,0,0,1,20,9,8,1,0,22,1,1,0,0,57,2,5,32,37,0,0,0,0,0,1,0,0,0,1,2,1,0,0,0,1,0,0,0,0,10,1,1,0,0,14,1,2,11,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
New Brunswick Police,1992-09-01,New Jersey,42028,NJ01214,0,0,3,0,0,5,3,2,15,9,0,1,5,102,4,5,1,5,87,82,53,24,5,229,28,26,1,1,461,15,35,339,374,0,0,4,3,1,6,2,0,0,4,24,4,1,1,0,18,4,3,1,0,19,2,2,0,0,59,6,16,25,41,0,0,1,1,0,4,2,0,0,2,3,1,0,0,0,2,0,0,0,0,3,1,1,0,0,12,1,6,4,10,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
New Brunswick Police,1992-10-01,New Jersey,42028,NJ01214,0,0,4,0,0,0,0,0,23,5,4,1,13,100,4,7,0,5,84,92,42,40,10,248,37,36,0,1,500,16,39,377,416,0,0,0,0,0,1,1,0,0,0,35,2,4,0,3,26,7,2,5,0,23,1,1,0,0,67,9,10,31,41,0,0,0,0,0,0,0,0,0,0,6,1,0,0,1,4,0,0,0,0,4,0,0,0,0,10,2,2,4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
New Brunswick Police,1992-11-01,New Jersey,42028,NJ01214,0,0,2,1,0,0,0,0,31,7,8,1,15,106,6,5,1,7,87,93,65,25,3,195,32,29,2,1,461,19,51,323,374,0,0,0,0,0,4,0,2,0,2,17,0,1,0,2,14,7,6,0,1,15,3,3,0,0,46,3,7,25,32,0,0,0,0,0,2,0,1,0,1,1,0,0,0,0,1,0,0,0,0,1,2,2,0,0,6,0,2,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
New Brunswick Police,1992-12-01,New Jersey,42028,NJ01214,0,0,2,0,0,0,0,0,15,8,1,0,6,98,6,8,0,7,77,80,53,23,4,180,41,40,1,0,414,21,36,301,337,0,0,1,1,0,0,0,0,0,0,25,2,3,0,1,19,4,3,1,0,22,1,1,0,0,53,6,7,27,34,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,2,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
New Brunswick Police,1993-01-01,New Jersey,42706,NJ01214,0,0,4,1,0,1,1,0,37,10,10,1,16,78,2,5,0,9,62,59,39,19,1,151,42,41,1,0,369,16,55,252,307,1,0,0,0,0,10,2,5,0,3,25,3,2,1,4,15,6,3,3,0,14,4,4,0,0,60,10,21,24,45,0,0,0,0,0,0,0,0,0,0,6,2,0,0,1,3,0,0,0,0,4,4,4,0,0,14,3,3,8,11,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,0,0,4,0,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
New Brunswick Police,1993-02-01,New Jersey,42706,NJ01214,0,0,5,0,0,1,1,0,22,4,3,4,11,57,7,3,3,9,35,41,30,9,2,144,29,29,0,0,294,22,45,214,259,0,0,0,0,0,2,0,1,0,1,18,1,1,3,1,12,3,2,1,0,18,3,3,0,0,44,6,8,24,32,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,4,2,2,0,0,7,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
New Brunswick Police,1993-03-01,New Jersey,42706,NJ01214,0,0,2,1,0,1,1,0,23,7,5,2,9,73,1,5,2,9,56,57,44,10,3,117,37,37,0,0,310,17,42,212,254,1,0,0,0,0,6,3,0,1,2,19,0,2,2,3,12,6,6,0,0,20,4,4,0,0,56,7,14,30,44,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,4,0,0,0,0,5,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
New Brunswick Police,1993-04-01,New Jersey,42706,NJ01214,0,0,3,0,0,4,4,0,20,4,1,2,13,91,7,8,0,18,58,63,42,18,3,165,22,22,0,0,367,33,57,252,309,0,0,1,1,0,2,1,0,0,1,24,3,4,0,6,11,4,2,1,1,13,3,3,0,0,47,13,16,20,36,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,1,0,0,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
New Brunswick Police,1993-05-01,New Jersey,42706,NJ01214,0,0,3,0,0,1,1,0,25,8,2,0,15,123,5,12,0,16,90,57,29,28,0,165,21,19,1,1,393,33,59,244,303,0,0,1,1,0,7,3,1,0,3,28,0,4,0,4,20,2,0,2,0,17,1,1,0,0,56,8,16,20,36,0,0,0,0,0,1,1,0,0,0,3,0,2,0,0,1,0,0,0,0,3,0,0,0,0,7,2,3,3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
New Brunswick Police,1993-06-01,New Jersey,42706,NJ01214,0,0,1,0,0,1,1,0,21,3,1,2,15,97,3,5,1,10,78,71,50,20,1,203,34,33,0,1,430,19,41,311,352,0,0,1,1,0,5,2,1,0,2,25,1,4,0,2,18,6,3,2,1,23,0,0,0,0,60,7,13,29,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
New Brunswick Police,1993-07-01,New Jersey,42706,NJ01214,0,0,1,0,0,2,2,0,23,4,2,2,15,123,3,13,2,12,93,87,50,34,3,181,21,19,1,1,440,30,55,292,347,0,0,1,1,0,4,0,1,0,3,30,0,5,1,2,22,4,3,1,0,16,0,0,0,0,56,8,13,21,34,0,0,0,0,0,2,0,0,0,2,4,0,2,0,1,1,0,0,0,0,1,0,0,0,0,7,3,5,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,1,0,1,0,3,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
New Brunswick Police,1993-08-01,New Jersey,42706,NJ01214,0,0,3,0,0,2,2,0,35,8,3,1,23,100,1,10,0,14,75,68,42,26,0,230,24,23,0,1,460,25,62,323,385,0,0,0,0,0,6,2,0,0,4,27,0,5,0,4,18,2,1,1,0,20,3,2,1,0,58,9,15,25,40,0,0,0,0,0,0,0,0,0,0,3,0,1,0,1,1,0,0,0,0,3,1,1,0,0,7,2,2,4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
New Brunswick Police,1993-09-01,New Jersey,42706,NJ01214,0,0,2,2,0,0,0,0,30,6,4,6,14,114,6,12,2,11,83,83,50,32,1,170,22,22,0,0,426,31,63,280,343,1,0,0,0,0,3,0,0,0,3,26,1,1,0,3,21,5,3,2,0,17,1,1,0,0,55,5,9,25,34,1,0,0,0,0,1,0,0,0,1,2,0,0,0,0,2,1,0,1,0,1,0,0,0,0,7,0,2,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,3,2,0,2,0,5,1,1,0,0,0,0,0,2,0,0,0,0,2,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
New Brunswick Police,1993-10-01,New Jersey,42706,NJ01214,0,0,3,1,0,2,2,0,27,9,3,2,13,100,3,10,0,13,74,68,40,27,1,166,33,31,1,1,398,26,56,268,324,1,0,1,1,0,5,1,0,0,4,23,1,4,0,5,13,6,3,2,1,21,1,1,0,0,59,10,17,29,46,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,3,0,0,0,0,5,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
New Brunswick Police,1993-11-01,New Jersey,42706,NJ01214,0,0,6,0,0,3,3,0,32,13,1,4,14,91,2,8,1,12,68,78,52,26,0,145,25,24,0,1,374,23,58,248,306,0,0,1,1,0,4,3,0,0,1,19,1,1,0,6,11,2,2,0,0,14,0,0,0,0,40,8,13,16,29,0,0,0,0,0,1,1,0,0,0,2,1,0,0,0,1,0,0,0,0,5,0,0,0,0,8,1,2,5,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
New Brunswick Police,1993-12-01,New Jersey,42706,NJ01214,0,0,5,0,0,0,0,0,16,3,3,2,8,58,4,3,0,7,44,65,44,18,3,118,27,27,0,0,286,14,30,212,242,0,0,0,0,0,0,0,0,0,0,21,1,2,0,3,15,5,3,2,0,18,2,2,0,0,47,6,6,26,32,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,2,0,0,0,0,2,1,1,0,0,6,1,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,1,0,0,2,0,0,0,0,2,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
New Brunswick Police,1994-01-01,New Jersey,42841,NJ01214,0,0,0,1,0,2,2,0,13,3,2,2,6,74,4,4,1,18,47,81,52,24,5,138,25,25,0,0,336,27,43,246,289,1,0,0,0,0,1,0,1,0,0,12,2,2,0,4,4,2,2,0,0,3,0,0,0,0,19,8,10,5,15,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,0,0,0,0,1,0,0,0,0,3,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,0,1,0,0,1,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
New Brunswick Police,1994-02-01,New Jersey,42841,NJ01214,0,0,0,0,0,0,0,0,17,2,1,0,14,86,7,5,2,13,59,60,49,5,6,149,20,20,0,0,332,27,44,229,273,0,0,0,0,0,2,1,0,0,1,18,1,0,0,1,16,5,2,2,1,20,2,2,0,0,47,2,4,27,31,0,0,0,0,0,1,1,0,0,0,5,0,0,0,1,4,0,0,0,0,2,1,1,0,0,9,1,2,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
New Brunswick Police,1994-03-01,New Jersey,42841,NJ01214,0,0,1,0,0,1,1,0,19,1,2,0,16,97,2,3,0,15,77,62,31,17,14,163,45,43,1,1,388,20,40,271,311,0,0,1,1,0,1,0,0,0,1,21,0,2,0,3,16,9,6,2,1,8,2,2,0,0,43,5,7,20,27,0,0,0,0,0,0,0,0,0,0,5,0,1,0,1,3,1,1,0,0,1,2,2,0,0,9,2,2,4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
New Brunswick Police,1994-04-01,New Jersey,42841,NJ01214,0,0,3,0,0,0,0,0,20,0,3,0,17,104,1,5,3,5,90,71,36,31,4,190,22,21,0,1,408,14,34,284,318,0,0,0,0,0,2,0,0,0,2,16,0,0,3,5,8,3,0,3,0,8,0,0,0,0,30,8,10,12,22,0,0,0,0,0,1,0,0,0,1,5,0,0,3,0,2,1,0,1,0,1,0,0,0,0,8,3,4,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
New Brunswick Police,1994-05-01,New Jersey,42841,NJ01214,0,0,2,1,0,0,0,0,19,7,5,2,5,110,1,4,0,12,93,82,45,29,8,165,33,33,0,0,412,17,37,282,319,0,0,0,0,0,2,1,0,0,1,24,0,0,0,8,16,5,2,1,2,10,0,0,0,0,42,8,10,16,26,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,2,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
New Brunswick Police,1994-06-01,New Jersey,42841,NJ01214,0,0,2,0,0,0,0,0,13,3,1,2,7,113,1,3,0,3,106,101,43,47,11,244,18,17,0,1,492,7,20,366,386,0,0,0,0,0,2,1,0,0,1,35,1,2,0,1,31,7,2,2,3,12,1,1,0,0,57,4,6,20,26,0,0,0,0,0,1,1,0,0,0,7,1,0,0,0,6,1,0,0,1,2,1,1,0,0,12,1,2,4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,2,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
