agency,year,state,population,ORI,card_unfounded_pt,card_unfounded_type,card_actual_type,card_officers_type,card_actual_pt,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_motor_vehicle_theft_total,actual_motor_vehicle_theft_car,actual_motor_vehicle_theft_truck,actual_motor_vehicle_theft_other,actual_all_crimes,actual_theft_under50_dollar,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,unfounded_murder,unfounded_manslaughter,unfounded_rape_total,unfounded_rape_by_force,unfounded_rape_attempted,unfounded_robbery_total,unfounded_robbery_with_a_gun,unfounded_robbery_with_a_knife,unfounded_robbery_other_weapon,unfounded_robbery_unarmed,unfounded_assault_total,unfounded_assault_with_a_gun,unfounded_assault_with_a_knife,unfounded_assault_other_weapon,unfounded_assault_unarmed,unfounded_assault_simple,unfounded_burg_total,unfounded_burg_force_entry,unfounded_burg_nonforce_entry,unfounded_burg_attempted,unfounded_theft_total,unfounded_motor_vehicle_theft_total,unfounded_motor_vehicle_theft_car,unfounded_motor_vehicle_theft_truck,unfounded_motor_vehicle_theft_other,unfounded_all_crimes,unfounded_theft_under50_dollar,unfounded_assault_aggravated,unfounded_index_violent,unfounded_index_property,unfounded_index_total
Kearny Police,1989-06-01,New Jersey,33935,NJ00907,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,0,0,0,0,0,0,11,1,1,0,9,32,0,2,4,14,12,40,24,10,6,140,39,35,2,2,262,0,20,31,219,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kearny Police,1989-07-01,New Jersey,33935,NJ00907,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,0,0,0,0,0,0,2,0,0,0,2,31,1,2,7,3,18,23,19,3,1,120,34,29,2,3,210,0,13,15,177,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kearny Police,1989-08-01,New Jersey,33935,NJ00907,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,0,0,0,1,1,0,5,0,0,2,3,34,2,1,4,6,21,23,16,2,5,108,34,26,4,4,205,0,13,19,165,184,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1
Kearny Police,1989-09-01,New Jersey,33935,NJ00907,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,0,0,0,1,1,0,6,2,0,0,4,37,0,2,2,3,30,30,20,7,3,84,39,34,2,3,197,0,7,14,153,167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,1
Kearny Police,1989-10-01,New Jersey,33935,NJ00907,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,0,0,0,0,0,0,2,0,0,1,1,20,0,2,2,5,11,14,11,2,1,94,53,41,6,6,183,0,9,11,161,172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kearny Police,1989-11-01,New Jersey,33935,NJ00907,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,0,0,0,0,0,0,2,0,0,0,2,30,1,4,2,4,19,22,18,3,1,112,38,35,2,1,204,0,11,13,172,185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,2,0,0,0,2,2
Kearny Police,1989-12-01,New Jersey,33935,NJ00907,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,0,0,0,1,1,0,2,0,0,0,2,25,2,2,3,4,14,23,14,4,5,95,47,42,4,1,193,0,11,14,165,179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,2,0,0,0,2,2
Kearny Police,1998-01-01,New Jersey,35431,NJ00907,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,0,0,0,0,0,0,2,0,0,0,2,33,1,1,3,2,26,21,14,6,1,73,43,36,3,4,172,0,7,9,137,146,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,2,0,1,1,1,2
Kearny Police,1998-02-01,New Jersey,35431,NJ00907,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,0,0,0,0,0,0,5,2,0,0,3,20,0,2,2,0,16,28,18,5,5,72,30,29,0,1,155,0,4,9,130,139,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1
Kearny Police,1998-03-01,New Jersey,35431,NJ00907,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,3,0,0,0,0,0,4,0,1,1,2,39,1,1,2,6,29,30,20,6,4,49,29,24,4,1,151,0,10,14,108,122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kearny Police,1998-04-01,New Jersey,35431,NJ00907,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,1,0,0,0,0,0,8,1,0,3,4,27,0,1,1,1,24,13,10,3,0,98,27,21,4,2,173,0,3,11,138,149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1
Kearny Police,1998-05-01,New Jersey,35431,NJ00907,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,1,0,0,1,1,0,4,1,0,0,3,49,1,0,4,8,36,12,5,5,2,96,25,21,1,3,187,0,13,18,133,151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1
Kearny Police,1998-06-01,New Jersey,35431,NJ00907,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,2,0,0,1,1,0,3,0,1,0,2,29,1,1,3,1,23,18,9,5,4,84,22,20,2,0,157,0,6,10,124,134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1
Kearny Police,1998-07-01,New Jersey,35431,NJ00907,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,1,0,0,0,0,0,4,1,0,0,3,30,0,1,1,0,28,23,14,6,3,83,14,13,1,0,154,0,2,6,120,126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kearny Police,1998-08-01,New Jersey,35431,NJ00907,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,1,0,0,1,1,0,6,0,0,2,4,29,1,2,2,7,17,25,15,6,4,85,16,13,1,2,162,0,12,19,126,145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kearny Police,1998-09-01,New Jersey,35431,NJ00907,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,0,0,0,1,0,1,5,0,0,2,3,36,0,3,0,3,30,20,13,5,2,62,12,12,0,0,136,0,6,12,94,106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1
Kearny Police,1998-10-01,New Jersey,35431,NJ00907,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,0,0,0,0,0,0,5,1,1,1,2,37,0,2,5,2,28,9,7,1,1,102,20,17,1,2,173,0,9,14,131,145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1
Kearny Police,1998-11-01,New Jersey,35431,NJ00907,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,0,0,0,0,0,0,3,2,0,0,1,52,0,1,4,5,42,19,9,4,6,66,12,12,0,0,152,0,10,13,97,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kearny Police,1998-12-01,New Jersey,35431,NJ00907,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,0,1,0,3,2,1,2,0,0,1,1,36,0,1,3,3,29,18,10,6,2,79,28,21,3,4,167,0,7,13,125,138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kearny Police,1999-01-01,New Jersey,35565,NJ00907,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,0,0,0,0,0,0,2,0,0,0,2,34,0,1,2,3,28,22,13,8,1,76,22,19,1,2,156,0,6,8,120,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kearny Police,1999-02-01,New Jersey,35565,NJ00907,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,4,0,0,0,0,0,5,2,0,1,2,32,0,1,3,2,26,24,18,2,4,71,32,26,2,4,164,0,6,11,127,138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kearny Police,1999-03-01,New Jersey,35565,NJ00907,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,0,0,0,0,0,0,4,1,0,2,1,28,0,2,4,1,21,15,8,2,5,63,10,8,2,0,120,0,7,11,88,99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,1
Kearny Police,1999-04-01,New Jersey,35565,NJ00907,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,3,0,0,0,0,0,5,2,0,2,1,35,1,3,2,5,24,11,4,3,4,68,19,18,1,0,138,0,11,16,98,114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1
Kearny Police,1999-05-01,New Jersey,35565,NJ00907,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,0,0,0,1,1,0,6,0,1,1,4,31,0,0,3,1,27,16,7,6,3,80,24,22,1,1,158,0,4,11,120,131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,2,2
Kearny Police,1999-06-01,New Jersey,35565,NJ00907,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,4,0,0,0,0,0,6,1,0,0,5,33,0,1,1,3,28,28,17,7,4,80,20,17,2,1,167,0,5,11,128,139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kearny Police,1999-07-01,New Jersey,35565,NJ00907,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,2,0,0,0,0,0,5,0,1,2,2,34,0,0,1,4,29,35,21,8,6,92,21,14,5,2,187,0,5,10,148,158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kearny Police,1999-08-01,New Jersey,35565,NJ00907,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,3,0,0,2,0,2,5,1,0,2,2,41,1,1,1,2,36,22,13,5,4,97,16,12,1,3,183,0,5,12,135,147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1
Kearny Police,1999-09-01,New Jersey,35565,NJ00907,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,0,0,0,1,1,0,3,1,0,0,2,31,0,1,1,0,29,19,12,3,4,80,24,16,5,3,158,0,2,6,123,129,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
Kearny Police,1999-10-01,New Jersey,35565,NJ00907,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,1,0,0,1,0,1,6,1,1,0,4,27,0,3,2,2,20,11,5,2,4,63,26,22,4,0,134,0,7,14,100,114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kearny Police,1999-11-01,New Jersey,35565,NJ00907,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,2,0,0,1,1,0,1,1,0,0,0,31,0,0,2,2,27,8,5,2,1,53,24,22,1,1,118,0,4,6,85,91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kearny Police,1999-12-01,New Jersey,35565,NJ00907,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,0,0,0,1,0,1,4,1,0,0,3,19,0,0,0,1,18,14,8,4,2,81,22,13,5,4,141,0,1,6,117,123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kearny Police,1990-01-01,New Jersey,34874,NJ00907,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,0,0,0,0,0,0,2,1,0,0,1,19,0,0,1,0,18,23,17,4,2,119,44,36,3,5,207,0,1,3,186,189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kearny Police,1990-02-01,New Jersey,34874,NJ00907,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,0,0,0,0,0,0,4,0,0,0,4,25,2,0,3,3,17,24,18,3,3,98,38,30,4,4,189,0,8,12,160,172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kearny Police,1990-03-01,New Jersey,34874,NJ00907,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,0,0,0,1,1,0,5,0,2,0,3,35,0,5,1,4,25,28,20,3,5,117,40,25,6,9,226,0,10,16,185,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kearny Police,1990-04-01,New Jersey,34874,NJ00907,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,0,0,0,2,2,0,6,0,1,0,5,54,3,0,2,15,34,60,38,12,10,156,37,31,4,2,315,0,20,28,253,281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1
Kearny Police,1990-05-01,New Jersey,34874,NJ00907,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,0,0,0,4,4,0,12,0,0,0,12,105,0,1,5,10,89,42,30,7,5,155,48,38,9,1,366,0,16,32,245,277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kearny Police,1990-06-01,New Jersey,34874,NJ00907,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,1,0,0,1,0,1,13,1,0,0,12,102,2,6,6,10,78,49,26,17,6,188,31,24,5,2,384,0,24,38,268,306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kearny Police,1990-07-01,New Jersey,34874,NJ00907,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,2,1,0,2,0,2,10,0,0,1,9,61,10,11,1,8,31,36,25,3,8,136,38,31,4,3,284,0,30,43,210,253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kearny Police,1990-08-01,New Jersey,34874,NJ00907,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,0,0,0,0,0,0,9,2,2,0,5,84,11,6,0,29,38,46,34,8,4,141,47,43,3,1,327,0,46,55,234,289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kearny Police,1990-09-01,New Jersey,34874,NJ00907,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,0,0,0,0,0,0,7,0,1,1,5,36,0,0,1,3,32,29,23,6,0,98,38,35,2,1,208,0,4,11,165,176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,1,0,0,0,0,5,0,0,0,5,5
Kearny Police,1990-10-01,New Jersey,34874,NJ00907,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,3,0,0,2,0,2,4,0,0,0,4,30,0,0,1,3,26,24,18,2,4,122,44,36,5,3,226,0,4,10,190,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kearny Police,1990-11-01,New Jersey,34874,NJ00907,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,0,0,0,0,0,0,5,1,0,1,3,26,0,3,3,6,14,15,9,5,1,107,40,34,5,1,193,0,12,17,162,179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kearny Police,1990-12-01,New Jersey,34874,NJ00907,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,2,0,0,0,0,0,3,0,0,0,3,22,4,0,1,2,15,26,22,3,1,99,35,31,4,0,185,0,7,10,160,170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kearny Police,1991-01-01,New Jersey,35008,NJ00907,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,2,0,0,1,0,1,4,1,1,0,2,25,0,1,2,5,17,22,16,4,2,121,31,29,2,0,204,0,8,13,174,187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kearny Police,1991-02-01,New Jersey,35008,NJ00907,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,0,0,0,0,0,0,7,2,0,1,4,25,1,1,3,4,16,19,14,1,4,81,31,23,7,1,163,0,9,16,131,147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kearny Police,1991-03-01,New Jersey,35008,NJ00907,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,0,0,0,0,0,0,3,0,0,0,3,28,0,0,3,4,21,14,10,2,2,89,41,28,8,5,175,0,7,10,144,154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kearny Police,1991-04-01,New Jersey,35008,NJ00907,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,1,0,0,0,0,0,2,0,0,0,2,31,0,1,2,2,26,18,13,4,1,109,43,31,10,2,203,0,5,7,170,177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kearny Police,1991-05-01,New Jersey,35008,NJ00907,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,0,0,0,0,0,0,2,0,0,1,1,34,0,0,4,2,28,25,18,3,4,116,31,24,4,3,208,0,6,8,172,180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kearny Police,1991-06-01,New Jersey,35008,NJ00907,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,0,0,0,0,0,0,4,0,1,1,2,34,0,1,5,1,27,28,23,2,3,108,28,21,3,4,202,0,7,11,164,175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kearny Police,1991-07-01,New Jersey,35008,NJ00907,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,4,0,0,0,0,0,5,1,0,0,4,34,1,2,6,5,20,36,27,7,2,115,44,37,5,2,234,0,14,19,195,214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kearny Police,1991-08-01,New Jersey,35008,NJ00907,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,1,0,0,0,0,0,11,0,0,3,8,36,1,5,5,1,24,27,21,4,2,87,25,24,1,0,186,0,12,23,139,162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kearny Police,1991-09-01,New Jersey,35008,NJ00907,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,1,0,0,0,0,0,4,0,0,0,4,29,1,2,5,3,18,29,17,9,3,87,21,16,3,2,170,0,11,15,137,152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kearny Police,1991-10-01,New Jersey,35008,NJ00907,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,1,0,0,0,0,0,2,0,0,0,2,40,1,0,5,3,31,16,14,2,0,104,30,23,5,2,192,0,9,11,150,161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1
Kearny Police,1991-11-01,New Jersey,35008,NJ00907,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,1,0,0,1,1,0,1,0,0,0,1,37,1,2,4,3,27,26,19,2,5,102,27,17,7,3,194,0,10,12,155,167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kearny Police,1991-12-01,New Jersey,35008,NJ00907,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,0,0,0,0,0,0,4,1,0,1,2,26,2,1,4,2,17,19,14,3,2,90,36,26,5,5,175,0,9,13,145,158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kearny Police,1992-01-01,New Jersey,35138,NJ00907,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,0,0,0,0,0,0,5,0,0,2,3,29,0,3,1,4,21,21,12,5,4,94,36,28,6,2,185,0,8,13,151,164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,1
Kearny Police,1992-02-01,New Jersey,35138,NJ00907,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,4,0,0,1,1,0,8,1,0,0,7,29,0,3,2,4,20,37,33,2,2,98,30,25,5,0,203,0,9,18,165,183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kearny Police,1992-03-01,New Jersey,35138,NJ00907,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,3,0,0,0,0,0,5,0,0,1,4,37,0,1,2,2,32,30,22,4,4,88,28,22,3,3,188,0,5,10,146,156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kearny Police,1992-04-01,New Jersey,35138,NJ00907,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,0,0,0,0,0,3,0,0,0,3,18,1,2,2,0,13,21,15,3,3,104,30,24,4,2,176,0,5,8,155,163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kearny Police,1992-05-01,New Jersey,35138,NJ00907,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,5,1,0,1,1,0,8,0,1,3,4,40,1,4,2,1,32,24,20,3,1,102,30,21,5,4,206,0,8,18,156,174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kearny Police,1992-06-01,New Jersey,35138,NJ00907,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,0,0,1,1,0,1,0,0,0,1,40,1,2,4,4,29,47,28,8,11,119,53,45,7,1,261,0,11,13,219,232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kearny Police,1992-07-01,New Jersey,35138,NJ00907,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,2,0,0,0,0,0,5,0,0,1,4,48,1,1,4,3,39,26,14,5,7,114,39,32,4,3,232,0,9,14,179,193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kearny Police,1992-08-01,New Jersey,35138,NJ00907,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,0,0,0,0,0,6,2,0,1,3,33,0,1,3,3,26,41,29,7,5,106,37,29,4,4,223,0,7,13,184,197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kearny Police,1992-09-01,New Jersey,35138,NJ00907,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,1,0,0,0,0,0,3,0,0,0,3,23,0,0,1,3,19,33,23,5,5,104,23,17,4,2,186,0,4,7,160,167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kearny Police,1992-10-01,New Jersey,35138,NJ00907,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,0,0,0,0,0,0,5,0,0,1,4,37,2,2,1,1,31,26,13,11,2,103,22,16,2,4,193,0,6,11,151,162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kearny Police,1992-11-01,New Jersey,35138,NJ00907,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,0,0,0,0,0,0,3,0,0,0,3,23,0,1,1,1,20,28,24,4,0,111,26,18,8,0,191,0,3,6,165,171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,7,0,0,0,0,0,7,0,0,0,7,7
Kearny Police,1992-12-01,New Jersey,35138,NJ00907,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,1,0,0,0,0,0,3,0,1,0,2,37,1,4,3,1,28,33,21,3,9,79,28,17,8,3,180,0,9,12,140,152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kearny Police,1993-01-01,New Jersey,35530,NJ00907,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,1,1,0,1,1,0,3,0,0,1,2,41,0,5,1,3,32,32,18,3,11,93,41,23,13,5,212,0,9,14,166,180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kearny Police,1993-02-01,New Jersey,35530,NJ00907,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,2,0,0,0,0,0,8,0,0,2,6,37,0,0,2,5,30,21,16,3,2,95,38,34,1,3,199,0,7,15,154,169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kearny Police,1993-03-01,New Jersey,35530,NJ00907,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,0,0,0,0,0,0,9,0,2,1,6,34,0,2,1,1,30,42,29,5,8,87,24,21,3,0,196,0,4,13,153,166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
