agency,year,state,population,ORI,card_unfound_pt,card_unfound_type,card_actual_type,card_tot_clr_type,card_clr_18_type,card_officers_type,card_actual_pt,card_tot_clr_pt,card_clr_18_pt,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_theft_under50_dollar,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_theft_under50_dollar,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_theft_under50_dollar,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_theft_under50_dollar,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total
Alliance Police Department,1989-02-01,Ohio,23986,OH07601,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,1,0,0,1,1,0,9,2,0,0,7,54,5,4,3,0,42,20,11,7,2,66,6,5,1,0,156,0,12,22,92,114,0,0,0,0,0,2,0,0,1,1,8,1,2,1,2,2,1,1,0,0,16,0,0,0,0,27,0,6,8,17,25,0,0,0,0,0,0,0,0,0,0,3,0,1,0,1,1,0,0,0,0,10,0,0,0,0,13,0,2,2,10,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Alliance Police Department,1989-01-01,Ohio,23986,OH07601,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,1,1,0,5,0,0,0,5,55,3,6,11,0,35,37,26,9,2,118,3,2,1,0,219,0,20,26,158,184,0,0,0,0,0,1,0,1,0,0,8,0,1,2,3,2,7,3,3,1,20,0,0,0,0,36,0,6,7,27,34,0,0,0,0,0,0,0,0,0,0,3,0,0,1,2,0,2,1,1,0,5,0,0,0,0,10,0,3,3,7,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Alliance Police Department,1988-12-01,Ohio,23443,OH07601,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,1,1,0,6,1,1,0,4,52,3,2,10,0,37,24,16,5,3,80,12,9,1,2,175,0,15,22,116,138,0,0,0,0,0,1,0,1,0,0,2,0,1,0,0,1,0,0,0,0,11,1,1,0,0,15,0,1,2,12,14,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,5,1,1,0,0,7,0,1,1,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Alliance Police Department,1988-11-01,Ohio,23443,OH07601,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,3,0,0,0,0,0,9,1,0,0,8,54,0,1,7,0,46,23,20,3,0,103,9,9,0,0,198,0,8,17,135,152,0,0,2,2,0,4,1,1,0,2,10,0,3,0,0,7,0,0,0,0,17,2,2,0,0,35,0,3,9,19,28,0,0,2,2,0,3,0,1,0,2,7,0,1,0,0,6,0,0,0,0,5,2,2,0,0,19,0,1,6,7,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Alliance Police Department,1988-10-01,Ohio,23443,OH07601,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,2,2,0,6,1,0,0,5,43,2,3,7,1,30,38,21,11,6,94,17,15,0,2,200,0,13,21,149,170,0,0,0,0,0,1,0,1,0,0,3,0,1,0,0,2,3,0,3,0,24,5,5,0,0,36,0,1,2,32,34,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,3,0,3,0,15,5,5,0,0,24,0,0,0,23,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Alliance Police Department,1988-09-01,Ohio,23443,OH07601,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,1,1,0,13,5,3,0,5,68,1,2,12,0,53,26,15,7,4,116,15,14,0,1,239,0,15,29,157,186,0,0,1,1,0,1,0,1,0,0,4,0,0,2,0,2,3,1,2,0,15,12,12,0,0,36,0,2,4,30,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,7,11,11,0,0,19,0,0,0,19,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Alliance Police Department,1988-08-01,Ohio,23443,OH07601,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,2,2,0,7,1,1,0,5,81,4,11,15,0,51,30,11,16,3,95,12,8,2,2,227,0,30,39,137,176,0,0,0,0,0,0,0,0,0,0,3,0,1,0,2,0,7,4,2,1,20,0,0,0,0,30,0,3,3,27,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,0,1,16,0,0,0,0,20,0,0,0,20,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Alliance Police Department,1988-07-01,Ohio,23443,OH07601,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,3,1,2,2,0,1,0,1,81,1,1,18,0,61,24,12,10,2,97,7,7,0,0,214,0,20,25,128,153,0,0,0,0,0,2,0,1,0,1,3,0,0,1,0,2,10,6,2,2,7,0,0,0,0,22,0,1,3,17,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,2,2,2,0,0,0,0,7,0,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Alliance Police Department,1988-06-01,Ohio,23443,OH07601,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,3,0,0,0,3,46,1,3,7,0,35,19,6,10,3,85,12,11,0,1,165,0,11,14,116,130,0,0,0,0,0,0,0,0,0,0,5,0,0,0,2,3,0,0,0,0,16,0,0,0,0,21,0,2,2,16,18,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,8,0,0,0,0,10,0,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Alliance Police Department,1988-05-01,Ohio,23443,OH07601,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,4,0,1,1,2,71,1,3,12,0,55,20,12,7,1,104,8,5,2,1,207,0,16,20,132,152,0,0,0,0,0,0,0,0,0,0,8,0,1,0,3,4,3,0,3,0,23,0,0,0,0,34,0,4,4,26,30,0,0,0,0,0,0,0,0,0,0,5,0,1,0,3,1,2,0,2,0,12,0,0,0,0,19,0,4,4,14,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Alliance Police Department,1988-04-01,Ohio,23443,OH07601,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,10,0,0,1,9,49,0,2,8,0,39,30,14,12,4,93,6,6,0,0,188,0,10,20,129,149,0,0,0,0,0,2,0,0,1,1,5,0,0,1,2,2,0,0,0,0,20,0,0,0,0,27,0,3,5,20,25,0,0,0,0,0,1,0,0,0,1,2,0,0,0,1,1,0,0,0,0,9,0,0,0,0,12,0,1,2,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Alliance Police Department,1988-03-01,Ohio,23443,OH07601,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,4,1,0,0,3,51,0,3,9,0,39,25,13,10,2,105,6,3,3,0,191,0,12,16,136,152,0,0,0,0,0,3,0,0,1,2,13,1,4,2,2,4,4,1,2,1,22,0,0,0,0,42,0,9,12,26,38,0,0,0,0,0,0,0,0,0,0,6,0,2,1,1,2,0,0,0,0,11,0,0,0,0,17,0,4,4,11,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Alliance Police Department,1988-02-01,Ohio,23443,OH07601,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,1,1,0,10,2,0,0,8,35,0,1,10,0,24,34,18,14,2,96,5,3,0,2,181,0,11,22,135,157,0,0,0,0,0,0,0,0,0,0,9,2,0,0,6,1,2,2,0,0,24,0,0,0,0,35,0,8,8,26,34,0,0,0,0,0,0,0,0,0,0,5,1,0,0,4,0,1,1,0,0,19,0,0,0,0,25,0,5,5,20,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Alliance Police Department,1988-01-01,Ohio,23443,OH07601,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,1,1,0,10,2,0,0,8,43,2,1,3,0,37,47,29,13,5,97,4,3,0,1,202,0,6,17,148,165,0,0,1,1,0,3,2,1,0,0,4,0,1,1,2,0,0,0,0,0,22,2,2,0,0,32,0,4,8,24,32,0,0,1,1,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,9,2,2,0,0,14,0,0,3,11,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Alliance Police Department,1987-12-01,Ohio,23758,OH07601,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,12,1,4,0,7,40,1,4,6,0,29,37,27,5,5,118,9,8,0,1,216,0,11,23,164,187,0,0,0,0,0,1,1,0,0,0,6,0,1,2,0,3,6,2,3,1,23,0,0,0,0,36,0,3,4,29,33,0,0,0,0,0,1,1,0,0,0,2,0,1,0,0,1,3,0,2,1,8,0,0,0,0,14,0,1,2,11,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Alliance Police Department,1987-11-01,Ohio,23758,OH07601,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,10,3,1,0,6,38,0,2,2,0,34,39,17,19,3,103,3,3,0,0,193,0,4,14,145,159,0,0,0,0,0,3,1,1,0,1,8,1,3,2,2,0,4,2,1,1,14,0,0,0,0,29,0,8,11,18,29,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,1,0,1,0,10,0,0,0,0,13,0,1,2,11,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Alliance Police Department,1987-10-01,Ohio,23758,OH07601,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,10,2,1,0,7,44,2,4,4,0,34,42,28,9,5,122,3,3,0,0,221,0,10,20,167,187,0,0,0,0,0,0,0,0,0,0,5,1,1,2,0,1,2,1,1,0,37,0,0,0,0,44,0,4,4,39,43,0,0,0,0,0,0,0,0,0,0,3,0,1,1,0,1,1,0,1,0,26,0,0,0,0,30,0,2,2,27,29,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1
Alliance Police Department,1987-09-01,Ohio,23758,OH07601,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,11,2,0,0,9,53,2,6,8,0,37,34,14,13,7,119,7,5,0,2,224,0,16,27,160,187,0,0,0,0,0,1,0,0,1,0,10,0,2,4,2,2,1,0,1,0,15,0,0,0,0,27,0,8,9,16,25,0,0,0,0,0,0,0,0,0,0,4,0,0,2,1,1,0,0,0,0,3,0,0,0,0,7,0,3,3,3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Alliance Police Department,1987-08-01,Ohio,23758,OH07601,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,1,0,0,0,0,4,1,0,0,3,55,0,2,5,0,48,43,18,20,5,142,8,6,0,2,253,0,7,12,193,205,1,0,0,0,0,1,0,1,0,0,5,0,1,1,1,2,11,6,3,2,46,1,1,0,0,65,0,3,5,58,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,5,1,1,31,1,1,0,0,39,0,0,0,39,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Alliance Police Department,1987-07-01,Ohio,23758,OH07601,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,1,1,0,3,0,1,0,2,68,1,1,14,1,51,41,17,21,3,103,4,4,0,0,220,0,17,21,148,169,0,0,1,1,0,4,0,0,2,2,11,0,0,1,3,7,6,2,3,1,10,1,1,0,0,33,0,4,9,17,26,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,4,1,2,1,5,1,1,0,0,11,0,0,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Alliance Police Department,1987-06-01,Ohio,23758,OH07601,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,1,1,0,5,1,0,1,3,69,4,1,8,0,56,33,11,19,3,132,7,1,3,3,247,0,13,19,172,191,0,0,0,0,0,1,0,0,0,1,7,0,0,2,1,4,6,2,2,2,18,0,0,0,0,32,0,3,4,24,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,2,9,0,0,0,0,13,0,0,0,13,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Alliance Police Department,1987-05-01,Ohio,23758,OH07601,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,2,2,0,2,0,0,0,2,59,2,0,10,0,47,40,14,14,12,94,4,3,0,1,201,0,12,16,138,154,0,0,1,1,0,1,0,0,0,1,13,1,0,1,2,9,5,1,3,1,17,0,0,0,0,37,0,4,6,22,28,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,7,0,0,0,0,9,0,0,1,7,8,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1
Alliance Police Department,1987-04-01,Ohio,23758,OH07601,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,7,1,0,1,5,63,5,0,9,0,49,37,19,14,4,84,6,4,1,1,197,0,14,21,127,148,0,0,0,0,0,1,0,0,0,1,11,1,0,3,3,4,7,3,1,3,14,1,1,0,0,34,0,7,8,22,30,0,0,0,0,0,1,0,0,0,1,7,0,0,2,2,3,6,2,1,3,9,1,1,0,0,24,0,4,5,16,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Alliance Police Department,1987-03-01,Ohio,23758,OH07601,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,4,0,0,0,4,42,0,1,10,0,31,40,20,16,4,112,6,6,0,0,204,0,11,15,158,173,0,0,0,0,0,1,0,1,0,0,6,0,0,2,3,1,7,3,3,1,25,0,0,0,0,39,0,5,6,32,38,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,5,2,2,1,9,0,0,0,0,16,0,2,2,14,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Alliance Police Department,1987-02-01,Ohio,23758,OH07601,breakdown offenses,normal return,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,1,0,0,0,1,43,1,4,5,0,33,29,22,4,3,82,4,3,1,0,159,0,10,11,115,126,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,2,1,0,1,0,22,0,0,0,0,26,0,1,1,23,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,13,0,0,0,13,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Alliance Police Department,1987-01-01,Ohio,23758,OH07601,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,2,0,1,0,1,37,0,1,3,0,33,29,12,15,2,84,1,0,1,0,153,0,4,6,114,120,0,0,0,0,0,0,0,0,0,0,16,0,1,2,8,5,4,2,2,0,23,0,0,0,0,43,0,11,11,27,38,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,1,0,1,0,17,0,0,0,0,20,0,1,1,18,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Alliance Police Department,1986-12-01,Ohio,23688,OH07601,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,6,2,0,0,4,33,0,2,6,0,25,43,27,11,5,94,4,2,1,1,180,0,8,14,141,155,0,0,0,0,0,1,0,0,1,0,10,0,0,3,3,4,1,1,0,0,22,1,1,0,0,35,0,6,7,24,31,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,9,1,1,0,0,11,0,1,1,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Alliance Police Department,1986-11-01,Ohio,23688,OH07601,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,1,0,1,1,1,0,0,0,38,0,3,6,1,28,45,30,10,5,59,4,4,0,0,148,0,10,12,108,120,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,8,0,0,0,0,9,0,1,1,8,9,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,6,0,0,0,0,7,0,1,1,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Alliance Police Department,1986-10-01,Ohio,23688,OH07601,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,1,0,0,0,1,52,2,3,7,0,40,36,22,14,0,85,4,3,0,1,178,0,12,13,125,138,0,0,0,0,0,0,0,0,0,0,10,2,3,0,2,3,2,1,1,0,17,0,0,0,0,29,0,7,7,19,26,0,0,0,0,0,0,0,0,0,0,3,0,1,0,1,1,1,0,1,0,14,0,0,0,0,18,0,2,2,15,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Alliance Police Department,1986-09-01,Ohio,23688,OH07601,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,3,1,0,1,1,41,1,1,8,0,31,39,15,15,9,88,8,6,1,1,179,0,10,13,135,148,0,0,0,0,0,1,0,0,0,1,2,1,1,0,0,0,0,0,0,0,20,0,0,0,0,23,0,2,3,20,23,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,17,0,0,0,0,18,0,1,1,17,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Alliance Police Department,1986-08-01,Ohio,23688,OH07601,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,4,0,1,0,3,50,2,3,7,1,37,35,21,13,1,121,7,5,0,2,217,0,13,17,163,180,0,0,0,0,0,2,0,0,1,1,12,1,3,1,1,6,4,2,1,1,28,0,0,0,0,46,0,6,8,32,40,0,0,0,0,0,2,0,0,1,1,1,0,1,0,0,0,1,0,0,1,25,0,0,0,0,29,0,1,3,26,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Alliance Police Department,1986-07-01,Ohio,23688,OH07601,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,1,0,0,0,1,61,2,3,16,0,40,24,12,9,3,106,0,0,0,0,192,0,21,22,130,152,0,0,1,1,0,0,0,0,0,0,2,0,0,2,0,0,2,2,0,0,16,0,0,0,0,21,0,2,3,18,21,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,9,0,0,0,0,11,0,1,1,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Alliance Police Department,1986-06-01,Ohio,23688,OH07601,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,1,1,0,0,0,0,0,0,67,6,8,18,1,34,31,19,11,1,68,4,3,0,1,171,0,33,34,103,137,0,0,0,0,0,0,0,0,0,0,10,0,1,1,6,2,11,7,3,1,10,0,0,0,0,31,0,8,8,21,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4,2,0,7,0,0,0,0,13,0,0,0,13,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Alliance Police Department,1986-05-01,Ohio,23688,OH07601,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,3,0,3,1,0,1,0,0,46,1,4,5,0,36,31,17,10,4,64,6,4,0,2,151,0,10,14,101,115,0,0,1,1,0,1,0,0,1,0,7,0,0,2,1,4,0,0,0,0,12,0,0,0,0,21,0,3,5,12,17,0,0,1,1,0,0,0,0,0,0,2,0,0,0,1,1,0,0,0,0,6,0,0,0,0,9,0,1,2,6,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Alliance Police Department,1986-04-01,Ohio,23688,OH07601,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,5,1,0,1,3,40,2,5,4,0,29,32,19,9,4,65,1,1,0,0,143,0,11,16,98,114,0,0,0,0,0,0,0,0,0,0,8,1,1,1,1,4,3,1,2,0,23,0,0,0,0,34,0,4,4,26,30,0,0,0,0,0,0,0,0,0,0,3,0,1,0,1,1,3,1,2,0,12,0,0,0,0,18,0,2,2,15,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Alliance Police Department,1986-03-01,Ohio,23688,OH07601,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,1,1,0,0,0,32,2,1,4,0,25,25,15,8,2,105,3,3,0,0,166,0,7,8,133,141,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,20,1,1,0,0,22,0,1,1,21,22,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,7,0,0,0,0,8,0,1,1,7,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
