agency,year,state,population,ORI,card_unfound_pt,card_unfound_type,card_actual_type,card_tot_clr_type,card_clr_18_type,card_officers_type,card_actual_pt,card_tot_clr_pt,card_clr_18_pt,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_theft_under50_dollar,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_theft_under50_dollar,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_theft_under50_dollar,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_theft_under50_dollar,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total
Hagerstown Police Department,1988-10-01,Maryland,34995,MD02203,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,11,0,0,2,2,0,3,1,0,0,2,26,6,0,2,5,13,19,16,0,3,112,5,4,0,1,167,0,13,18,136,154,0,0,1,1,0,2,1,0,0,1,24,3,0,2,3,16,9,9,0,0,23,1,1,0,0,60,0,8,11,33,44,0,0,0,0,0,0,0,0,0,0,4,3,0,1,0,0,1,1,0,0,5,0,0,0,0,10,0,4,4,6,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hagerstown Police Department,1988-09-01,Maryland,34995,MD02203,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,3,0,0,1,1,0,4,0,1,0,3,23,0,1,1,5,16,28,22,0,6,89,11,8,1,2,156,0,7,12,128,140,0,0,1,1,0,1,0,0,0,1,17,0,0,1,2,14,5,5,0,0,48,3,3,0,0,75,0,3,5,56,61,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,14,0,0,0,0,16,0,0,0,14,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hagerstown Police Department,1988-08-01,Maryland,34995,MD02203,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,3,0,0,0,0,0,6,2,0,1,3,13,0,1,0,3,9,18,15,1,2,75,9,1,0,8,121,0,4,10,102,112,0,0,0,0,0,3,1,0,0,2,11,0,1,0,3,7,8,8,0,0,17,2,0,0,2,41,0,4,7,27,34,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,4,0,0,0,0,6,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hagerstown Police Department,1988-07-01,Maryland,34995,MD02203,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,3,3,0,0,0,0,0,0,4,1,0,0,3,0,30,27,0,3,56,10,4,0,6,103,0,4,7,96,103,0,0,0,0,0,0,0,0,0,0,4,1,0,0,2,1,5,5,0,0,16,1,0,0,1,26,0,3,3,22,25,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,4,1,0,0,1,6,0,1,1,5,6,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
Hagerstown Police Department,1988-06-01,Maryland,34995,MD02203,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,4,0,0,0,0,0,6,2,1,0,3,11,1,0,0,2,8,24,20,0,4,67,7,6,1,0,115,0,3,9,98,107,0,0,0,0,0,4,2,0,0,2,9,0,0,0,2,7,8,6,0,2,23,0,0,0,0,44,0,2,6,31,37,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,2,0,0,5,0,0,0,0,8,0,0,0,7,7,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1
Hagerstown Police Department,1988-05-01,Maryland,34995,MD02203,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,11,0,0,1,1,0,3,0,0,0,3,35,0,1,3,6,25,32,30,0,2,82,6,3,1,2,159,0,10,14,120,134,0,0,1,1,0,0,0,0,0,0,33,0,1,3,6,23,8,7,0,1,26,5,3,1,1,73,0,10,11,39,50,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,8,1,0,0,1,12,0,0,0,9,9,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,2
Hagerstown Police Department,1988-04-01,Maryland,34995,MD02203,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,6,0,0,0,0,0,2,1,0,0,1,21,0,4,1,5,11,28,26,0,2,88,7,5,0,2,146,0,10,12,123,135,0,0,0,0,0,0,0,0,0,0,21,0,4,1,5,11,6,5,0,1,35,2,2,0,0,64,0,10,10,43,53,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,12,1,1,0,0,15,0,0,0,13,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hagerstown Police Department,1988-03-01,Maryland,34995,MD02203,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,7,0,0,0,0,0,4,2,1,0,1,19,2,1,1,1,14,21,16,0,5,64,3,2,0,1,111,0,5,9,88,97,0,0,0,0,0,4,2,1,0,1,22,3,0,0,2,17,11,10,0,1,30,0,0,0,0,67,0,5,9,41,50,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,1,0,0,5,0,0,0,0,8,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,2,1,1,0,4,0,0,0,4,4
Hagerstown Police Department,1988-02-01,Maryland,34995,MD02203,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,4,0,0,0,0,0,3,0,1,0,2,16,1,2,1,3,9,32,27,0,5,60,8,3,0,5,119,0,7,10,100,110,0,0,0,0,0,5,0,0,0,5,13,1,3,0,2,7,10,10,0,0,26,4,3,0,1,58,0,6,11,40,51,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,0,0,0,0,10,0,0,0,0,12,0,1,1,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hagerstown Police Department,1988-01-01,Maryland,34995,MD02203,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,9,0,0,0,0,0,4,1,1,0,2,18,2,0,2,2,12,27,24,0,3,88,11,10,0,1,148,0,6,10,126,136,0,0,0,0,0,4,0,1,0,3,14,0,0,2,1,11,7,6,0,1,34,4,4,0,0,63,0,3,7,45,52,0,0,0,0,0,0,0,0,0,0,4,0,0,0,1,3,1,1,0,0,10,1,1,0,0,16,0,1,1,12,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,3,3
Hagerstown Police Department,1987-12-01,Maryland,34211,MD02203,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,6,0,0,0,0,0,11,1,0,0,10,16,2,2,0,3,9,39,35,0,4,97,5,4,1,0,168,0,7,18,141,159,0,0,0,0,0,1,1,0,0,0,12,2,2,0,2,6,12,11,0,1,33,3,2,0,1,61,0,6,7,48,55,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,2,3,3,0,0,8,0,0,0,0,14,0,1,1,11,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hagerstown Police Department,1987-11-01,Maryland,34211,MD02203,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,2,0,0,0,0,0,12,2,1,0,9,19,0,3,0,0,16,24,21,0,3,91,7,6,0,1,153,0,3,15,122,137,0,0,0,0,0,3,2,0,0,1,15,1,1,0,0,13,2,2,0,0,28,3,2,1,0,51,0,2,5,33,38,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,13,1,1,0,0,16,0,0,0,14,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,2,0,0,0,2,2
Hagerstown Police Department,1987-10-01,Maryland,34211,MD02203,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,2,0,0,0,0,0,13,2,0,0,11,16,0,1,0,2,13,30,26,1,3,74,12,5,2,5,145,0,3,16,116,132,0,0,0,0,0,1,1,0,0,0,10,0,1,0,1,8,6,6,0,0,33,4,2,0,2,54,0,2,3,43,46,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,6,0,0,0,0,7,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hagerstown Police Department,1987-09-01,Maryland,34211,MD02203,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,8,0,1,1,1,0,6,4,0,0,2,30,2,1,1,2,24,46,40,1,5,88,6,1,2,3,178,0,6,13,140,153,0,1,1,1,0,4,2,0,0,2,15,1,0,1,0,13,13,13,0,0,14,1,0,0,1,49,0,2,7,28,35,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,2,2,0,0,7,0,0,0,0,11,0,0,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,3,3
Hagerstown Police Department,1987-08-01,Maryland,34211,MD02203,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,2,2,0,8,2,0,1,5,20,3,2,1,1,13,45,39,1,5,99,6,2,0,4,180,0,7,17,150,167,0,0,0,0,0,1,0,0,0,1,6,1,1,1,1,2,2,2,0,0,7,1,0,0,1,17,0,4,5,10,15,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,0,0,0,0,2,0,0,0,0,4,0,1,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hagerstown Police Department,1987-07-01,Maryland,34211,MD02203,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,5,0,0,0,0,0,4,2,0,0,2,27,1,3,1,3,19,41,36,1,4,85,10,2,1,7,167,0,8,12,136,148,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,2,2,0,0,6,0,0,0,0,13,0,0,0,8,8,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,0,0,3,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hagerstown Police Department,1987-06-01,Maryland,34211,MD02203,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,1,0,0,0,0,0,7,3,2,0,2,18,1,1,2,3,11,47,43,0,4,107,11,2,2,7,190,0,7,14,165,179,0,0,0,0,0,3,0,2,0,1,10,0,1,1,0,8,9,7,2,0,36,2,0,0,2,60,0,2,5,47,52,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,2,1,1,0,7,2,0,0,2,13,0,0,1,11,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hagerstown Police Department,1987-05-01,Maryland,34211,MD02203,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,1,0,0,0,0,0,1,0,1,0,0,21,0,3,2,1,15,41,37,0,4,103,8,2,0,6,174,0,6,7,152,159,0,0,0,0,0,2,0,1,0,1,17,0,1,1,1,14,8,7,1,0,26,0,0,0,0,53,0,3,5,34,39,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,1,0,0,12,0,0,0,0,15,0,0,0,13,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hagerstown Police Department,1987-04-01,Maryland,34211,MD02203,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,2,0,0,0,0,0,9,1,3,0,5,23,0,1,3,2,17,38,34,1,3,104,12,9,0,3,186,0,6,15,154,169,0,0,0,0,0,1,0,0,0,1,22,0,1,3,2,16,23,21,0,2,27,2,2,0,0,75,0,6,7,52,59,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,3,3,0,0,12,2,2,0,0,23,0,0,0,17,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hagerstown Police Department,1987-03-01,Maryland,34211,MD02203,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,6,0,0,0,0,0,9,0,4,0,5,17,0,3,1,0,13,32,31,0,1,113,4,1,0,3,175,0,4,13,149,162,0,0,0,0,0,2,1,0,0,1,14,0,1,1,0,12,9,9,0,0,33,1,1,0,0,59,0,2,4,43,47,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,11,0,0,0,0,12,0,1,1,11,12,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1
Hagerstown Police Department,1987-02-01,Maryland,34211,MD02203,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,4,0,0,1,1,0,7,2,4,0,1,22,0,2,2,1,17,37,32,1,4,89,4,4,0,0,160,0,5,13,130,143,1,0,1,1,0,3,0,3,0,0,19,0,2,2,1,14,7,7,0,0,34,5,4,0,1,70,0,5,10,46,56,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,1,1,0,0,10,2,2,0,0,17,0,0,0,13,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hagerstown Police Department,1987-01-01,Maryland,34211,MD02203,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,5,1,0,0,0,0,2,0,0,0,2,17,0,3,2,0,12,51,44,3,4,76,6,3,0,3,153,0,5,8,133,141,0,0,0,0,0,0,0,0,0,0,16,0,3,2,0,11,7,6,0,1,27,1,1,0,0,51,0,5,5,35,40,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,3,3,0,0,7,1,1,0,0,13,0,0,0,11,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hagerstown Police Department,1986-12-01,Maryland,33900,MD02203,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,5,0,0,1,1,0,4,0,1,1,2,18,0,3,0,3,12,50,43,1,6,93,9,4,2,3,175,0,6,11,152,163,0,0,1,1,0,1,0,0,0,1,16,0,3,0,3,10,11,10,0,1,33,1,0,1,0,63,0,6,8,45,53,0,0,0,0,0,0,0,0,0,0,4,0,0,0,2,2,2,2,0,0,6,0,0,0,0,12,0,2,2,8,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hagerstown Police Department,1986-11-01,Maryland,33900,MD02203,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,2,0,0,1,1,0,1,0,0,1,0,29,2,1,2,2,22,40,37,0,3,83,9,1,2,6,163,0,7,9,132,141,0,0,1,1,0,2,1,0,1,0,20,0,1,1,2,16,11,10,0,1,28,3,1,2,0,65,0,4,7,42,49,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,7,0,0,0,0,9,0,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1
Hagerstown Police Department,1986-10-01,Maryland,33900,MD02203,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,3,0,0,0,0,0,5,0,1,0,4,29,2,0,5,3,19,49,45,1,3,84,8,5,2,1,175,0,10,15,141,156,1,0,0,0,0,1,0,1,0,0,19,0,0,4,2,13,9,9,0,0,37,1,1,0,0,68,0,6,8,47,55,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,1,1,0,0,14,0,0,0,0,20,0,0,0,15,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hagerstown Police Department,1986-09-01,Maryland,33900,MD02203,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,4,0,0,2,2,0,3,0,1,0,2,24,4,3,5,1,11,39,34,0,5,90,14,5,2,7,172,0,13,18,143,161,0,0,2,2,0,0,0,0,0,0,18,2,3,5,1,7,6,5,0,1,33,1,1,0,0,60,0,11,13,40,53,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,1,1,0,0,11,0,0,0,0,14,0,1,1,12,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hagerstown Police Department,1986-08-01,Maryland,33900,MD02203,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,6,1,0,0,0,0,6,1,2,1,2,30,2,6,4,0,18,36,34,0,2,92,14,10,0,4,179,0,12,19,142,161,0,0,0,0,0,2,0,0,0,2,21,1,3,3,0,14,5,5,0,0,28,2,2,0,0,58,0,7,9,35,44,0,0,0,0,0,0,0,0,0,0,3,1,0,1,0,1,0,0,0,0,6,0,0,0,0,9,0,2,2,6,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hagerstown Police Department,1986-07-01,Maryland,33900,MD02203,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,2,0,0,0,0,0,11,2,1,0,8,23,3,5,1,1,13,35,33,0,2,95,6,4,0,2,170,0,10,21,136,157,0,0,0,0,0,5,0,0,0,5,17,1,5,1,1,9,17,17,0,0,24,0,0,0,0,63,0,8,13,41,54,0,0,0,0,0,1,0,0,0,1,5,0,0,0,0,5,7,7,0,0,5,0,0,0,0,18,0,0,1,12,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,2,0,0,0,2,2
Hagerstown Police Department,1986-06-01,Maryland,33900,MD02203,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,11,0,0,1,1,0,4,3,0,0,1,26,2,3,0,2,19,35,32,0,3,93,4,2,1,1,163,0,7,12,132,144,0,0,1,1,0,2,1,0,1,0,23,2,3,0,2,16,5,5,0,0,30,0,0,0,0,61,0,7,10,35,45,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,2,2,2,0,0,10,0,0,0,0,15,0,1,1,12,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hagerstown Police Department,1986-05-01,Maryland,33900,MD02203,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,4,0,0,0,0,0,2,1,0,0,1,16,1,0,1,0,14,50,45,1,4,103,11,5,0,6,182,0,2,4,164,168,0,0,0,0,0,1,0,0,0,1,11,0,0,1,0,10,11,11,0,0,28,0,0,0,0,51,0,1,2,39,41,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,3,3,0,0,15,0,0,0,0,19,0,0,0,18,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hagerstown Police Department,1986-04-01,Maryland,33900,MD02203,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,1,0,0,2,2,0,1,0,0,1,0,17,2,0,0,1,14,33,27,0,6,116,4,0,1,3,173,0,3,6,153,159,0,0,2,2,0,1,0,0,1,0,14,1,0,0,1,12,5,5,0,0,38,0,0,0,0,60,0,2,5,43,48,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,3,3,0,0,8,0,0,0,0,13,0,0,0,11,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hagerstown Police Department,1986-03-01,Maryland,33900,MD02203,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,1,0,0,0,0,0,0,0,0,0,0,14,0,3,0,0,11,35,33,0,2,87,2,1,0,1,138,0,3,3,124,127,0,0,0,0,0,0,0,0,0,0,12,0,2,0,0,10,5,5,0,0,31,0,0,0,0,48,0,2,2,36,38,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,11,0,0,0,0,12,0,0,0,11,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hagerstown Police Department,1986-02-01,Maryland,33900,MD02203,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,3,0,0,1,1,0,2,0,0,0,2,18,0,3,5,0,10,27,26,0,1,94,6,4,0,2,148,0,8,11,127,138,0,0,0,0,0,1,0,0,0,1,11,0,3,2,0,6,6,6,0,0,38,2,1,0,1,58,0,5,6,46,52,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,2,2,0,0,16,1,0,0,1,20,0,0,1,19,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hagerstown Police Department,1986-01-01,Maryland,33900,MD02203,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,3,0,0,0,0,0,4,3,1,0,0,23,3,3,1,3,13,30,29,0,1,69,2,2,0,0,128,0,10,14,101,115,0,0,0,0,0,2,2,0,0,0,18,2,1,1,3,11,9,8,0,1,22,1,1,0,0,52,0,7,9,32,41,0,0,0,0,0,0,0,0,0,0,5,2,0,0,0,3,2,2,0,0,7,0,0,0,0,14,0,2,2,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hagerstown Police Department,1985-12-01,Maryland,34266,MD02203,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,6,0,0,2,2,0,7,2,3,0,2,21,2,6,1,2,10,35,32,0,3,90,3,3,0,0,158,0,11,20,128,148,0,0,1,1,0,0,0,0,0,0,12,0,4,1,2,5,5,5,0,0,29,1,1,0,0,48,0,7,8,35,43,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,0,0,0,0,0,8,0,0,0,0,10,0,2,2,8,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hagerstown Police Department,1985-11-01,Maryland,34266,MD02203,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,2,0,0,0,0,0,12,6,3,1,2,24,4,2,1,1,16,28,25,0,3,107,3,1,1,1,174,0,8,20,138,158,0,0,0,0,0,1,0,0,0,1,11,1,2,0,1,7,3,3,0,0,40,0,0,0,0,55,0,4,5,43,48,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,2,0,0,0,0,16,0,0,0,0,19,0,1,1,16,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
