agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total,actual_arson_single_occupancy,actual_arson_other_residential,actual_arson_storage,actual_arson_industrial,actual_arson_other_commercial,actual_arson_community_public,actual_arson_all_oth_structures,actual_arson_total_structures,actual_arson_motor_vehicles,actual_arson_other_mobile,actual_arson_total_mobile,actual_arson_all_other,actual_arson_grand_total,tot_clr_arson_single_occupancy,tot_clr_arson_other_residential,tot_clr_arson_storage,tot_clr_arson_industrial,tot_clr_arson_other_commercial,tot_clr_arson_community_public,tot_clr_arson_all_oth_structures,tot_clr_arson_total_structures,tot_clr_arson_motor_vehicles,tot_clr_arson_other_mobile,tot_clr_arson_total_mobile,tot_clr_arson_all_other,tot_clr_arson_grand_total,clr_18_arson_single_occupancy,clr_18_arson_other_residential,clr_18_arson_storage,clr_18_arson_industrial,clr_18_arson_other_commercial,clr_18_arson_community_public,clr_18_arson_all_oth_structures,clr_18_arson_total_structures,clr_18_arson_motor_vehicles,clr_18_arson_other_mobile,clr_18_arson_total_mobile,clr_18_arson_all_other,clr_18_arson_grand_total,unfound_arson_single_occupancy,unfound_arson_other_residential,unfound_arson_storage,unfound_arson_industrial,unfound_arson_other_commercial,unfound_arson_community_public,unfound_arson_all_oth_structures,unfound_arson_total_structures,unfound_arson_motor_vehicles,unfound_arson_other_mobile,unfound_arson_total_mobile,unfound_arson_all_other,unfound_arson_grand_total
Chatham County Pd Savannah,1993-05-01,Georgia,58846,GA02501,0,0,3,0,0,3,3,0,7,4,1,0,2,143,12,2,11,7,111,46,29,15,2,207,23,17,4,2,429,32,42,276,318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Chatham County Pd Savannah,1993-04-01,Georgia,58846,GA02501,0,0,1,0,0,0,0,0,8,5,0,1,2,153,6,6,3,5,133,71,59,12,0,164,21,17,3,1,417,20,28,256,284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Chatham County Pd Savannah,1993-03-01,Georgia,58846,GA02501,0,0,2,0,0,0,0,0,6,1,2,1,2,108,5,3,3,2,95,67,52,13,2,155,25,17,6,2,361,13,19,247,266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,3,4,2,2,0,9,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Chatham County Pd Savannah,1993-02-01,Georgia,58846,GA02501,0,0,2,1,0,0,0,0,3,2,0,1,0,104,3,5,6,3,87,64,53,10,1,118,25,21,3,1,316,17,21,208,229,1,0,0,0,0,2,2,0,0,0,15,1,0,2,0,12,16,16,0,0,10,10,7,3,0,54,3,6,36,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,0,0,1,0,0,0,0,7,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Chatham County Pd Savannah,1993-01-01,Georgia,58846,GA02501,0,0,0,0,0,1,1,0,4,3,0,0,1,18,10,4,3,1,0,82,54,16,12,123,27,16,9,2,255,18,23,232,255,0,0,0,0,0,2,2,0,0,0,14,6,4,3,1,0,8,3,1,4,25,11,9,2,0,60,14,16,44,60,0,0,0,0,0,0,0,0,0,0,3,1,1,1,0,0,0,0,0,0,2,1,1,0,0,6,3,3,3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Chatham County Pd Savannah,1992-12-01,Georgia,58313,GA02501,0,0,0,1,0,2,2,0,4,2,0,0,2,106,6,3,1,3,93,68,46,19,3,130,20,17,3,0,331,13,20,218,238,6,0,1,1,0,0,0,0,0,0,23,1,0,4,0,18,9,9,0,0,8,4,3,0,1,51,5,12,21,33,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,3,3,0,0,0,0,0,0,0,7,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Chatham County Pd Savannah,1992-11-01,Georgia,58313,GA02501,0,0,0,1,0,0,0,0,2,1,0,0,1,1,0,1,0,0,0,71,49,21,1,137,26,18,6,2,239,1,4,235,239,1,0,0,0,0,0,0,0,0,0,16,1,0,0,0,15,6,5,1,0,6,9,6,3,0,38,1,2,21,23,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,5,5,0,0,8,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Chatham County Pd Savannah,1992-10-01,Georgia,58313,GA02501,0,0,1,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,71,47,24,0,129,19,15,3,1,223,0,2,221,223,0,0,1,1,0,0,0,0,0,0,23,0,0,3,0,20,8,7,1,0,7,3,2,0,1,42,3,4,18,22,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,0,2,2,0,0,6,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,2,1,0,5,0,0,5,5,2,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Chatham County Pd Savannah,1992-09-01,Georgia,58313,GA02501,0,0,0,0,0,0,0,0,4,1,0,1,2,1,0,1,0,0,0,58,43,15,0,147,19,11,5,3,229,1,5,224,229,0,0,1,1,0,0,0,0,0,0,18,3,0,3,0,12,3,3,0,0,1,3,1,1,1,26,6,7,7,14,0,0,1,1,0,0,0,0,0,0,2,1,0,0,0,1,1,1,0,0,0,0,0,0,0,4,1,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Chatham County Pd Savannah,1992-08-01,Georgia,58313,GA02501,0,0,1,0,0,0,0,0,4,2,0,1,1,0,0,0,0,0,0,54,40,13,1,195,31,24,7,0,286,0,4,282,286,0,0,0,0,0,0,0,0,0,0,24,3,0,1,0,20,4,1,0,3,13,4,4,0,0,45,4,4,21,25,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,0,0,0,0,3,0,0,0,0,5,1,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,2,0,0,2,2,0,0,0,0,1,1,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Chatham County Pd Savannah,1992-07-01,Georgia,58313,GA02501,0,0,1,0,0,0,0,0,2,0,1,0,1,0,0,0,0,0,0,53,32,21,0,182,25,18,5,2,262,0,2,260,262,0,0,1,1,0,0,0,0,0,0,23,2,0,3,0,18,6,2,4,0,12,6,5,0,1,48,5,6,24,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Chatham County Pd Savannah,1992-06-01,Georgia,58313,GA02501,0,0,2,2,0,0,0,0,6,5,0,0,1,1,0,1,0,0,0,52,42,9,1,164,22,14,6,2,247,1,9,238,247,5,0,0,0,0,2,2,0,0,0,26,2,0,6,0,18,12,11,0,1,7,5,5,0,0,57,8,15,24,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Chatham County Pd Savannah,1992-05-01,Georgia,58313,GA02501,0,0,1,0,0,0,0,0,1,1,0,0,0,2,1,0,0,0,1,75,63,11,1,208,16,11,4,1,303,1,2,300,302,0,0,0,0,0,0,0,0,0,0,28,3,0,3,0,22,13,13,0,0,8,4,2,1,1,53,6,6,25,31,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,3,3,0,0,1,0,0,0,0,5,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,3,0,0,3,3,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Chatham County Pd Savannah,1992-04-01,Georgia,58313,GA02501,0,0,0,0,0,0,0,0,5,4,1,0,0,0,0,0,0,0,0,84,70,10,4,163,15,12,2,1,268,0,5,263,268,0,0,0,0,0,0,0,0,0,0,24,0,0,5,0,19,9,6,0,3,12,4,3,0,1,49,5,5,25,30,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Chatham County Pd Savannah,1992-03-01,Georgia,58313,GA02501,0,0,1,0,0,0,0,0,3,1,0,1,1,0,0,0,0,0,0,56,36,17,3,157,20,17,1,2,239,0,3,236,239,0,0,4,4,0,0,0,0,0,0,22,0,0,3,0,19,2,0,2,0,8,5,2,0,3,44,3,7,18,25,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,2,0,1,2,2,0,0,6,1,1,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,1,0,1,2,3,0,0,0,0,0,0,0,0,1,0,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Chatham County Pd Savannah,1992-02-01,Georgia,58313,GA02501,0,0,1,0,0,0,0,0,4,3,0,0,1,0,0,0,0,0,0,59,49,10,0,134,26,18,7,1,224,0,4,220,224,1,0,0,0,0,0,0,0,0,0,12,1,0,5,0,6,1,1,0,0,8,0,0,0,0,22,6,7,9,16,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,0,0,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,3,0,0,3,3,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Chatham County Pd Savannah,1992-01-01,Georgia,58313,GA02501,0,0,0,0,0,0,0,0,6,3,2,1,0,0,0,0,0,0,0,40,25,12,3,136,10,8,2,0,194,0,6,188,194,0,0,0,0,0,0,0,0,0,0,20,1,0,4,0,15,1,1,0,0,7,3,3,0,0,31,5,5,11,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Chatham County Pd Savannah,1991-12-01,Georgia,57208,GA02501,0,0,0,1,0,2,2,0,5,3,1,0,1,3,0,2,0,1,0,92,71,18,3,138,13,9,3,1,255,3,11,244,255,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,9,5,4,0,13,1,1,0,0,24,0,1,23,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Chatham County Pd Savannah,1991-11-01,Georgia,57208,GA02501,0,0,0,0,0,0,0,0,4,1,0,2,1,1,0,0,0,0,1,80,63,15,2,118,15,8,5,2,219,0,4,214,218,0,0,1,1,0,0,0,0,0,0,9,2,0,7,0,0,4,4,0,0,11,2,1,0,1,28,9,10,18,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Chatham County Pd Savannah,1991-10-01,Georgia,57208,GA02501,0,0,0,0,0,3,3,0,6,4,1,1,0,13,0,6,0,7,0,74,57,15,2,158,21,14,5,2,278,13,22,256,278,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,7,5,2,0,15,2,1,1,0,27,1,2,25,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,3,0,0,0,0,3,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
Chatham County Pd Savannah,1991-09-01,Georgia,57208,GA02501,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,89,61,22,6,197,24,17,4,3,311,0,1,310,311,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,7,6,1,0,13,1,1,0,0,22,0,1,21,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Chatham County Pd Savannah,1991-08-01,Georgia,57208,GA02501,0,0,0,0,0,0,0,0,4,2,1,0,1,0,0,0,0,0,0,70,56,14,0,185,27,20,6,1,287,0,4,283,287,0,0,2,2,0,0,0,0,0,0,5,3,0,2,0,0,4,4,0,0,4,3,3,0,0,18,5,7,11,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Chatham County Pd Savannah,1991-07-01,Georgia,57208,GA02501,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,61,46,10,5,192,27,24,3,0,284,0,2,282,284,0,0,1,1,0,0,0,0,0,0,2,2,0,0,0,0,1,1,0,0,9,0,0,0,0,13,2,3,10,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Chatham County Pd Savannah,1991-06-01,Georgia,57208,GA02501,0,0,0,0,0,0,0,0,9,5,2,1,1,1,0,0,1,0,0,73,57,16,0,196,33,21,10,2,313,1,10,303,313,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,2,2,0,0,6,2,2,4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Chatham County Pd Savannah,1991-05-01,Georgia,57208,GA02501,0,0,0,0,0,0,0,0,7,6,1,0,0,0,0,0,0,0,0,74,56,18,0,184,13,8,3,2,281,0,7,274,281,0,0,0,0,0,1,1,0,0,0,4,0,0,4,0,0,14,8,3,3,5,1,1,0,0,25,4,5,20,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Chatham County Pd Savannah,1991-04-01,Georgia,57208,GA02501,0,0,0,0,0,0,0,0,6,5,0,0,1,0,0,0,0,0,0,71,59,10,2,168,16,9,1,6,262,0,6,256,262,0,0,3,3,0,1,0,0,0,1,0,0,0,0,0,0,5,2,2,1,16,4,3,1,0,29,0,4,25,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Chatham County Pd Savannah,1991-03-01,Georgia,57208,GA02501,0,0,0,0,0,0,0,0,7,5,1,0,1,0,0,0,0,0,0,76,60,15,1,136,22,13,5,4,242,0,7,235,242,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,0,2,1,1,0,6,1,1,0,0,11,2,2,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Chatham County Pd Savannah,1991-02-01,Georgia,57208,GA02501,0,0,0,0,0,0,0,0,3,3,0,0,0,2,0,1,0,0,1,78,64,13,1,132,22,12,9,1,243,1,4,238,242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,11,0,0,8,9,2,7,0,34,0,0,34,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,3,0,3,1,6,1,0,0,0,0,0,1,2,3,0,3,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Chatham County Pd Savannah,1991-01-01,Georgia,57208,GA02501,0,0,0,0,0,0,0,0,10,8,0,1,1,0,0,0,0,0,0,71,54,14,3,147,22,15,3,4,251,0,10,241,251,0,0,4,4,0,4,4,0,0,0,8,4,0,4,0,0,5,5,0,0,19,11,9,0,2,51,8,16,35,51,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,2,2,2,0,0,6,2,2,4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Chatham County Pd Savannah,1990-12-01,Georgia,55958,GA02501,0,0,0,0,0,1,0,1,12,7,0,2,3,12,7,3,2,0,0,76,59,14,3,154,12,7,3,2,268,12,25,243,268,1,0,1,0,1,0,0,0,0,0,9,6,2,1,0,0,4,3,1,0,17,2,2,0,0,34,9,11,23,34,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
