agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total,actual_arson_single_occupancy,actual_arson_other_residential,actual_arson_storage,actual_arson_industrial,actual_arson_other_commercial,actual_arson_community_public,actual_arson_all_oth_structures,actual_arson_total_structures,actual_arson_motor_vehicles,actual_arson_other_mobile,actual_arson_total_mobile,actual_arson_all_other,actual_arson_grand_total,tot_clr_arson_single_occupancy,tot_clr_arson_other_residential,tot_clr_arson_storage,tot_clr_arson_industrial,tot_clr_arson_other_commercial,tot_clr_arson_community_public,tot_clr_arson_all_oth_structures,tot_clr_arson_total_structures,tot_clr_arson_motor_vehicles,tot_clr_arson_other_mobile,tot_clr_arson_total_mobile,tot_clr_arson_all_other,tot_clr_arson_grand_total,clr_18_arson_single_occupancy,clr_18_arson_other_residential,clr_18_arson_storage,clr_18_arson_industrial,clr_18_arson_other_commercial,clr_18_arson_community_public,clr_18_arson_all_oth_structures,clr_18_arson_total_structures,clr_18_arson_motor_vehicles,clr_18_arson_other_mobile,clr_18_arson_total_mobile,clr_18_arson_all_other,clr_18_arson_grand_total,unfound_arson_single_occupancy,unfound_arson_other_residential,unfound_arson_storage,unfound_arson_industrial,unfound_arson_other_commercial,unfound_arson_community_public,unfound_arson_all_oth_structures,unfound_arson_total_structures,unfound_arson_motor_vehicles,unfound_arson_other_mobile,unfound_arson_total_mobile,unfound_arson_all_other,unfound_arson_grand_total
warwick police department,1990-01-01,rhode island,85427,RI00203,0,0,12,0,0,0,0,0,0,0,0,0,0,65,2,3,4,16,40,68,48,10,10,258,87,83,2,2,484,25,25,419,444,0,0,0,0,0,0,0,0,0,0,57,2,3,4,11,37,8,4,3,1,66,16,15,1,0,147,20,20,90,110,0,0,0,0,0,0,0,0,0,0,9,2,2,0,1,4,2,1,1,0,13,2,2,0,0,26,5,5,17,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,4,2,0,2,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
warwick police department,1990-02-01,rhode island,85427,RI00203,0,0,8,0,0,0,0,0,1,0,0,0,1,67,3,1,8,18,37,69,48,15,6,249,81,71,7,3,469,30,31,401,432,0,0,0,0,0,2,1,0,0,1,52,1,1,4,15,31,10,8,2,0,87,6,5,1,0,157,21,23,103,126,0,0,0,0,0,0,0,0,0,0,5,1,0,0,1,3,0,0,0,0,14,2,2,0,0,21,2,2,16,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
warwick police department,1990-03-01,rhode island,85427,RI00203,0,0,9,0,0,0,0,0,1,0,1,0,0,66,1,0,7,26,32,55,37,7,11,225,68,59,9,0,418,34,35,351,386,0,0,0,0,0,0,0,0,0,0,60,0,0,6,25,29,10,7,2,1,77,5,5,0,0,152,31,31,92,123,0,0,0,0,0,0,0,0,0,0,5,0,0,1,0,4,3,2,1,0,19,2,2,0,0,29,1,1,24,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
warwick police department,1990-04-01,rhode island,85427,RI00203,0,0,5,0,0,1,0,1,3,0,1,1,1,71,4,0,11,21,35,39,23,8,8,267,53,51,1,1,439,36,40,364,404,0,0,1,0,1,1,0,1,0,0,60,4,0,5,21,30,4,3,0,1,92,4,3,1,0,162,30,32,100,132,0,0,0,0,0,0,0,0,0,0,6,2,0,0,1,3,1,1,0,0,28,1,1,0,0,36,3,3,30,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,1,5,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
warwick police department,1990-05-01,rhode island,85427,RI00203,0,0,6,0,0,0,0,0,3,1,0,1,1,72,0,3,16,10,43,59,40,13,6,247,72,62,9,1,459,29,32,384,416,0,0,0,0,0,2,0,0,0,2,69,0,3,16,8,42,8,5,2,1,90,16,13,2,1,185,27,29,114,143,0,0,0,0,0,0,0,0,0,0,12,0,1,4,1,6,1,1,0,0,25,3,3,0,0,41,6,6,29,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,0,4,1,1,2,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
warwick police department,1990-06-01,rhode island,85427,RI00203,0,0,1,0,0,0,0,0,0,0,0,0,0,84,1,6,7,15,55,62,46,10,6,246,82,72,6,4,476,29,29,392,421,0,0,0,0,0,0,0,0,0,0,75,0,5,4,16,50,12,5,5,2,74,10,9,1,0,171,25,25,96,121,0,0,0,0,0,0,0,0,0,0,10,0,0,0,1,9,3,2,1,0,19,2,1,1,0,34,1,1,24,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
warwick police department,1990-07-01,rhode island,85427,RI00203,0,0,13,0,0,1,1,0,1,0,0,0,1,94,2,4,13,14,61,84,62,12,10,299,90,84,5,1,573,33,35,477,512,0,0,0,0,0,0,0,0,0,0,74,2,4,13,11,44,15,10,4,1,83,12,11,0,1,184,30,30,110,140,0,0,0,0,0,0,0,0,0,0,4,0,0,1,1,2,7,4,2,1,21,4,4,0,0,36,2,2,32,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,1,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
warwick police department,1990-08-01,rhode island,85427,RI00203,0,0,5,1,0,2,1,1,3,2,0,0,1,82,0,3,8,24,47,85,61,14,10,265,86,74,8,4,526,35,41,438,479,1,0,2,1,1,1,1,0,0,0,70,0,1,5,20,44,10,5,2,3,77,4,4,0,0,165,26,30,91,121,0,0,0,0,0,0,0,0,0,0,13,0,0,0,1,12,1,1,0,0,22,2,2,0,0,38,1,1,25,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
warwick police department,1990-09-01,rhode island,85427,RI00203,0,0,18,0,0,2,0,2,2,0,0,0,2,98,3,7,12,30,46,54,35,11,8,245,74,68,4,2,478,52,56,376,432,0,0,1,0,1,1,0,0,0,1,87,3,6,11,28,39,11,6,3,2,92,3,3,0,0,195,48,50,106,156,0,0,0,0,0,0,0,0,0,0,13,0,0,5,1,7,0,0,0,0,34,0,0,0,0,47,6,6,34,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
warwick police department,1990-10-01,rhode island,85427,RI00203,0,0,6,0,0,3,2,1,3,1,0,1,1,83,1,2,15,21,44,64,46,13,5,245,84,79,1,4,488,39,45,399,444,0,0,2,2,0,1,0,0,0,1,66,1,3,10,16,36,6,4,2,0,85,12,12,0,0,172,30,33,103,136,0,0,0,0,0,1,0,0,0,1,8,1,0,1,3,3,1,0,1,0,25,5,5,0,0,40,5,6,31,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,3,1,0,1,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
warwick police department,1990-11-01,rhode island,85427,RI00203,0,0,12,0,0,1,0,1,3,0,0,1,2,80,0,4,20,27,29,68,48,11,9,211,104,98,3,3,471,51,55,387,442,0,0,0,0,0,1,1,0,0,0,79,0,4,14,28,33,7,5,2,0,82,6,4,1,1,175,46,47,95,142,0,0,0,0,0,1,1,0,0,0,5,0,0,2,1,2,1,1,0,0,29,3,3,0,0,39,3,4,33,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,2,2,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
warwick police department,1990-12-01,rhode island,85427,RI00203,0,0,7,0,0,2,2,0,6,1,1,2,2,82,1,1,17,23,40,81,68,6,7,296,109,104,3,2,580,42,50,490,540,0,0,1,1,0,3,0,1,1,1,72,1,1,14,19,37,11,8,2,1,112,8,7,0,1,207,35,39,131,170,0,0,1,1,0,1,0,0,0,1,5,0,0,3,1,1,1,0,1,0,44,1,1,0,0,53,4,6,46,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,1,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
warwick police department,1991-01-01,rhode island,85472,RI00203,0,0,7,0,0,0,0,0,3,0,1,1,1,65,3,4,5,20,33,57,44,7,6,209,78,73,6,-1,415,32,35,347,382,0,0,0,0,0,2,0,0,1,1,59,0,4,8,19,28,7,4,1,2,83,2,1,1,0,153,31,33,92,125,0,0,0,0,0,1,0,0,1,0,8,0,2,0,1,5,4,2,0,2,35,0,0,0,0,48,3,4,39,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
warwick police department,1991-02-01,rhode island,85472,RI00203,0,0,5,0,0,3,3,0,5,1,0,0,4,81,2,1,11,20,47,46,36,6,4,223,91,82,9,0,451,34,42,362,404,0,0,2,2,0,2,0,0,0,2,74,2,1,7,19,45,9,7,1,1,90,3,3,0,0,180,29,33,102,135,0,0,0,0,0,1,0,0,0,1,4,0,1,2,0,1,0,0,0,0,30,2,2,0,0,37,3,4,32,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
warwick police department,1991-03-01,rhode island,85472,RI00203,0,0,4,0,0,1,1,0,7,1,2,2,2,74,0,4,9,15,46,69,45,12,12,280,60,55,5,0,492,28,36,410,446,0,0,0,0,0,6,2,1,2,1,66,0,4,9,7,46,11,7,4,0,90,5,5,0,0,178,20,26,106,132,0,0,0,0,0,1,0,1,0,0,9,0,0,2,1,6,4,3,1,0,32,1,1,0,0,47,3,4,37,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
warwick police department,1991-04-01,rhode island,85472,RI00203,0,0,2,0,0,3,3,0,2,0,0,1,1,68,1,3,3,25,36,75,50,12,13,257,50,47,2,1,455,32,37,382,419,0,0,1,1,0,1,0,1,0,0,67,1,3,2,20,41,44,28,12,4,106,6,5,1,0,225,26,28,156,184,0,0,0,0,0,0,0,0,0,0,10,0,2,1,3,4,2,1,1,0,35,3,3,0,0,50,6,6,40,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
warwick police department,1991-05-01,rhode island,85472,RI00203,0,0,10,1,0,2,2,0,2,0,0,0,2,80,3,4,4,38,31,51,32,13,6,231,65,54,9,2,436,49,54,351,405,0,0,4,4,0,0,0,0,0,0,70,2,4,4,33,27,12,6,5,1,67,4,4,0,0,157,43,47,83,130,0,0,1,1,0,0,0,0,0,0,5,0,0,0,3,2,1,1,0,0,22,0,0,0,0,29,3,4,23,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,3,3,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
warwick police department,1991-06-01,rhode island,85472,RI00203,0,0,9,0,0,6,4,2,4,1,1,1,1,90,0,4,16,19,51,55,35,17,3,234,56,51,4,1,448,39,49,348,397,0,0,4,2,2,1,0,0,0,1,87,0,4,14,19,50,22,11,11,0,62,1,1,0,0,177,37,42,85,127,0,0,1,1,0,0,0,0,0,0,15,0,0,2,5,8,6,3,3,0,13,0,0,0,0,35,7,8,19,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,1,1,0,0,1,0,0,0,2,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
warwick police department,1991-07-01,rhode island,85472,RI00203,0,0,3,0,0,1,1,0,2,1,0,0,1,103,2,8,10,31,52,50,32,12,6,213,67,63,2,2,436,51,54,330,384,0,0,3,3,0,2,0,0,0,2,89,1,8,6,30,44,12,7,3,2,78,4,3,0,1,188,45,50,94,144,0,0,0,0,0,0,0,0,0,0,6,0,2,0,0,4,3,3,0,0,21,2,1,0,1,32,2,2,26,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
warwick police department,1991-08-01,rhode island,85472,RI00203,0,0,4,0,0,1,1,0,5,1,1,0,3,90,5,10,11,20,44,69,44,14,11,221,66,58,7,1,452,46,52,356,408,0,0,0,0,0,2,1,0,0,1,88,5,9,13,19,42,11,5,5,1,72,4,4,0,0,177,46,48,87,135,0,0,0,0,0,0,0,0,0,0,12,0,4,4,1,3,1,0,1,0,20,0,0,0,0,33,9,9,21,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
warwick police department,1991-09-01,rhode island,85472,RI00203,0,0,5,0,0,1,1,0,2,0,0,1,1,77,6,3,7,25,36,50,31,13,6,231,50,44,5,1,415,41,44,335,379,0,0,0,0,0,0,0,0,0,0,66,5,3,5,23,30,27,17,8,2,72,6,4,2,0,172,36,36,106,142,0,0,0,0,0,0,0,0,0,0,14,4,1,1,4,4,1,1,0,0,20,1,1,0,0,36,10,10,22,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,3,0,3,0,4,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
warwick police department,1991-10-01,rhode island,85472,RI00203,0,0,3,0,0,1,1,0,5,1,0,0,4,84,2,0,5,33,44,50,28,18,4,231,97,76,15,6,474,40,46,384,430,0,0,1,1,0,1,0,0,0,1,79,3,0,4,31,41,10,4,5,1,105,7,4,0,3,203,38,40,122,162,0,0,1,1,0,1,0,0,0,1,11,2,0,0,2,7,1,0,0,1,36,2,2,0,0,52,4,6,39,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,4,0,4,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
warwick police department,1991-11-01,rhode island,85472,RI00203,0,0,4,0,0,0,0,0,1,0,0,0,1,90,1,11,3,37,38,48,33,10,5,229,73,63,10,0,447,52,53,356,409,0,0,0,0,0,0,0,0,0,0,79,0,6,3,33,37,10,7,2,1,90,5,5,0,0,184,42,42,105,147,0,0,0,0,0,0,0,0,0,0,12,0,0,1,5,6,2,1,1,0,21,0,0,0,0,35,6,6,23,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,2,0,5,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
warwick police department,1991-12-01,rhode island,85472,RI00203,0,0,4,0,0,1,0,1,4,0,2,0,2,72,3,3,5,17,44,54,37,11,6,215,73,67,5,1,422,28,33,345,378,0,0,1,0,1,0,0,0,0,0,62,3,2,5,18,34,20,11,7,2,94,6,6,0,0,183,28,29,120,149,0,0,0,0,0,0,0,0,0,0,6,2,0,0,1,3,2,2,0,0,22,1,1,0,0,31,3,3,25,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
warwick police department,1992-01-01,rhode island,85557,RI00203,0,0,2,0,0,0,0,0,2,2,0,0,0,64,0,1,12,17,34,57,35,17,5,202,75,65,10,0,402,30,32,336,368,0,0,0,0,0,0,0,0,0,0,64,0,2,10,19,33,8,5,3,0,72,5,5,0,0,149,31,31,85,116,0,0,0,0,0,0,0,0,0,0,12,0,0,1,2,9,0,0,0,0,13,2,2,0,0,27,3,3,15,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
warwick police department,1992-02-01,rhode island,85557,RI00203,0,0,2,0,0,0,0,0,1,0,1,0,0,60,0,1,7,23,29,48,37,6,5,183,49,42,5,2,343,31,32,282,314,0,0,0,0,0,0,0,0,0,0,53,0,1,6,20,26,8,6,1,1,77,5,4,0,1,143,27,27,90,117,0,0,0,0,0,0,0,0,0,0,9,0,1,0,7,1,3,2,0,1,39,2,1,0,1,53,8,8,44,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
warwick police department,1992-03-01,rhode island,85557,RI00203,0,0,5,0,0,1,1,0,4,1,0,0,3,71,2,3,7,17,42,54,45,7,2,205,56,54,2,0,393,29,34,317,351,0,0,1,1,0,0,0,0,0,0,68,2,3,5,15,43,13,9,4,0,99,2,2,0,0,183,25,26,114,140,0,0,0,0,0,0,0,0,0,0,8,0,0,1,2,5,3,3,0,0,31,0,0,0,0,42,3,3,34,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
warwick police department,1992-04-01,rhode island,85557,RI00203,0,0,3,0,0,6,4,2,0,0,0,0,0,96,1,8,12,33,42,38,26,7,5,191,61,53,6,2,394,54,60,292,352,0,0,4,4,0,0,0,0,0,0,93,1,8,11,30,43,15,10,4,1,70,7,4,1,2,189,50,54,92,146,0,0,0,0,0,0,0,0,0,0,19,0,4,3,1,11,1,1,0,0,34,0,0,0,0,54,8,8,35,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
warwick police department,1992-05-01,rhode island,85557,RI00203,0,0,11,0,0,2,2,0,1,0,0,0,1,81,0,5,12,20,44,79,58,13,8,203,70,55,9,6,441,37,40,357,397,0,0,2,2,0,1,0,0,0,1,79,0,5,13,18,43,9,7,1,1,64,7,5,0,2,165,36,39,83,122,0,0,0,0,0,0,0,0,0,0,8,0,0,1,1,6,1,1,0,0,16,2,0,0,2,27,2,2,19,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,1,0,4,1,0,1,0,5,1,0,1,0,0,0,0,2,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
warwick police department,1992-06-01,rhode island,85557,RI00203,0,0,11,0,0,2,2,0,4,3,0,1,0,90,2,4,12,13,59,41,20,17,4,192,36,28,3,5,367,31,37,271,308,0,0,1,1,0,0,0,0,0,0,80,1,3,12,11,53,19,11,6,2,64,4,4,0,0,168,27,28,87,115,0,0,0,0,0,0,0,0,0,0,12,0,0,3,4,5,3,3,0,0,19,0,0,0,0,34,7,7,22,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
warwick police department,1992-07-01,rhode island,85557,RI00203,0,0,4,0,0,6,6,0,3,1,0,2,0,85,1,2,11,18,53,56,28,16,12,172,51,46,4,1,373,32,41,279,320,0,0,3,3,0,1,0,0,1,0,70,1,1,8,16,44,16,10,4,2,48,5,5,0,0,143,26,30,69,99,0,0,0,0,0,0,0,0,0,0,8,0,0,3,1,4,7,5,2,0,13,2,2,0,0,30,4,4,22,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
