agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total,actual_arson_single_occupancy,actual_arson_other_residential,actual_arson_storage,actual_arson_industrial,actual_arson_other_commercial,actual_arson_community_public,actual_arson_all_oth_structures,actual_arson_total_structures,actual_arson_motor_vehicles,actual_arson_other_mobile,actual_arson_total_mobile,actual_arson_all_other,actual_arson_grand_total,tot_clr_arson_single_occupancy,tot_clr_arson_other_residential,tot_clr_arson_storage,tot_clr_arson_industrial,tot_clr_arson_other_commercial,tot_clr_arson_community_public,tot_clr_arson_all_oth_structures,tot_clr_arson_total_structures,tot_clr_arson_motor_vehicles,tot_clr_arson_other_mobile,tot_clr_arson_total_mobile,tot_clr_arson_all_other,tot_clr_arson_grand_total,clr_18_arson_single_occupancy,clr_18_arson_other_residential,clr_18_arson_storage,clr_18_arson_industrial,clr_18_arson_other_commercial,clr_18_arson_community_public,clr_18_arson_all_oth_structures,clr_18_arson_total_structures,clr_18_arson_motor_vehicles,clr_18_arson_other_mobile,clr_18_arson_total_mobile,clr_18_arson_all_other,clr_18_arson_grand_total,unfound_arson_single_occupancy,unfound_arson_other_residential,unfound_arson_storage,unfound_arson_industrial,unfound_arson_other_commercial,unfound_arson_community_public,unfound_arson_all_oth_structures,unfound_arson_total_structures,unfound_arson_motor_vehicles,unfound_arson_other_mobile,unfound_arson_total_mobile,unfound_arson_all_other,unfound_arson_grand_total
hialeah police department,1991-05-01,florida,192931,FL01304,0,0,13,3,0,2,2,0,88,21,4,1,62,269,21,27,50,8,163,279,240,15,24,720,228,184,37,7,1591,106,199,1229,1428,3,0,1,1,0,20,4,1,0,15,209,13,17,40,5,134,29,25,1,3,107,10,10,0,0,379,75,99,146,245,3,0,0,0,0,7,2,0,0,5,38,3,2,7,4,22,9,7,1,1,31,2,2,0,0,90,16,26,42,68,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,3,3,0,0,5,0,1,4,5,0,0,0,0,0,0,1,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
hialeah police department,1991-04-01,florida,192931,FL01304,0,0,7,3,0,3,1,2,60,11,1,4,44,236,26,13,35,11,151,367,335,11,21,661,271,217,44,10,1607,85,151,1305,1456,0,0,2,0,2,8,2,0,1,5,173,17,9,23,4,120,23,19,1,3,113,14,14,0,0,335,53,63,152,215,0,0,1,0,1,1,0,0,0,1,33,4,2,0,3,24,6,6,0,0,37,1,1,0,0,79,9,11,44,55,0,0,1,1,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,2,2,2,0,0,7,1,2,5,7,3,0,0,0,0,0,2,5,0,0,0,1,6,2,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
hialeah police department,1991-03-01,florida,192931,FL01304,0,0,11,2,0,2,2,0,92,31,5,1,55,224,28,12,23,14,147,297,251,17,29,702,260,214,39,7,1585,77,173,1265,1438,0,0,2,2,0,13,0,2,0,11,162,17,9,14,10,112,32,26,2,4,145,19,16,2,1,373,50,65,196,261,0,0,1,1,0,6,0,1,0,5,24,1,0,5,2,16,9,7,1,1,52,6,4,1,1,98,8,15,67,82,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,9,9,0,0,13,0,1,12,13,1,0,0,0,0,0,2,3,0,0,0,3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
hialeah police department,1991-02-01,florida,192931,FL01304,0,0,9,1,0,6,6,0,81,25,3,1,52,174,17,10,22,10,115,266,221,20,25,712,270,231,30,9,1517,59,147,1255,1402,1,0,4,4,0,17,7,1,1,8,131,13,7,13,2,96,31,28,2,1,204,22,21,1,0,412,35,57,259,316,0,0,2,2,0,7,3,0,0,4,24,1,0,0,2,21,3,3,0,0,41,3,3,0,0,80,3,12,47,59,1,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,2,2,0,0,1,2,2,0,0,8,2,3,5,8,0,0,0,0,0,0,3,3,0,0,0,4,7,0,0,0,0,0,0,1,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
hialeah police department,1991-01-01,florida,192931,FL01304,0,0,12,2,0,4,2,2,98,34,6,2,56,222,20,12,34,10,146,337,301,13,23,709,271,226,30,15,1645,76,180,1319,1499,0,0,2,1,1,21,7,1,1,12,170,6,11,26,9,118,30,25,2,3,129,34,30,1,3,387,52,75,194,269,0,0,1,1,0,3,1,0,0,2,35,1,2,6,7,19,10,8,0,2,41,8,6,1,1,98,16,20,59,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,2,1,1,8,0,0,8,8,0,0,0,0,0,0,1,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
hialeah police department,1990-12-01,florida,188004,FL01304,0,0,15,3,0,5,5,0,118,33,4,5,76,256,29,20,33,9,165,302,254,20,28,754,241,207,29,5,1682,91,217,1300,1517,0,0,3,3,0,20,7,1,1,11,181,14,12,24,3,128,21,14,1,6,160,22,18,3,1,407,53,76,203,279,0,0,0,0,0,7,4,0,0,3,31,1,1,3,3,23,8,6,0,2,77,7,6,1,0,130,8,15,92,107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,4,0,0,5,0,0,5,5,0,0,0,0,1,0,1,2,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
hialeah police department,1990-11-01,florida,188004,FL01304,0,0,11,0,0,4,4,0,112,20,3,3,86,256,36,24,31,7,158,301,258,10,33,653,267,211,51,5,1600,98,214,1228,1442,0,0,3,3,0,22,2,0,1,19,182,18,13,21,3,127,20,16,1,3,109,25,17,7,1,361,55,80,154,234,0,0,3,3,0,7,1,0,0,6,29,3,3,2,0,21,3,2,0,1,55,8,4,4,0,105,8,18,66,84,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,0,1,1,0,0,2,3,3,0,0,8,1,2,6,8,2,0,0,0,1,0,1,4,0,0,0,3,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
hialeah police department,1990-10-01,florida,188004,FL01304,0,0,10,1,0,6,6,0,96,18,4,9,65,257,42,22,30,8,155,347,301,13,33,735,294,236,50,8,1743,102,205,1383,1588,0,0,4,4,0,21,1,1,3,16,180,18,18,16,6,122,30,24,2,4,133,22,20,2,0,390,58,83,185,268,0,0,1,1,0,5,1,1,0,3,36,0,3,5,5,23,10,9,0,1,63,9,8,1,0,124,13,19,82,101,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,3,2,1,0,6,0,1,5,6,1,0,0,0,1,1,1,4,0,0,0,3,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
hialeah police department,1990-09-01,florida,188004,FL01304,0,0,8,0,0,8,8,0,114,32,4,12,66,249,21,29,31,7,161,325,287,14,24,678,288,218,58,12,1666,88,210,1295,1505,0,0,2,2,0,23,10,2,1,10,195,13,23,28,4,127,24,23,0,1,133,30,25,4,1,408,68,93,188,281,0,0,1,1,0,5,2,1,0,2,33,1,5,4,3,20,10,9,0,1,54,7,4,3,0,110,13,19,71,90,0,0,3,3,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,3,3,0,0,9,0,4,4,8,0,0,0,1,0,0,1,2,0,0,0,2,4,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
hialeah police department,1990-08-01,florida,188004,FL01304,0,0,12,1,0,4,3,1,90,26,6,2,56,263,20,15,35,16,177,324,292,9,23,745,257,213,41,3,1686,86,181,1328,1509,0,0,4,3,1,17,6,2,0,9,210,14,12,28,14,142,13,9,2,2,127,23,19,4,0,395,68,89,164,253,0,0,3,2,1,5,1,1,0,3,27,1,1,7,6,12,3,2,0,1,43,8,7,1,0,89,15,23,54,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,5,1,0,7,0,0,7,7,0,0,0,0,1,0,0,1,0,0,0,1,2,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
hialeah police department,1990-07-01,florida,188004,FL01304,0,0,20,0,0,8,7,1,114,30,8,3,73,288,28,25,44,15,176,277,245,6,26,686,291,230,51,10,1670,112,234,1260,1494,0,0,2,2,0,18,5,3,1,9,206,11,21,30,11,133,15,12,1,2,88,24,15,8,1,353,73,93,127,220,0,0,2,2,0,6,2,1,0,3,31,1,1,4,7,18,3,3,0,0,33,7,6,1,0,82,13,21,43,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,8,7,1,0,10,0,0,10,10,1,0,0,0,0,0,1,2,0,0,0,4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
hialeah police department,1990-06-01,florida,188004,FL01304,0,0,7,1,0,9,8,1,107,25,0,1,81,246,25,20,39,20,142,276,246,10,20,589,258,198,52,8,1490,104,221,1127,1348,0,0,4,4,0,13,5,0,0,8,171,14,14,25,9,109,22,16,3,3,86,24,17,5,2,320,62,79,132,211,0,0,2,2,0,4,2,0,0,2,36,3,2,5,2,24,9,7,1,1,23,6,5,1,0,80,12,18,38,56,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8,6,2,0,10,0,1,9,10,0,0,0,0,0,0,3,3,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
hialeah police department,1990-05-01,florida,188004,FL01304,0,0,24,1,0,11,11,0,97,25,8,7,57,273,23,24,48,15,163,294,244,22,28,674,262,218,39,5,1618,110,219,1236,1455,0,0,6,6,0,26,6,4,0,16,195,10,16,31,11,127,26,22,2,2,119,26,22,4,0,398,68,100,171,271,0,0,4,4,0,7,2,1,0,4,35,0,6,1,8,20,11,9,0,2,45,12,9,3,0,114,15,26,68,94,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,4,11,10,1,0,17,0,1,15,16,3,0,0,0,1,1,0,5,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
hialeah police department,1990-04-01,florida,188004,FL01304,0,0,13,4,0,4,4,0,80,18,9,7,46,245,26,15,21,16,167,319,258,25,36,621,295,247,38,10,1570,78,166,1237,1403,4,0,2,2,0,13,1,1,2,9,178,17,13,18,11,119,24,19,3,2,131,39,33,6,0,391,59,78,194,272,0,0,0,0,0,2,0,0,1,1,32,2,2,5,5,18,9,9,0,0,36,5,4,1,0,84,14,16,50,66,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,2,1,0,1,0,4,4,0,0,10,1,2,8,10,1,0,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,2
hialeah police department,1990-03-01,florida,188004,FL01304,0,0,10,3,0,7,6,1,88,19,6,5,58,244,40,9,24,5,166,378,320,24,34,814,305,226,71,8,1842,78,176,1500,1676,1,0,5,4,1,12,0,1,1,10,182,23,4,18,3,134,43,33,4,6,136,32,24,8,0,411,48,66,211,277,0,0,2,2,0,3,0,0,1,2,34,7,0,1,3,23,7,5,0,2,50,13,11,2,0,109,11,16,70,86,0,0,1,1,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,2,4,3,1,0,11,0,1,6,7,0,1,0,0,1,0,0,2,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
hialeah police department,1990-02-01,florida,188004,FL01304,0,0,6,0,0,1,0,1,88,24,7,8,49,222,27,19,18,10,148,385,326,20,39,745,271,197,64,10,1715,74,163,1404,1567,0,0,0,0,0,12,3,1,2,6,161,11,18,10,4,118,16,9,2,5,100,27,21,5,1,316,43,55,143,198,0,0,0,0,0,1,1,0,0,0,29,3,3,1,1,21,8,4,0,4,41,8,6,1,1,87,8,9,57,66,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,3,2,1,0,5,1,1,4,5,1,0,0,0,0,0,0,1,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
hialeah police department,1990-01-01,florida,188004,FL01304,0,0,13,0,0,1,1,0,93,24,1,4,64,202,16,10,32,21,123,427,366,18,43,804,373,294,76,3,1907,79,173,1611,1784,0,0,1,1,0,15,3,0,1,11,157,11,6,21,15,104,15,14,0,1,104,31,20,10,1,323,53,69,150,219,0,0,1,1,0,4,0,0,0,4,31,0,1,5,9,16,5,5,0,0,54,16,7,8,1,111,15,20,75,95,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,5,5,0,0,7,1,2,5,7,2,0,0,0,1,0,0,3,0,0,0,4,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
hialeah police department,1989-12-01,florida,166494,FL01304,0,0,0,7,0,13,0,0,246,0,0,0,0,245,0,0,0,245,0,995,0,0,0,2125,971,0,0,0,4657,245,511,4146,4657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
hialeah police department,1989-11-01,florida,166494,FL01304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
hialeah police department,1989-10-01,florida,166494,FL01304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
hialeah police department,1989-09-01,florida,166494,FL01304,0,0,0,7,0,11,0,0,243,0,0,0,0,243,0,0,0,243,0,993,0,0,0,2124,969,0,0,0,4590,243,504,4086,4590,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
hialeah police department,1989-08-01,florida,166494,FL01304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
hialeah police department,1989-07-01,florida,166494,FL01304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
hialeah police department,1989-06-01,florida,166494,FL01304,0,0,0,7,0,11,0,0,243,0,0,0,0,243,0,0,0,243,0,993,0,0,0,2124,969,0,0,0,4590,243,504,4086,4590,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
hialeah police department,1989-05-01,florida,166494,FL01304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
hialeah police department,1989-04-01,florida,166494,FL01304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
hialeah police department,1989-03-01,florida,166494,FL01304,0,0,0,7,0,11,0,0,243,0,0,0,0,243,0,0,0,243,0,993,0,0,0,2124,969,0,0,0,4590,243,504,4086,4590,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
hialeah police department,1989-02-01,florida,166494,FL01304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
hialeah police department,1989-01-01,florida,166494,FL01304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
hialeah police department,1988-12-01,florida,,FL01304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
hialeah police department,1988-11-01,florida,,FL01304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
hialeah police department,1988-10-01,florida,,FL01304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
hialeah police department,1988-09-01,florida,,FL01304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
