agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total,actual_arson_single_occupancy,actual_arson_other_residential,actual_arson_storage,actual_arson_industrial,actual_arson_other_commercial,actual_arson_community_public,actual_arson_all_oth_structures,actual_arson_total_structures,actual_arson_motor_vehicles,actual_arson_other_mobile,actual_arson_total_mobile,actual_arson_all_other,actual_arson_grand_total,tot_clr_arson_single_occupancy,tot_clr_arson_other_residential,tot_clr_arson_storage,tot_clr_arson_industrial,tot_clr_arson_other_commercial,tot_clr_arson_community_public,tot_clr_arson_all_oth_structures,tot_clr_arson_total_structures,tot_clr_arson_motor_vehicles,tot_clr_arson_other_mobile,tot_clr_arson_total_mobile,tot_clr_arson_all_other,tot_clr_arson_grand_total,clr_18_arson_single_occupancy,clr_18_arson_other_residential,clr_18_arson_storage,clr_18_arson_industrial,clr_18_arson_other_commercial,clr_18_arson_community_public,clr_18_arson_all_oth_structures,clr_18_arson_total_structures,clr_18_arson_motor_vehicles,clr_18_arson_other_mobile,clr_18_arson_total_mobile,clr_18_arson_all_other,clr_18_arson_grand_total,unfound_arson_single_occupancy,unfound_arson_other_residential,unfound_arson_storage,unfound_arson_industrial,unfound_arson_other_commercial,unfound_arson_community_public,unfound_arson_all_oth_structures,unfound_arson_total_structures,unfound_arson_motor_vehicles,unfound_arson_other_mobile,unfound_arson_total_mobile,unfound_arson_all_other,unfound_arson_grand_total
North Chicago Police Dept,1983-04-01,Illinois,38713,IL04915,0,0,0,0,0,0,0,0,9,0,3,1,5,91,4,8,2,25,52,28,14,12,2,61,3,2,1,0,192,39,48,92,140,0,0,0,0,0,3,0,1,0,2,63,1,6,2,15,39,3,2,0,1,11,1,1,0,0,81,24,27,15,42,0,0,0,0,0,0,0,0,0,0,13,0,0,0,1,12,2,2,0,0,1,0,0,0,0,16,1,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
North Chicago Police Dept,1983-03-01,Illinois,38713,IL04915,0,0,0,0,0,2,2,0,11,3,2,0,6,55,1,8,2,24,20,31,19,3,9,69,3,3,0,0,173,35,48,105,153,0,0,1,1,0,0,0,0,0,0,42,0,5,2,17,18,4,2,1,1,16,2,2,0,0,65,24,25,22,47,0,0,0,0,0,0,0,0,0,0,4,0,1,0,1,2,0,0,0,0,5,0,0,0,0,9,2,2,5,7,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,1,1,2,0,0,0,0,0,0,0,0,1,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
North Chicago Police Dept,1983-02-01,Illinois,38713,IL04915,0,0,0,0,0,1,0,1,7,0,4,0,3,60,4,3,2,25,26,13,7,3,3,51,1,1,0,0,133,34,42,65,107,0,0,0,0,0,1,0,0,0,1,46,3,3,2,16,22,2,1,1,0,19,0,0,0,0,68,24,25,21,46,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,2,1,0,1,0,7,0,0,0,0,11,1,1,8,9,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
North Chicago Police Dept,1983-01-01,Illinois,38713,IL04915,0,0,0,0,1,0,0,0,8,4,1,1,2,60,9,6,2,16,27,41,20,16,5,58,4,2,0,2,174,33,41,105,146,0,1,0,0,0,1,0,0,1,0,48,7,4,2,11,24,6,3,3,0,15,1,1,0,0,72,24,25,22,47,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,2,2,2,0,0,2,0,0,0,0,7,0,0,4,4,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,4,0,2,2,4,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
North Chicago Police Dept,1982-12-01,Illinois,38585,IL04915,0,0,0,0,0,1,1,0,9,5,2,1,1,61,4,7,3,15,32,39,22,14,3,66,6,6,0,0,182,29,39,111,150,0,0,0,0,0,0,0,0,0,0,44,1,3,2,12,26,8,2,6,0,13,1,1,0,0,66,18,18,22,40,0,0,0,0,0,0,0,0,0,0,4,0,0,0,1,3,0,0,0,0,0,0,0,0,0,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
North Chicago Police Dept,1982-11-01,Illinois,38585,IL04915,0,0,0,1,0,0,0,0,9,4,1,2,2,71,6,2,4,25,34,43,19,15,9,69,2,2,0,0,197,37,47,116,163,1,0,0,0,0,1,0,1,0,0,54,1,1,2,20,30,4,2,1,1,21,1,1,0,0,82,24,26,26,52,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,0,0,0,0,3,0,0,0,0,5,1,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
North Chicago Police Dept,1982-10-01,Illinois,38585,IL04915,0,0,0,0,0,3,3,0,20,7,5,4,4,62,6,1,0,8,47,55,29,15,11,75,6,6,0,0,221,15,38,136,174,0,0,0,0,0,2,0,1,0,1,50,4,0,0,7,39,8,2,6,0,15,2,2,0,0,77,11,13,25,38,0,0,0,0,0,0,0,0,0,0,3,2,0,0,0,1,1,0,1,0,0,0,0,0,0,4,2,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
North Chicago Police Dept,1982-09-01,Illinois,38585,IL04915,0,0,0,0,0,2,0,2,16,8,5,1,2,68,4,7,8,10,39,55,27,23,5,118,3,3,0,0,266,29,47,180,227,0,0,1,0,1,3,1,1,0,1,51,3,2,4,7,35,5,4,0,1,25,2,2,0,0,87,16,20,32,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
North Chicago Police Dept,1982-08-01,Illinois,38585,IL04915,0,0,0,0,1,0,0,0,22,2,7,4,9,91,6,10,6,26,43,68,30,30,8,132,7,6,0,1,321,48,70,207,277,0,1,0,0,0,3,0,1,0,2,68,4,8,6,20,30,3,1,2,0,28,3,3,0,0,106,38,41,34,75,0,0,0,0,0,1,0,0,0,1,3,0,0,0,1,2,1,1,0,0,8,0,0,0,0,13,1,2,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
North Chicago Police Dept,1982-07-01,Illinois,38585,IL04915,0,0,0,1,0,2,0,2,28,8,8,1,11,86,8,5,7,19,47,41,19,13,9,101,3,3,0,0,264,39,70,147,217,1,0,2,0,2,4,0,1,0,3,64,3,3,6,13,39,5,1,1,3,22,2,2,0,0,100,25,32,29,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
North Chicago Police Dept,1982-06-01,Illinois,38585,IL04915,0,0,0,0,0,1,0,1,25,14,3,4,4,59,3,4,3,13,36,27,17,7,3,94,8,6,1,1,215,23,49,130,179,0,0,0,0,0,1,1,0,0,0,41,1,2,2,6,30,2,0,2,0,18,1,1,0,0,63,11,12,21,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
North Chicago Police Dept,1982-05-01,Illinois,38585,IL04915,0,0,0,0,0,1,1,0,12,5,4,1,2,47,5,4,4,2,32,46,24,19,3,89,3,3,0,0,199,15,28,139,167,0,0,1,1,0,8,4,2,0,2,41,4,4,4,2,27,37,19,16,2,71,2,2,0,0,160,14,23,110,133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
North Chicago Police Dept,1982-04-01,Illinois,38585,IL04915,0,0,0,0,0,0,0,0,14,4,5,0,5,46,5,7,1,3,30,43,21,11,11,64,3,2,1,0,170,16,30,110,140,0,0,0,0,0,14,4,5,0,5,44,4,7,1,3,29,42,20,11,11,63,3,2,1,0,166,15,29,108,137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
North Chicago Police Dept,1982-03-01,Illinois,38585,IL04915,0,0,0,1,0,0,0,0,6,3,1,1,1,53,3,3,8,1,38,18,9,4,5,66,10,8,0,2,154,15,22,94,116,1,0,0,0,0,6,3,1,1,1,53,3,3,8,1,38,18,9,4,5,66,10,8,0,2,154,15,22,94,116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
North Chicago Police Dept,1982-02-01,Illinois,38585,IL04915,0,0,0,1,0,0,0,0,4,3,0,0,1,35,2,4,0,1,28,33,23,8,2,68,8,8,0,0,149,7,12,109,121,1,0,0,0,0,4,3,0,0,1,35,2,4,0,1,28,32,22,8,2,68,8,8,0,0,148,7,12,108,120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
North Chicago Police Dept,1982-01-01,Illinois,38585,IL04915,0,0,0,0,0,1,1,0,9,2,1,0,6,42,1,4,1,2,34,26,13,8,5,63,2,1,1,0,143,8,18,91,109,0,0,1,1,0,8,1,1,0,6,37,0,4,1,0,32,25,12,8,5,61,2,1,1,0,134,5,14,88,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
North Chicago Police Dept,1981-12-01,Illinois,38609,IL04915,0,0,0,0,0,0,0,0,12,4,0,1,7,42,3,3,1,0,35,38,21,9,8,92,2,2,0,0,186,7,19,132,151,0,0,0,0,0,11,3,0,1,7,42,3,3,1,0,35,37,20,9,8,92,2,2,0,0,184,7,18,131,149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
North Chicago Police Dept,1981-11-01,Illinois,38609,IL04915,0,0,0,0,0,0,0,0,7,1,2,1,3,49,1,3,1,1,43,57,35,16,6,86,5,5,0,0,204,6,13,148,161,0,0,0,0,0,7,1,2,1,3,49,1,3,1,1,43,55,35,14,6,86,5,5,0,0,202,6,13,146,159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
North Chicago Police Dept,1981-10-01,Illinois,38609,IL04915,0,0,0,0,0,1,1,0,21,5,5,0,11,67,3,5,1,0,58,40,20,19,1,89,1,1,0,0,221,9,31,132,163,0,0,1,1,0,17,5,2,0,10,67,3,5,1,0,58,40,20,19,1,88,1,1,0,0,214,9,27,129,156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
North Chicago Police Dept,1981-09-01,Illinois,38609,IL04915,0,0,0,0,0,1,1,0,20,7,4,3,6,82,9,9,3,1,60,47,21,22,4,86,8,6,0,2,245,22,43,142,185,0,0,0,0,0,19,6,4,3,6,82,9,9,3,1,60,47,21,22,4,86,7,5,0,2,241,22,41,140,181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
North Chicago Police Dept,1981-08-01,Illinois,38609,IL04915,0,0,0,0,0,0,0,0,17,5,4,0,8,59,1,5,0,1,52,42,26,14,2,108,7,6,0,1,234,7,24,158,182,0,0,0,0,0,16,5,4,0,7,52,0,4,0,0,48,41,25,14,2,103,5,4,0,1,217,4,20,149,169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
North Chicago Police Dept,1981-07-01,Illinois,38609,IL04915,0,0,0,0,0,1,1,0,23,7,3,0,13,85,2,4,0,0,79,51,36,11,4,104,6,6,0,0,270,6,30,161,191,0,0,0,0,0,18,4,2,0,12,71,1,3,0,0,67,46,31,11,4,97,2,2,0,0,234,4,22,145,167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
North Chicago Police Dept,1981-06-01,Illinois,38609,IL04915,0,0,0,0,0,0,0,0,13,4,3,0,6,62,3,5,2,0,52,38,15,19,4,92,5,5,0,0,210,10,23,135,158,0,0,0,0,0,9,2,3,0,4,48,2,1,1,0,44,34,14,16,4,89,1,1,0,0,181,4,13,124,137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
North Chicago Police Dept,1981-05-01,Illinois,38609,IL04915,0,0,0,0,0,1,0,1,11,3,3,1,4,38,1,2,1,1,33,45,28,12,5,86,5,4,0,1,186,5,17,136,153,0,0,0,0,0,7,3,2,0,2,37,1,2,1,1,32,44,28,11,5,84,4,3,0,1,176,5,12,132,144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
North Chicago Police Dept,1981-04-01,Illinois,38609,IL04915,0,0,0,0,0,0,0,0,12,6,1,1,4,43,1,4,1,0,37,20,16,4,0,53,6,6,0,0,135,6,18,80,98,0,0,0,0,0,9,4,1,1,3,42,1,4,1,0,36,19,15,4,0,53,5,5,0,0,128,6,15,77,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
North Chicago Police Dept,1981-03-01,Illinois,38609,IL04915,0,0,0,1,0,1,0,1,13,7,0,0,6,46,1,1,2,0,42,22,14,7,1,75,3,3,0,0,162,4,19,101,120,1,0,1,0,1,13,7,0,0,6,46,1,1,2,0,42,22,14,7,1,75,4,3,0,1,162,4,19,101,120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
North Chicago Police Dept,1981-02-01,Illinois,38609,IL04915,0,0,0,0,0,0,0,0,8,1,1,1,5,55,6,1,0,2,46,20,10,9,1,70,6,5,1,0,159,9,17,96,113,0,0,0,0,0,8,1,1,1,5,55,6,1,0,2,46,20,10,9,1,70,6,5,1,0,159,9,17,96,113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
North Chicago Police Dept,1981-01-01,Illinois,38609,IL04915,0,0,0,2,0,1,1,0,7,4,1,1,1,42,6,4,2,0,30,26,17,8,1,78,5,5,0,0,162,12,22,110,132,2,0,1,1,0,7,4,1,1,1,42,6,4,2,0,30,26,17,8,1,78,5,5,0,0,161,12,22,109,131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
North Chicago Police Dept,1980-12-01,Illinois,38272,IL04915,0,0,0,0,0,0,0,0,9,4,2,0,3,33,1,1,0,0,31,39,23,13,3,77,6,5,0,1,164,2,11,122,133,0,0,0,0,0,9,4,2,0,3,34,1,1,0,0,32,39,23,13,3,77,6,5,0,1,165,2,11,122,133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
North Chicago Police Dept,1980-11-01,Illinois,38272,IL04915,0,0,0,0,0,0,0,0,8,2,1,0,5,43,3,6,0,0,34,30,16,12,2,82,4,4,0,0,167,9,17,116,133,0,0,0,0,0,8,2,1,0,5,41,2,6,0,0,33,30,16,12,2,82,4,4,0,0,165,8,16,116,132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
