agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total,actual_arson_single_occupancy,actual_arson_other_residential,actual_arson_storage,actual_arson_industrial,actual_arson_other_commercial,actual_arson_community_public,actual_arson_all_oth_structures,actual_arson_total_structures,actual_arson_motor_vehicles,actual_arson_other_mobile,actual_arson_total_mobile,actual_arson_all_other,actual_arson_grand_total,tot_clr_arson_single_occupancy,tot_clr_arson_other_residential,tot_clr_arson_storage,tot_clr_arson_industrial,tot_clr_arson_other_commercial,tot_clr_arson_community_public,tot_clr_arson_all_oth_structures,tot_clr_arson_total_structures,tot_clr_arson_motor_vehicles,tot_clr_arson_other_mobile,tot_clr_arson_total_mobile,tot_clr_arson_all_other,tot_clr_arson_grand_total,clr_18_arson_single_occupancy,clr_18_arson_other_residential,clr_18_arson_storage,clr_18_arson_industrial,clr_18_arson_other_commercial,clr_18_arson_community_public,clr_18_arson_all_oth_structures,clr_18_arson_total_structures,clr_18_arson_motor_vehicles,clr_18_arson_other_mobile,clr_18_arson_total_mobile,clr_18_arson_all_other,clr_18_arson_grand_total,unfound_arson_single_occupancy,unfound_arson_other_residential,unfound_arson_storage,unfound_arson_industrial,unfound_arson_other_commercial,unfound_arson_community_public,unfound_arson_all_oth_structures,unfound_arson_total_structures,unfound_arson_motor_vehicles,unfound_arson_other_mobile,unfound_arson_total_mobile,unfound_arson_all_other,unfound_arson_grand_total
garner police department,1993-01-01,north carolina,16279,NC09205,0,0,0,0,0,0,0,0,4,3,0,0,1,19,0,5,0,0,14,14,9,2,3,50,2,1,0,1,89,5,9,66,75,0,0,0,0,0,1,0,0,0,1,16,0,4,0,0,12,1,1,0,0,14,0,0,0,0,32,4,5,15,20,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
garner police department,1992-12-01,north carolina,15450,NC09205,0,0,0,0,0,0,0,0,3,2,0,1,0,18,1,2,2,3,10,12,11,1,0,55,4,2,1,1,92,8,11,71,82,0,0,0,0,0,5,3,0,1,1,15,1,2,2,2,8,4,4,0,0,27,2,0,1,1,53,7,12,33,45,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,4,0,0,0,0,6,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
garner police department,1992-11-01,north carolina,15450,NC09205,0,0,0,0,0,0,0,0,1,0,0,0,1,19,0,2,0,1,16,18,16,1,1,47,4,1,1,2,89,3,4,69,73,0,0,0,0,0,1,0,0,0,1,15,0,2,0,0,13,11,10,1,0,21,1,1,0,0,49,2,3,33,36,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,1,1,0,4,0,0,0,0,7,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
garner police department,1992-10-01,north carolina,15450,NC09205,0,0,0,0,0,1,1,0,1,0,0,1,0,16,0,2,3,2,9,15,15,0,0,40,1,1,0,0,74,7,9,56,65,0,0,0,0,0,0,0,0,0,0,12,0,0,2,2,8,11,11,0,0,18,2,2,0,0,43,4,4,31,35,0,0,0,0,0,0,0,0,0,0,3,0,0,2,0,1,0,0,0,0,1,0,0,0,0,4,2,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
garner police department,1992-09-01,north carolina,15450,NC09205,0,0,0,0,0,0,0,0,2,0,1,0,1,11,1,2,2,0,6,24,20,1,3,48,3,3,0,0,88,5,7,75,82,0,0,0,0,0,1,1,0,0,0,7,1,0,1,0,5,14,11,0,3,27,3,3,0,0,52,2,3,44,47,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,1,1,0,0,5,0,0,0,0,8,1,1,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
garner police department,1992-08-01,north carolina,15450,NC09205,0,0,0,0,0,0,0,0,3,2,0,0,1,15,3,0,0,0,12,12,10,0,2,52,6,3,1,2,88,3,6,70,76,0,0,0,0,0,1,0,0,0,1,9,1,1,0,0,7,5,5,0,0,25,4,1,1,2,44,2,3,34,37,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,3,0,0,0,0,4,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
garner police department,1992-07-01,north carolina,15450,NC09205,0,0,2,0,0,0,0,0,3,2,0,0,1,13,1,1,2,0,9,13,12,0,1,51,3,1,1,1,83,4,7,67,74,0,0,0,0,0,3,2,0,0,1,13,1,1,3,0,8,2,2,0,0,19,0,0,0,0,37,5,8,21,29,0,0,0,0,0,0,0,0,0,0,3,0,0,2,0,1,0,0,0,0,2,0,0,0,0,5,2,2,2,4,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
garner police department,1992-06-01,north carolina,15450,NC09205,0,0,0,0,0,0,0,0,3,3,0,0,0,16,2,2,0,0,12,14,7,2,5,61,4,3,0,1,98,4,7,79,86,0,0,0,0,0,3,3,0,0,0,11,2,1,0,0,8,2,1,1,0,18,1,1,0,0,35,3,6,21,27,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,1,1,0,0,3,0,0,0,0,7,0,0,4,4,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,3,0,0,0,0,4,1,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
garner police department,1992-05-01,north carolina,15450,NC09205,0,0,0,0,0,1,1,0,3,1,0,0,2,21,2,1,5,2,11,14,12,0,2,58,8,6,2,0,105,10,14,80,94,0,0,0,0,0,1,1,0,0,0,17,1,1,5,3,7,2,2,0,0,26,3,3,0,0,49,10,11,31,42,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,3,0,0,0,0,6,0,0,3,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,4,0,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
garner police department,1992-04-01,north carolina,15450,NC09205,0,0,2,0,0,0,0,0,1,1,0,0,0,16,0,1,2,1,12,12,8,3,1,40,3,3,0,0,73,4,5,56,61,0,0,0,0,0,0,0,0,0,0,14,0,0,2,1,11,5,4,1,0,13,1,1,0,0,33,3,3,19,22,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,3,0,0,0,0,6,0,0,3,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,2,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
garner police department,1992-03-01,north carolina,15450,NC09205,0,0,0,0,0,0,0,0,3,0,0,0,3,13,2,1,1,1,8,20,17,1,2,63,4,2,0,2,103,5,8,87,95,0,0,0,0,0,2,0,0,0,2,13,3,1,1,1,7,4,4,0,0,30,2,0,0,2,51,6,8,36,44,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,4,0,0,0,0,6,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
garner police department,1992-02-01,north carolina,15450,NC09205,0,0,0,0,0,0,0,0,1,0,0,1,0,14,1,2,0,2,9,17,12,2,3,65,5,2,1,2,103,5,6,88,94,0,0,1,0,1,0,0,0,0,0,9,1,1,0,2,5,5,3,1,1,22,3,0,1,2,40,4,5,30,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
garner police department,1992-01-01,north carolina,15450,NC09205,0,0,0,0,0,3,2,1,4,0,1,0,3,19,1,0,0,1,17,10,9,1,0,42,0,0,0,0,78,2,9,52,61,0,0,1,1,0,3,0,0,0,3,16,1,0,0,1,14,3,3,0,0,23,0,0,0,0,46,2,6,26,32,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,3,0,0,0,0,5,0,0,3,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
garner police department,1991-12-01,north carolina,15211,NC09205,0,0,0,0,0,0,0,0,2,1,0,0,1,12,1,1,0,0,10,12,11,0,1,74,1,1,0,0,101,2,4,87,91,0,0,0,0,0,3,2,0,0,1,5,0,1,0,0,4,1,1,0,0,35,0,0,0,0,44,1,4,36,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
garner police department,1991-11-01,north carolina,15211,NC09205,0,0,0,1,0,0,0,0,5,2,1,2,0,12,0,0,0,0,12,17,15,2,0,65,4,3,1,0,104,0,6,86,92,0,0,0,0,0,2,1,1,0,0,8,0,0,0,0,8,9,8,1,0,26,0,0,0,0,45,0,2,35,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,1,0,1,0,0,0,0,5,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
garner police department,1991-10-01,north carolina,15211,NC09205,0,0,2,0,0,0,0,0,4,1,1,0,2,15,1,1,0,1,12,18,17,0,1,68,3,1,0,2,109,3,7,90,97,0,0,1,1,0,4,0,3,0,1,9,2,0,1,0,6,15,15,0,0,23,0,0,0,0,52,3,8,38,46,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,2,0,0,0,0,7,0,1,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
garner police department,1991-09-01,north carolina,15211,NC09205,0,0,1,0,0,1,1,0,4,0,3,0,1,20,3,5,1,0,11,19,16,1,2,66,4,2,1,1,114,9,14,89,103,0,0,0,0,0,4,2,2,0,0,20,3,6,1,0,10,4,4,0,0,31,1,1,0,0,60,10,14,36,50,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,3,3,0,0,4,0,0,0,0,8,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
garner police department,1991-08-01,north carolina,15211,NC09205,0,0,2,0,0,1,1,0,1,1,0,0,0,5,0,1,0,0,4,11,11,0,0,69,7,7,0,0,94,1,3,87,90,0,0,1,1,0,1,1,0,0,0,9,0,5,0,0,4,3,3,0,0,25,5,5,0,0,44,5,7,33,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
garner police department,1991-07-01,north carolina,15211,NC09205,0,0,1,0,0,0,0,0,0,0,0,0,0,17,1,1,0,0,15,15,14,0,1,64,4,1,1,2,101,2,2,84,86,0,0,0,0,0,0,0,0,0,0,15,1,1,0,0,13,6,6,0,0,31,2,0,2,0,56,2,2,41,43,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,2,0,0,0,0,5,0,0,2,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,0,0,2,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,1,2,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
garner police department,1991-06-01,north carolina,15211,NC09205,0,0,5,0,0,0,0,0,3,2,0,0,1,22,0,4,0,1,17,15,13,1,1,57,1,1,0,0,98,5,8,73,81,0,0,0,0,0,2,0,0,0,2,19,0,4,0,1,14,0,0,0,0,28,0,0,0,0,49,5,7,28,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,0,0,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
garner police department,1991-05-01,north carolina,15211,NC09205,0,0,0,0,0,1,0,1,0,0,0,0,0,19,0,6,3,0,10,7,5,2,0,61,1,1,0,0,89,9,10,69,79,0,0,1,0,1,0,0,0,0,0,17,0,5,3,0,9,4,4,0,0,28,0,0,0,0,50,8,9,32,41,0,0,1,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,8,0,0,0,0,11,2,3,8,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
garner police department,1991-04-01,north carolina,15211,NC09205,0,0,0,0,0,0,0,0,0,0,0,0,0,14,2,2,1,0,9,8,7,1,0,51,2,1,0,1,76,5,5,62,67,0,0,0,0,0,1,0,0,0,1,11,2,2,1,0,6,7,7,0,0,28,3,1,1,1,50,5,6,38,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,1,6,0,0,6,6,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
garner police department,1991-03-01,north carolina,15211,NC09205,0,0,0,0,0,0,0,0,3,0,0,0,3,14,0,0,1,0,13,15,11,1,3,67,1,0,1,0,101,1,4,84,88,0,0,0,0,0,3,0,0,0,3,9,0,0,1,0,8,3,3,0,0,41,1,0,0,1,57,1,4,45,49,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,7,1,0,0,1,10,0,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
garner police department,1991-02-01,north carolina,15211,NC09205,0,0,0,0,0,1,1,0,1,0,0,0,1,9,0,3,0,0,6,10,9,0,1,46,5,0,1,4,73,3,5,62,67,0,0,1,1,0,1,0,0,0,1,8,0,2,0,0,6,2,2,0,0,21,1,0,0,1,34,2,4,24,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,1,6,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
garner police department,1991-01-01,north carolina,15211,NC09205,0,0,0,0,0,0,0,0,2,1,1,0,0,9,0,0,0,0,9,12,10,0,2,50,4,2,1,1,77,0,2,66,68,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,2,2,0,0,21,2,0,1,1,31,0,0,25,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
garner police department,1990-12-01,north carolina,14967,NC09205,0,0,0,0,0,0,0,0,4,1,0,0,3,10,0,1,0,0,9,9,8,1,0,49,5,4,1,0,77,1,5,63,68,0,0,0,0,0,3,1,0,0,2,6,0,1,1,0,4,0,0,0,0,28,1,1,0,0,38,2,5,29,34,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,7,0,0,0,0,8,1,1,7,8,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,2,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
garner police department,1990-11-01,north carolina,14967,NC09205,0,0,2,0,0,0,0,0,3,0,0,0,3,14,0,1,0,0,13,8,5,2,1,56,1,0,1,0,82,1,4,65,69,0,0,0,0,0,0,0,0,0,0,12,0,1,0,0,11,0,0,0,0,28,0,0,0,0,40,1,1,28,29,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,10,0,0,0,0,11,0,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
garner police department,1990-10-01,north carolina,14967,NC09205,0,0,1,0,0,0,0,0,2,0,1,0,1,18,2,1,2,2,11,3,2,1,0,60,2,2,0,0,85,7,9,65,74,0,0,0,0,0,0,0,0,0,0,14,2,1,0,2,9,0,0,0,0,28,1,1,0,0,43,5,5,29,34,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,7,0,0,0,0,10,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
garner police department,1990-09-01,north carolina,14967,NC09205,0,0,0,0,0,0,0,0,2,1,1,0,0,18,1,1,2,0,14,22,17,1,4,57,6,3,3,0,105,4,6,85,91,0,0,0,0,0,1,0,1,0,0,16,1,1,2,0,12,0,0,0,0,13,3,1,0,2,33,4,5,16,21,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,2,0,0,0,0,4,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
garner police department,1990-08-01,north carolina,14967,NC09205,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,1,0,0,9,12,8,0,4,65,6,3,0,3,93,1,1,83,84,0,0,0,0,0,0,0,0,0,0,9,0,1,0,0,8,1,0,0,1,20,1,1,0,0,31,1,1,22,23,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,6,0,0,0,0,7,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
garner police department,1990-07-01,north carolina,14967,NC09205,0,0,2,1,0,0,0,0,0,0,0,0,0,8,1,0,0,0,7,8,8,0,0,40,0,0,0,0,57,1,2,48,50,1,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,1,0,1,0,18,0,0,0,0,26,0,1,19,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
