agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total
Sp: Barry County,2001-01-01,Michigan,0,MI08008,0,0,0,0,0,3,3,0,0,0,0,0,0,16,1,2,1,0,12,12,11,0,1,16,4,3,0,1,51,4,7,32,39,0,0,0,0,0,0,0,0,0,0,5,0,2,1,0,2,2,2,0,0,0,0,0,0,0,7,3,3,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Barry County,2001-02-01,Michigan,0,MI08008,0,0,0,0,0,0,0,0,0,0,0,0,0,29,1,4,1,0,23,23,22,0,1,17,3,3,0,0,72,6,6,43,49,0,0,0,0,0,0,0,0,0,0,20,1,1,1,0,17,0,0,0,0,3,1,1,0,0,24,3,3,4,7,0,0,0,0,0,0,0,0,0,0,4,0,1,0,0,3,0,0,0,0,3,0,0,0,0,7,1,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Barry County,2001-03-01,Michigan,0,MI08008,0,0,0,0,0,2,2,0,0,0,0,0,0,29,1,0,1,2,25,21,19,0,2,16,2,1,0,1,70,4,6,39,45,0,0,2,2,0,0,0,0,0,0,19,1,3,1,0,14,1,1,0,0,3,1,1,0,0,26,5,7,5,12,0,0,2,2,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,4,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Barry County,2001-04-01,Michigan,0,MI08008,0,0,0,0,0,3,3,0,1,0,0,0,1,33,0,0,5,0,28,27,25,1,1,16,2,2,0,0,82,5,9,45,54,0,0,2,2,0,1,0,0,0,1,16,0,0,0,2,14,6,6,0,0,1,2,2,0,0,28,2,5,9,14,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Barry County,2001-05-01,Michigan,0,MI08008,0,0,0,0,0,4,4,0,0,0,0,0,0,33,1,1,0,2,29,14,12,2,0,21,3,3,0,0,75,4,8,38,46,0,0,1,1,0,0,0,0,0,0,23,1,1,3,0,18,3,3,0,0,6,1,1,0,0,34,5,6,10,16,0,0,1,1,0,0,0,0,0,0,4,0,0,3,0,1,0,0,0,0,1,1,1,0,0,7,3,4,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Barry County,2001-06-01,Michigan,0,MI08008,0,0,0,0,0,0,0,0,0,0,0,0,0,43,3,1,5,0,34,11,11,0,0,32,6,5,0,1,92,9,9,49,58,0,0,1,1,0,0,0,0,0,0,22,0,0,0,2,20,3,3,0,0,1,2,2,0,0,29,2,3,6,9,0,0,1,1,0,0,0,0,0,0,6,0,0,0,1,5,0,0,0,0,1,1,1,0,0,9,1,2,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Barry County,2001-07-01,Michigan,0,MI08008,0,0,0,0,0,1,1,0,0,0,0,0,0,39,1,0,1,0,37,13,10,2,1,47,6,6,0,0,106,2,3,66,69,0,0,2,2,0,0,0,0,0,0,14,0,0,0,0,14,4,4,0,0,4,0,0,0,0,24,0,2,8,10,0,0,2,2,0,0,0,0,0,0,2,0,0,0,0,2,1,1,0,0,1,0,0,0,0,6,0,2,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Barry County,2001-08-01,Michigan,0,MI08008,0,0,0,0,0,0,0,0,0,0,0,0,0,32,1,0,3,0,28,16,16,0,0,48,6,5,0,1,102,4,4,70,74,0,0,0,0,0,0,0,0,0,0,23,0,0,2,0,21,3,2,1,0,8,4,3,0,1,38,2,2,15,17,0,0,0,0,0,0,0,0,0,0,5,0,0,1,0,4,0,0,0,0,2,2,2,0,0,9,1,1,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Barry County,2001-09-01,Michigan,0,MI08008,0,0,0,0,0,0,0,0,0,0,0,0,0,29,1,1,2,1,24,22,21,1,0,28,3,2,1,0,82,5,5,53,58,0,0,0,0,0,0,0,0,0,0,21,1,1,1,0,18,3,3,0,0,10,0,0,0,0,34,3,3,13,16,0,0,0,0,0,0,0,0,0,0,3,1,0,1,0,1,0,0,0,0,5,0,0,0,0,8,2,2,5,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Barry County,2001-10-01,Michigan,0,MI08008,0,0,0,0,0,1,1,0,0,0,0,0,0,32,0,0,1,1,30,15,13,0,2,22,2,2,0,0,72,2,3,39,42,0,0,0,0,0,0,0,0,0,0,22,0,0,0,1,21,1,1,0,0,4,3,3,0,0,30,1,1,8,9,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Barry County,2001-11-01,Michigan,0,MI08008,0,0,0,0,0,1,1,0,1,1,0,0,0,44,8,0,2,0,34,13,13,0,0,18,3,3,0,0,80,10,12,34,46,0,0,3,3,0,0,0,0,0,0,29,3,0,4,0,22,3,3,0,0,4,1,1,0,0,40,7,10,8,18,0,0,1,1,0,0,0,0,0,0,8,2,0,1,0,5,0,0,0,0,0,0,0,0,0,9,3,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Barry County,2001-12-01,Michigan,0,MI08008,0,0,0,0,0,2,2,0,0,0,0,0,0,14,2,0,2,0,10,13,12,0,1,15,1,1,0,0,45,4,6,29,35,0,0,0,0,0,0,0,0,0,0,13,2,0,0,0,11,2,2,0,0,3,2,1,0,1,20,2,2,7,9,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Barry County,2002-01-01,Michigan,0,MI08008,0,0,0,0,0,2,2,0,0,0,0,0,0,40,0,2,1,1,36,17,15,0,2,35,4,3,1,0,98,4,6,56,62,0,0,0,0,0,0,0,0,0,0,13,0,0,0,1,12,2,2,0,0,4,0,0,0,0,19,1,1,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Barry County,2002-02-01,Michigan,0,MI08008,0,0,0,0,0,2,2,0,0,0,0,0,0,17,0,0,1,0,16,22,20,0,2,16,3,2,0,1,60,1,3,41,44,0,0,1,1,0,0,0,0,0,0,12,0,2,1,0,9,4,4,0,0,3,0,0,0,0,20,3,4,7,11,0,0,1,1,0,0,0,0,0,0,2,0,2,0,0,0,1,1,0,0,0,0,0,0,0,4,2,3,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Barry County,2002-03-01,Michigan,0,MI08008,0,0,0,0,0,1,1,0,0,0,0,0,0,21,0,0,1,0,20,16,13,1,2,20,6,3,2,1,64,1,2,42,44,0,0,1,1,0,0,0,0,0,0,14,0,0,0,0,14,5,4,1,0,2,3,2,0,1,25,0,1,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Barry County,2002-04-01,Michigan,0,MI08008,0,0,0,0,0,2,2,0,0,0,0,0,0,32,0,0,0,0,32,22,19,2,1,16,2,2,0,0,74,0,2,40,42,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,12,5,4,1,0,4,0,0,0,0,21,0,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,1,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Barry County,2002-05-01,Michigan,0,MI08008,0,0,0,1,0,3,3,0,1,0,0,0,1,36,1,2,1,1,31,22,18,1,3,24,4,2,0,2,91,5,10,50,60,0,0,1,1,0,0,0,0,0,0,11,1,1,1,1,7,4,4,0,0,2,2,2,0,0,20,4,5,8,13,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,2,2,0,0,0,1,1,0,0,5,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Barry County,2002-06-01,Michigan,0,MI08008,0,0,0,0,0,3,3,0,0,0,0,0,0,30,0,1,6,1,22,21,19,2,0,24,0,0,0,0,78,8,11,45,56,0,0,0,0,0,0,0,0,0,0,25,0,0,3,1,21,1,1,0,0,1,1,1,0,0,28,4,4,3,7,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,1,1,0,0,1,0,0,0,0,8,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Barry County,2002-07-01,Michigan,0,MI08008,0,0,0,0,0,1,1,0,0,0,0,0,0,35,0,0,2,4,29,10,10,0,0,24,3,1,1,1,73,6,7,37,44,0,0,3,3,0,0,0,0,0,0,20,0,0,1,1,18,3,3,0,0,4,0,0,0,0,30,2,5,7,12,0,0,1,1,0,0,0,0,0,0,2,0,0,0,0,2,2,2,0,0,1,0,0,0,0,6,0,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Barry County,2002-08-01,Michigan,0,MI08008,0,0,0,0,0,1,1,0,0,0,0,0,0,38,3,0,0,0,35,25,21,0,4,33,6,4,2,0,103,3,4,64,68,0,0,1,1,0,0,0,0,0,0,22,0,0,0,2,20,2,2,0,0,6,0,0,0,0,31,2,3,8,11,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,0,0,2,0,0,0,0,7,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Barry County,2002-09-01,Michigan,0,MI08008,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,2,1,25,15,15,0,0,27,3,2,0,1,73,3,3,45,48,0,0,1,1,0,0,0,0,0,0,17,0,0,1,0,16,3,3,0,0,4,2,1,1,0,27,1,2,9,11,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,2,1,1,0,0,1,1,0,1,0,6,1,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Barry County,2002-10-01,Michigan,0,MI08008,0,0,0,0,0,2,2,0,0,0,0,0,0,23,0,2,0,0,21,10,8,2,0,18,3,3,0,0,56,2,4,31,35,0,0,1,1,0,0,0,0,0,0,16,0,2,1,0,13,3,3,0,0,2,0,0,0,0,22,3,4,5,9,0,0,0,0,0,0,0,0,0,0,4,0,1,1,0,2,2,2,0,0,0,0,0,0,0,6,2,2,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Barry County,2002-11-01,Michigan,0,MI08008,0,0,0,0,0,1,1,0,0,0,0,0,0,27,2,0,2,1,22,11,9,1,1,18,2,1,1,0,59,5,6,31,37,1,0,1,1,0,0,0,0,0,0,22,0,0,0,1,21,4,4,0,0,3,0,0,0,0,31,1,3,7,10,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,2,2,0,0,1,0,0,0,0,8,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Barry County,2002-12-01,Michigan,0,MI08008,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,3,1,19,13,9,1,3,20,3,3,0,0,59,4,4,36,40,0,0,0,0,0,0,0,0,0,0,11,2,0,1,1,7,3,3,0,0,9,0,0,0,0,23,4,4,12,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Barry County,2003-01-01,Michigan,0,MI08008,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,19,8,5,1,2,14,3,2,1,0,44,0,0,25,25,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,0,0,2,0,0,0,0,7,0,0,2,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Barry County,2003-02-01,Michigan,0,MI08008,0,0,0,0,0,1,1,0,0,0,0,0,0,13,0,0,1,0,12,7,6,0,1,13,1,1,0,0,35,1,2,21,23,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,0,0,0,1,1,0,0,6,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Barry County,2003-03-01,Michigan,0,MI08008,0,0,0,0,0,1,1,0,0,0,0,0,0,19,0,0,0,1,18,10,9,0,1,14,3,3,0,0,47,1,2,27,29,0,0,1,1,0,0,0,0,0,0,8,0,0,1,0,7,0,0,0,0,5,1,1,0,0,15,1,2,6,8,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,1,0,0,4,0,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Barry County,2003-04-01,Michigan,0,MI08008,0,0,0,0,0,5,5,0,0,0,0,0,0,29,0,0,1,0,28,13,10,1,2,22,2,2,0,0,71,1,6,37,43,0,0,3,3,0,0,0,0,0,0,16,0,0,0,0,16,5,4,1,0,7,4,3,1,0,35,0,3,16,19,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,3,0,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Barry County,2003-05-01,Michigan,0,MI08008,0,0,0,0,0,1,1,0,0,0,0,0,0,27,0,1,5,1,20,14,12,1,1,23,2,2,0,0,67,7,8,39,47,0,0,2,2,0,0,0,0,0,0,13,0,1,0,1,11,2,2,0,0,5,0,0,0,0,22,2,4,7,11,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,2,2,2,0,0,0,0,0,0,0,5,1,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Barry County,2003-06-01,Michigan,0,MI08008,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,3,0,17,12,12,0,0,20,2,1,0,1,54,3,3,34,37,0,0,0,0,0,0,0,0,0,0,10,0,0,1,0,9,1,1,0,0,2,0,0,0,0,13,1,1,3,4,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,2,0,0,0,0,3,1,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Barry County,2003-07-01,Michigan,0,MI08008,0,0,0,0,0,1,1,0,0,0,0,0,0,25,0,0,3,0,22,10,10,0,0,28,1,1,0,0,65,3,4,39,43,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,17,1,1,0,0,4,3,3,0,0,25,0,0,8,8,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,1,1,1,0,0,6,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Barry County,2003-08-01,Michigan,0,MI08008,0,0,0,0,0,1,1,0,0,0,0,0,0,28,0,2,0,2,24,26,22,2,2,26,5,3,2,0,86,4,5,57,62,0,0,0,0,0,0,0,0,0,0,14,0,1,1,1,11,7,5,2,0,4,0,0,0,0,25,3,3,11,14,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,0,2,0,2,0,3,0,0,0,0,7,2,2,5,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Barry County,2003-09-01,Michigan,0,MI08008,0,0,0,1,0,0,0,0,0,0,0,0,0,32,1,2,0,0,29,20,16,1,3,14,3,3,0,0,70,3,4,37,41,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,11,1,1,0,0,2,1,1,0,0,15,0,0,4,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Barry County,2003-10-01,Michigan,0,MI08008,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,1,0,30,15,14,1,0,12,3,3,0,0,61,1,1,30,31,0,0,0,0,0,0,0,0,0,0,12,1,0,1,0,10,4,4,0,0,1,1,1,0,0,18,2,2,6,8,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,2,2,0,0,0,1,1,0,0,6,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Barry County,2003-11-01,Michigan,0,MI08008,0,0,0,0,0,2,2,0,0,0,0,0,0,18,0,0,1,3,14,17,13,0,4,17,6,5,0,1,60,4,6,40,46,0,0,1,1,0,0,0,0,0,0,15,0,0,1,3,11,4,4,0,0,3,0,0,0,0,23,4,5,7,12,0,0,1,1,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,1,0,0,0,0,4,1,2,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Barry County,2003-12-01,Michigan,0,MI08008,0,0,0,0,0,1,1,0,0,0,0,0,0,21,3,2,1,0,15,16,15,1,0,13,1,1,0,0,52,6,7,30,37,0,0,0,0,0,0,0,0,0,0,14,3,0,0,0,11,5,5,0,0,5,4,2,2,0,28,3,3,14,17,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,1,2,0,2,0,5,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Barry County,2004-01-01,Michigan,0,MI08008,0,0,0,0,0,2,2,0,0,0,0,0,0,21,0,0,0,0,21,9,9,0,0,16,1,1,0,0,49,0,2,26,28,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,8,3,3,0,0,4,0,0,0,0,15,0,0,7,7,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,2,2,0,0,2,0,0,0,0,6,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Barry County,2004-02-01,Michigan,0,MI08008,0,0,0,0,0,1,1,0,0,0,0,0,0,24,0,0,0,0,24,7,7,0,0,19,3,3,0,0,54,0,1,29,30,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,18,0,0,0,0,4,1,1,0,0,23,0,0,5,5,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Barry County,2004-03-01,Michigan,0,MI08008,0,0,0,0,0,1,1,0,0,0,0,0,0,14,1,0,1,1,11,13,11,0,2,6,2,2,0,0,36,3,4,21,25,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,2,2,0,0,1,2,2,0,0,10,0,0,5,5,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,1,0,0,0,0,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Barry County,2004-04-01,Michigan,0,MI08008,0,0,0,0,0,2,2,0,0,0,0,0,0,25,0,0,1,0,24,11,10,0,1,17,1,1,0,0,56,1,3,29,32,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,11,1,1,0,0,0,0,0,0,0,12,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,1,0,0,0,0,0,0,0,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Barry County,2004-05-01,Michigan,0,MI08008,0,0,0,0,0,1,1,0,1,0,0,0,1,36,0,1,1,1,33,17,15,0,2,29,4,3,0,1,88,3,5,50,55,0,0,1,1,0,0,0,0,0,0,15,0,0,0,1,14,1,1,0,0,1,1,1,0,0,19,1,2,3,5,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,1,1,0,0,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Barry County,2004-06-01,Michigan,0,MI08008,0,0,0,0,0,5,5,0,0,0,0,0,0,22,2,0,1,3,16,16,15,0,1,32,6,6,0,0,81,6,11,54,65,0,0,1,1,0,1,0,0,0,1,16,1,0,0,2,13,1,1,0,0,5,0,0,0,0,24,3,5,6,11,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,1,1,0,0,2,0,0,0,0,6,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Barry County,2004-07-01,Michigan,0,MI08008,0,0,0,0,0,2,2,0,0,0,0,0,0,21,0,1,2,1,17,19,15,3,1,42,5,4,0,1,89,4,6,66,72,0,0,2,2,0,0,0,0,0,0,13,0,1,2,1,9,1,0,1,0,6,2,2,0,0,24,4,6,9,15,0,0,2,2,0,0,0,0,0,0,3,0,1,0,0,2,0,0,0,0,0,1,1,0,0,6,1,3,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Barry County,2004-08-01,Michigan,0,MI08008,0,0,0,0,0,3,3,0,0,0,0,0,0,34,1,2,0,1,30,11,10,0,1,33,3,3,0,0,84,4,7,47,54,0,0,0,0,0,0,0,0,0,0,16,1,2,0,1,12,0,0,0,0,4,1,1,0,0,21,4,4,5,9,0,0,0,0,0,0,0,0,0,0,3,0,2,0,0,1,0,0,0,0,1,1,1,0,0,5,2,2,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Barry County,2004-09-01,Michigan,0,MI08008,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,1,0,20,36,31,2,3,16,2,2,0,0,75,1,1,54,55,0,0,2,2,0,0,0,0,0,0,16,0,0,1,0,15,0,0,0,0,4,0,0,0,0,22,1,3,4,7,0,0,1,1,0,0,0,0,0,0,4,0,0,1,0,3,0,0,0,0,0,0,0,0,0,5,1,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
