agency,year,state,population,ORI,card_unfounded_pt,card_unfounded_type,card_actual_type,card_officers_type,card_actual_pt,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_motor_vehicle_theft_total,actual_motor_vehicle_theft_car,actual_motor_vehicle_theft_truck,actual_motor_vehicle_theft_other,actual_all_crimes,actual_theft_under50_dollar,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,unfounded_murder,unfounded_manslaughter,unfounded_rape_total,unfounded_rape_by_force,unfounded_rape_attempted,unfounded_robbery_total,unfounded_robbery_with_a_gun,unfounded_robbery_with_a_knife,unfounded_robbery_other_weapon,unfounded_robbery_unarmed,unfounded_assault_total,unfounded_assault_with_a_gun,unfounded_assault_with_a_knife,unfounded_assault_other_weapon,unfounded_assault_unarmed,unfounded_assault_simple,unfounded_burg_total,unfounded_burg_force_entry,unfounded_burg_nonforce_entry,unfounded_burg_attempted,unfounded_theft_total,unfounded_motor_vehicle_theft_total,unfounded_motor_vehicle_theft_car,unfounded_motor_vehicle_theft_truck,unfounded_motor_vehicle_theft_other,unfounded_all_crimes,unfounded_theft_under50_dollar,unfounded_assault_aggravated,unfounded_index_violent,unfounded_index_property,unfounded_index_total
Douglas County Sheriff's Office,1992-06-01,Georgia,61922,GA04800,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,1,2,0,3,2,1,2,0,0,0,2,23,4,2,1,1,15,45,31,12,2,88,14,7,5,2,177,0,8,15,147,162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Douglas County Sheriff's Office,1992-05-01,Georgia,61922,GA04800,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,0,0,1,0,1,1,1,0,0,0,47,3,3,3,1,37,38,28,8,2,94,17,11,4,2,198,0,10,12,149,161,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1
Douglas County Sheriff's Office,1992-04-01,Georgia,61922,GA04800,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,1,0,0,4,4,0,0,0,0,0,0,45,1,0,2,0,42,40,27,10,3,88,19,7,8,4,196,0,3,7,147,154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,2,2
Douglas County Sheriff's Office,1992-03-01,Georgia,61922,GA04800,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,1,1,0,2,1,1,2,1,0,0,1,40,3,2,2,0,33,45,31,13,1,74,12,7,3,2,176,0,7,12,131,143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Douglas County Sheriff's Office,1992-02-01,Georgia,61922,GA04800,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,0,0,1,1,0,3,3,0,0,0,26,3,0,2,0,21,48,34,11,3,64,14,5,6,3,156,0,5,9,126,135,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,2,0,4,0,0,1,3,4
Douglas County Sheriff's Office,1992-01-01,Georgia,61922,GA04800,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,1,0,0,2,2,0,4,3,1,0,0,31,0,1,0,0,30,25,18,6,1,84,22,12,7,3,168,0,1,7,131,138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,2,0,0,0,2,2
Douglas County Sheriff's Office,1991-12-01,Georgia,60748,GA04800,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,1,1,0,1,1,0,9,9,0,0,0,35,6,0,2,1,26,43,31,12,0,79,20,13,5,2,188,0,9,20,142,162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Douglas County Sheriff's Office,1991-11-01,Georgia,60748,GA04800,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,1,0,0,1,1,0,4,3,0,1,0,17,1,1,2,0,13,44,24,17,3,78,16,2,9,5,160,0,4,9,138,147,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,1,1,2
Douglas County Sheriff's Office,1991-10-01,Georgia,60748,GA04800,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,0,0,2,1,1,4,3,0,1,0,31,1,1,5,0,24,34,22,11,1,80,21,11,9,1,172,0,7,13,135,148,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,0,0,0,0,1,0,0,0,0,3,0,1,1,1,2
Douglas County Sheriff's Office,1991-09-01,Georgia,60748,GA04800,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,2,0,0,1,1,0,4,2,0,0,2,32,5,1,0,0,26,46,29,12,5,84,17,14,3,0,184,0,6,11,147,158,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,2,0,1,1,1,2
Douglas County Sheriff's Office,1991-08-01,Georgia,60748,GA04800,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,1,0,0,3,2,1,0,0,0,0,0,42,5,3,1,0,33,48,31,16,1,138,19,8,7,4,250,0,9,12,205,217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Douglas County Sheriff's Office,1991-07-01,Georgia,60748,GA04800,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,2,0,0,0,0,0,8,4,1,1,2,46,1,3,0,1,41,31,16,12,3,135,10,4,5,1,230,0,5,13,176,189,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
Douglas County Sheriff's Office,1991-06-01,Georgia,60748,GA04800,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,1,0,0,1,1,0,4,4,0,0,0,28,0,2,1,0,25,31,22,9,0,119,16,9,7,0,199,0,3,8,166,174,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1
Douglas County Sheriff's Office,1991-05-01,Georgia,60748,GA04800,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,1,0,0,0,0,4,1,1,0,2,51,0,2,0,0,49,60,38,19,3,152,15,5,9,1,283,0,2,7,227,234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,2,0,0,3,0,0,0,3,3
Douglas County Sheriff's Office,1991-04-01,Georgia,60748,GA04800,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,1,0,0,3,2,1,6,6,0,0,0,26,2,0,0,0,24,43,30,13,0,88,28,16,7,5,194,0,2,11,159,170,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,3,0,0,1,2,3
Douglas County Sheriff's Office,1991-03-01,Georgia,60748,GA04800,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,0,0,0,0,0,4,4,0,0,0,28,1,2,2,0,23,54,32,21,1,97,23,12,7,4,206,0,5,9,174,183,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1
Douglas County Sheriff's Office,1991-02-01,Georgia,60748,GA04800,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,0,0,1,1,0,2,1,0,0,1,42,3,0,1,0,38,58,40,18,0,131,25,14,6,5,259,0,4,7,214,221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Douglas County Sheriff's Office,1991-01-01,Georgia,60748,GA04800,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,1,1,0,0,0,0,2,1,0,0,1,23,0,0,0,0,23,24,19,5,0,66,10,10,0,0,126,0,0,3,100,103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,2,0,0,0,2,2
Douglas County Sheriff's Office,1990-12-01,Georgia,59420,GA04800,,adjustment,adjustment,not updated,breakdown offenses,0,0,0,0,0,1,0,1,2,2,0,0,0,6,1,2,3,0,0,30,24,6,0,105,13,8,3,2,157,0,6,9,148,157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Douglas County Sheriff's Office,1990-11-01,Georgia,59420,GA04800,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,2,3,0,0,0,0,0,0,0,0,0,15,3,0,10,2,0,79,37,35,7,123,8,2,2,4,228,0,15,18,210,228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Douglas County Sheriff's Office,1990-10-01,Georgia,59420,GA04800,,adjustment,adjustment,not updated,breakdown offenses,0,0,0,1,0,0,0,0,4,1,0,0,3,2,1,0,1,0,0,50,35,15,0,115,15,6,4,5,187,0,2,7,180,187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Douglas County Sheriff's Office,1990-09-01,Georgia,59420,GA04800,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,2,0,0,0,0,0,4,2,0,2,0,12,1,0,10,1,0,57,45,11,1,85,19,8,10,1,177,0,12,16,161,177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Douglas County Sheriff's Office,1990-08-01,Georgia,59420,GA04800,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,2,2,0,3,3,0,2,0,0,1,1,4,0,0,4,0,0,76,51,24,1,125,27,9,13,5,239,0,4,11,228,239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Douglas County Sheriff's Office,1990-07-01,Georgia,59420,GA04800,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,2,2,0,1,1,0,5,1,0,4,0,5,2,0,3,0,0,43,33,10,0,115,31,10,8,13,202,0,5,13,189,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Douglas County Sheriff's Office,1990-06-01,Georgia,59420,GA04800,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,2,0,0,2,2,0,4,1,2,1,0,37,3,2,5,1,26,44,33,9,2,125,20,9,5,6,232,0,11,17,189,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Douglas County Sheriff's Office,1990-05-01,Georgia,59420,GA04800,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,1,1,0,1,1,0,2,0,0,2,0,52,1,1,2,2,46,65,48,13,4,96,22,10,8,4,239,0,6,10,183,193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Douglas County Sheriff's Office,1990-04-01,Georgia,59420,GA04800,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,2,0,0,1,1,0,4,0,1,1,2,56,6,0,4,1,45,50,41,9,0,118,14,7,3,4,243,0,11,16,182,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Douglas County Sheriff's Office,1990-03-01,Georgia,59420,GA04800,,adjustment,adjustment,not updated,breakdown offenses,0,0,0,0,0,1,1,0,0,0,0,0,0,49,2,1,5,2,39,55,39,16,0,91,20,14,3,3,216,0,10,11,166,177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Douglas County Sheriff's Office,1990-02-01,Georgia,59420,GA04800,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,1,0,0,1,1,0,2,2,0,0,0,54,4,3,5,0,42,35,26,9,0,76,19,13,4,2,187,0,12,15,130,145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Douglas County Sheriff's Office,1990-01-01,Georgia,59420,GA04800,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,0,0,1,1,0,5,4,0,0,1,34,3,0,3,1,27,52,41,10,1,83,13,8,3,2,188,0,7,13,148,161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Douglas County Sheriff's Office,1989-12-01,Georgia,64263,GA04800,breakdown offenses,adjustment,adjustment,not updated,breakdown offenses,0,0,0,0,0,2,2,0,0,0,0,0,0,18,1,0,1,0,16,39,28,9,2,53,8,5,2,1,120,0,2,4,100,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Douglas County Sheriff's Office,1989-11-01,Georgia,64263,GA04800,breakdown offenses,adjustment,adjustment,not updated,breakdown offenses,0,0,0,1,0,1,1,0,4,2,0,2,0,37,1,2,3,1,30,71,61,10,0,90,24,14,6,4,228,0,7,13,185,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Douglas County Sheriff's Office,1989-10-01,Georgia,64263,GA04800,breakdown offenses,adjustment,adjustment,not updated,breakdown offenses,0,0,0,0,0,3,3,0,1,0,0,1,0,50,0,1,1,0,48,54,40,11,3,103,18,10,7,1,229,0,2,6,175,181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Douglas County Sheriff's Office,1989-09-01,Georgia,64263,GA04800,breakdown offenses,adjustment,adjustment,not updated,breakdown offenses,0,0,0,0,0,2,2,0,2,0,0,1,1,34,5,0,5,1,23,48,38,10,0,94,22,11,6,5,202,0,11,15,164,179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Douglas County Sheriff's Office,1989-08-01,Georgia,64263,GA04800,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,1,1,0,3,3,0,3,3,0,0,0,23,2,0,2,0,19,75,61,12,2,233,24,14,8,2,362,0,4,11,332,343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Douglas County Sheriff's Office,1989-07-01,Georgia,64263,GA04800,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,1,1,0,3,3,0,7,3,0,3,1,34,2,0,8,1,23,54,35,16,3,149,17,5,8,4,265,0,11,22,220,242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Douglas County Sheriff's Office,1989-06-01,Georgia,64263,GA04800,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,1,2,0,3,3,0,5,3,0,1,1,24,0,1,3,1,19,53,34,15,4,116,17,11,4,2,220,0,5,15,186,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Douglas County Sheriff's Office,1989-05-01,Georgia,64263,GA04800,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,0,0,4,4,0,3,2,0,0,1,30,0,0,2,2,26,70,58,9,3,142,14,10,2,2,263,0,4,11,226,237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Douglas County Sheriff's Office,1989-04-01,Georgia,64263,GA04800,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,1,0,1,1,0,3,0,0,3,0,30,1,1,7,1,20,49,34,11,4,120,15,11,2,2,219,0,10,15,184,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Douglas County Sheriff's Office,1989-03-01,Georgia,64263,GA04800,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,0,0,0,0,0,5,5,0,0,0,23,0,0,2,0,21,43,30,7,6,96,19,12,6,1,186,0,2,7,158,165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Douglas County Sheriff's Office,1989-02-01,Georgia,64263,GA04800,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,1,0,0,1,1,0,3,2,0,0,1,31,0,0,2,1,28,33,25,8,0,98,21,13,5,3,187,0,3,7,152,159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Douglas County Sheriff's Office,1989-01-01,Georgia,64263,GA04800,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,0,0,2,1,1,4,4,0,0,0,21,0,1,2,1,17,46,39,7,0,93,13,7,2,4,179,0,4,10,152,162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Douglas County Sheriff's Office,1988-12-01,Georgia,61834,GA04800,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,1,1,0,0,0,0,2,2,0,0,0,6,0,0,1,0,5,48,37,10,1,63,12,7,4,1,132,0,1,4,123,127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Douglas County Sheriff's Office,1988-11-01,Georgia,61834,GA04800,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,2,0,0,2,2,0,1,1,0,0,0,16,0,0,2,0,14,53,38,15,0,82,18,11,6,1,172,0,2,5,153,158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Douglas County Sheriff's Office,1988-10-01,Georgia,61834,GA04800,breakdown offenses,adjustment,adjustment,not updated,breakdown offenses,0,0,0,2,0,1,1,0,1,1,0,0,0,21,0,0,1,0,20,58,46,11,1,97,17,9,8,0,197,0,1,5,172,177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Douglas County Sheriff's Office,1988-09-01,Georgia,61834,GA04800,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,1,0,0,3,3,0,5,0,1,2,2,20,0,0,2,1,17,44,32,12,0,80,13,5,5,3,165,0,3,11,137,148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Douglas County Sheriff's Office,1988-08-01,Georgia,61834,GA04800,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,2,0,1,1,0,1,1,0,0,0,31,1,2,4,1,23,70,46,21,3,107,18,8,5,5,230,0,8,12,195,207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Douglas County Sheriff's Office,1988-07-01,Georgia,61834,GA04800,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,0,0,1,1,0,0,0,0,0,0,24,1,1,3,0,19,61,48,9,4,92,15,9,2,4,193,0,5,6,168,174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Douglas County Sheriff's Office,1988-06-01,Georgia,61834,GA04800,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,3,0,0,1,1,0,5,2,0,3,0,29,1,0,7,0,21,50,40,9,1,100,15,7,8,0,200,0,8,14,165,179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Douglas County Sheriff's Office,1988-05-01,Georgia,61834,GA04800,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,1,1,0,3,3,0,2,1,0,0,1,24,2,4,3,2,13,51,51,0,0,131,14,8,3,3,226,0,11,17,196,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Douglas County Sheriff's Office,1988-04-01,Georgia,61834,GA04800,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,0,0,0,0,0,3,2,0,0,1,17,0,0,1,0,16,38,24,13,1,75,10,7,3,0,143,0,1,4,123,127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Douglas County Sheriff's Office,1988-03-01,Georgia,61834,GA04800,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,1,0,5,3,2,6,1,2,2,1,17,0,2,3,0,12,64,61,2,1,72,23,13,6,4,188,0,5,17,159,176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Douglas County Sheriff's Office,1988-02-01,Georgia,61834,GA04800,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,0,0,3,3,0,4,3,0,0,1,33,1,0,6,2,24,69,64,0,5,89,11,4,5,2,209,0,9,16,169,185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Douglas County Sheriff's Office,1988-01-01,Georgia,61834,GA04800,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,1,1,0,2,2,0,3,3,0,0,0,31,1,0,6,0,24,62,61,0,1,96,12,6,6,0,207,0,7,13,170,183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Douglas County Sheriff's Office,1987-12-01,Georgia,59185,GA04800,breakdown offenses,adjustment,adjustment,not updated,breakdown offenses,0,0,0,0,0,3,3,0,1,0,0,1,0,16,1,0,4,1,10,41,40,0,1,56,9,6,2,1,126,0,6,10,106,116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Douglas County Sheriff's Office,1987-11-01,Georgia,59185,GA04800,breakdown offenses,adjustment,adjustment,not updated,breakdown offenses,0,0,0,0,0,1,1,0,1,1,0,0,0,24,1,0,4,2,17,60,58,0,2,63,15,8,5,2,164,0,7,9,138,147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Douglas County Sheriff's Office,1987-10-01,Georgia,59185,GA04800,breakdown offenses,adjustment,adjustment,not updated,breakdown offenses,0,0,0,0,0,0,0,0,1,1,0,0,0,28,3,0,8,1,16,33,32,0,1,61,15,8,6,1,138,0,12,13,109,122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Douglas County Sheriff's Office,1987-09-01,Georgia,59185,GA04800,breakdown offenses,adjustment,adjustment,not updated,breakdown offenses,0,0,0,0,0,2,2,0,0,0,0,0,0,22,1,5,3,1,12,44,41,0,3,64,18,10,7,1,150,0,10,12,126,138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Douglas County Sheriff's Office,1987-08-01,Georgia,59185,GA04800,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,4,1,0,0,0,0,1,0,0,1,0,32,2,2,6,0,22,58,53,2,3,97,18,12,4,2,207,0,10,12,173,185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Douglas County Sheriff's Office,1987-07-01,Georgia,59185,GA04800,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,1,0,0,0,0,0,1,1,0,0,0,31,1,1,13,0,16,63,62,1,0,109,16,11,4,1,220,0,15,16,188,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Douglas County Sheriff's Office,1987-06-01,Georgia,59185,GA04800,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,3,0,0,0,0,0,0,0,0,0,0,24,0,0,9,0,15,38,35,0,3,118,18,14,2,2,198,0,9,9,174,183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Douglas County Sheriff's Office,1987-05-01,Georgia,59185,GA04800,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,1,0,0,1,1,0,5,4,0,0,1,35,1,4,10,1,19,39,38,0,1,110,16,5,7,4,206,0,16,22,165,187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Douglas County Sheriff's Office,1987-04-01,Georgia,59185,GA04800,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,0,0,0,0,0,3,1,0,2,0,40,1,4,11,2,22,49,49,0,0,115,6,5,0,1,213,0,18,21,170,191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Douglas County Sheriff's Office,1987-03-01,Georgia,59185,GA04800,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,0,0,2,2,0,5,3,0,2,0,21,2,0,4,2,13,45,43,0,2,104,21,11,7,3,198,0,8,15,170,185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Douglas County Sheriff's Office,1987-02-01,Georgia,59185,GA04800,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,4,0,0,0,0,0,2,1,0,0,1,25,2,1,1,1,20,47,44,0,3,102,22,15,5,2,198,0,5,7,171,178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Douglas County Sheriff's Office,1987-01-01,Georgia,59185,GA04800,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,3,0,0,1,1,0,5,2,1,1,1,30,4,0,5,2,19,50,46,0,4,70,17,5,7,5,173,0,11,17,137,154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Douglas County Sheriff's Office,1986-12-01,Georgia,56292,GA04800,breakdown offenses,adjustment,adjustment,not updated,breakdown offenses,0,0,0,0,0,2,2,0,3,2,1,0,0,11,1,0,4,0,6,51,42,0,9,40,7,5,1,1,114,0,5,10,98,108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
