agency,year,state,population,ORI,card_unfound_pt,card_unfound_type,card_actual_type,card_tot_clr_type,card_clr_18_type,card_officers_type,card_actual_pt,card_tot_clr_pt,card_clr_18_pt,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_theft_under50_dollar,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_theft_under50_dollar,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_theft_under50_dollar,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_theft_under50_dollar,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total
Longwood Police Department,1993-09-01,Florida,14690,FL05903,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,1,1,0,0,0,22,0,3,2,2,15,17,11,6,0,38,10,8,1,1,88,0,7,8,65,73,0,0,0,0,0,1,1,0,0,0,8,0,1,1,0,6,1,1,0,0,7,4,3,0,1,21,0,2,3,12,15,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,1,1,0,0,6,2,1,0,1,11,0,1,2,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1
Longwood Police Department,1993-08-01,Florida,14690,FL05903,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,1,0,0,0,1,23,0,0,5,0,18,23,15,8,0,26,0,0,0,0,73,0,5,6,49,55,0,0,0,0,0,0,0,0,0,0,21,0,0,5,0,16,7,3,4,0,11,0,0,0,0,39,0,5,5,18,23,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,2,2,1,1,0,5,0,0,0,0,10,0,1,1,7,8,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1
Longwood Police Department,1993-07-01,Florida,14690,FL05903,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,2,0,1,0,1,18,3,0,5,0,10,19,10,9,0,36,3,1,2,0,78,0,8,10,58,68,0,0,0,0,0,0,0,0,0,0,18,3,0,5,0,10,4,2,2,0,10,0,0,0,0,32,0,8,8,14,22,0,0,0,0,0,0,0,0,0,0,5,0,0,2,0,3,1,1,0,0,4,0,0,0,0,10,0,2,2,5,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,2,2
Longwood Police Department,1993-06-01,Florida,14690,FL05903,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,2,0,0,0,2,23,0,1,3,2,17,22,17,5,0,42,7,5,2,0,96,0,6,8,71,79,0,0,0,0,0,0,0,0,0,0,21,0,1,3,2,15,6,4,2,0,7,2,1,1,0,36,0,6,6,15,21,0,0,0,0,0,0,0,0,0,0,5,0,0,1,1,3,4,3,1,0,5,0,0,0,0,14,0,2,2,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Longwood Police Department,1993-05-01,Florida,14690,FL05903,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,1,0,0,0,1,16,0,0,2,0,14,24,11,13,0,36,4,3,1,0,81,0,2,3,64,67,0,0,0,0,0,0,0,0,0,0,15,0,0,2,0,13,6,3,3,0,15,0,0,0,0,36,0,2,2,21,23,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,2,4,3,1,0,6,0,0,0,0,13,0,1,1,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1
Longwood Police Department,1993-04-01,Florida,14690,FL05903,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,7,4,10,13,9,4,0,40,5,2,3,0,79,0,11,11,58,69,0,0,0,0,0,0,0,0,0,0,20,0,0,7,4,9,2,0,2,0,17,1,1,0,0,40,0,11,11,20,31,0,0,0,0,0,0,0,0,0,0,5,0,0,2,1,2,1,0,1,0,15,0,0,0,0,21,0,3,3,16,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1
Longwood Police Department,1993-03-01,Florida,14690,FL05903,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,1,0,0,0,1,12,0,1,2,0,9,24,15,8,1,33,2,1,1,0,72,0,3,4,59,63,0,0,0,0,0,0,0,0,0,0,9,0,0,1,0,8,8,6,2,0,16,0,0,0,0,33,0,1,1,24,25,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,6,5,1,0,8,0,0,0,0,15,0,0,0,14,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Longwood Police Department,1993-02-01,Florida,14690,FL05903,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,1,1,0,0,0,8,3,0,0,0,5,18,10,6,2,23,5,4,0,1,55,0,3,4,46,50,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,5,4,1,0,8,2,2,0,0,17,0,0,0,15,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Longwood Police Department,1993-01-01,Florida,14690,FL05903,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,6,0,0,1,5,14,1,0,0,0,13,22,13,7,2,30,4,4,0,0,76,0,1,7,56,63,0,0,0,0,0,2,0,0,0,2,9,0,0,1,0,8,4,2,2,0,8,0,0,0,0,23,0,1,3,12,15,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,3,2,1,0,4,0,0,0,0,9,0,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1
Longwood Police Department,1992-12-01,Florida,13882,FL05903,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,1,0,0,0,1,17,1,3,1,1,11,19,10,9,0,49,5,3,2,0,91,0,6,7,73,80,0,0,0,0,0,0,0,0,0,0,8,0,1,0,1,6,1,1,0,0,15,0,0,0,0,24,0,2,2,16,18,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,5,0,0,0,0,6,0,1,1,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1
Longwood Police Department,1992-11-01,Florida,13882,FL05903,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,2,1,0,0,1,16,0,1,1,6,8,27,13,12,2,32,7,6,1,0,84,0,8,10,66,76,0,0,0,0,0,0,0,0,0,0,7,0,1,0,1,5,1,0,1,0,8,1,1,0,0,17,0,2,2,10,12,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,2,1,0,1,0,6,1,1,0,0,11,0,1,1,8,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1
Longwood Police Department,1992-10-01,Florida,13882,FL05903,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,6,2,1,0,3,24,3,1,2,1,17,27,19,7,1,50,1,0,1,0,108,0,7,13,78,91,0,0,0,0,0,1,0,0,0,1,11,3,0,0,0,8,6,5,1,0,18,0,0,0,0,36,0,3,4,24,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,13,0,0,0,13,13,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,0,1,1
Longwood Police Department,1992-09-01,Florida,13882,FL05903,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,1,1,0,1,0,0,0,1,22,0,1,1,5,15,19,10,9,0,49,7,3,4,0,99,0,7,9,75,84,0,0,0,0,0,1,0,0,0,1,11,0,0,1,4,6,2,1,1,0,14,1,1,0,0,29,0,5,6,17,23,0,0,0,0,0,0,0,0,0,0,6,0,0,1,4,1,1,0,1,0,9,1,1,0,0,17,0,5,5,11,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,2,0,0,0,2,2
Longwood Police Department,1992-08-01,Florida,13882,FL05903,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,4,1,0,2,1,10,0,0,1,3,6,33,21,11,1,44,4,3,1,0,95,0,4,8,81,89,0,0,0,0,0,1,0,0,0,1,9,0,0,0,3,6,6,3,3,0,6,2,2,0,0,24,0,3,4,14,18,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,5,3,2,0,3,1,1,0,0,10,0,0,1,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Longwood Police Department,1992-07-01,Florida,13882,FL05903,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,2,0,0,0,2,10,0,0,3,0,7,27,20,5,2,40,7,5,2,0,86,0,3,5,74,79,0,0,0,0,0,2,0,0,0,2,9,0,0,2,0,7,4,2,1,1,13,3,2,1,0,31,0,2,4,20,24,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,1,1,0,0,8,1,1,0,0,12,0,0,1,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1
Longwood Police Department,1992-06-01,Florida,13882,FL05903,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,2,1,0,0,1,18,1,0,3,0,14,29,15,12,2,35,9,6,1,2,93,0,4,6,73,79,0,0,0,0,0,1,0,0,0,1,17,1,0,2,0,14,4,4,0,0,10,3,2,1,0,35,0,3,4,17,21,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,2,0,0,0,0,5,0,1,1,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,2,2,0,0,5,0,0,0,5,5
Longwood Police Department,1992-05-01,Florida,13882,FL05903,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,16,20,15,5,0,39,3,2,1,0,78,0,0,0,62,62,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,8,2,1,1,0,11,1,1,0,0,22,0,0,0,14,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,6,1,1,0,0,9,0,0,0,9,9,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,2,0,0,0,0,4,0,0,1,3,4
Longwood Police Department,1992-04-01,Florida,13882,FL05903,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,2,2,0,0,0,0,0,0,13,1,0,0,2,10,33,25,5,3,45,2,2,0,0,95,0,3,5,80,85,0,0,1,1,0,0,0,0,0,0,9,0,0,0,2,7,4,4,0,0,12,2,2,0,0,28,0,2,3,18,21,0,0,1,1,0,0,0,0,0,0,2,0,0,0,1,1,1,1,0,0,6,1,1,0,0,11,0,1,2,8,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,2,2
Longwood Police Department,1992-03-01,Florida,13882,FL05903,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,1,0,0,0,1,23,1,1,5,1,15,26,22,3,1,62,6,3,3,0,118,0,8,9,94,103,0,0,0,0,0,1,0,0,0,1,9,0,1,3,0,5,3,3,0,0,14,2,1,1,0,29,0,4,5,19,24,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,1,1,0,0,9,1,0,1,0,14,0,3,3,11,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,2,0,0,0,2,2
Longwood Police Department,1992-02-01,Florida,13882,FL05903,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,1,1,1,7,26,19,6,1,24,1,1,0,0,62,0,4,4,51,55,0,0,0,0,0,0,0,0,0,0,4,1,1,0,0,2,2,0,2,0,5,0,0,0,0,11,0,2,2,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,0,3,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1
Longwood Police Department,1992-01-01,Florida,13882,FL05903,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,3,1,0,0,2,8,1,0,2,1,4,24,17,6,1,36,6,3,2,1,77,0,4,7,66,73,0,0,0,0,0,1,0,0,0,1,3,1,0,0,0,2,2,2,0,0,10,2,2,0,0,18,0,1,2,14,16,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,2,0,0,5,0,0,0,0,8,0,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1
Longwood Police Department,1991-12-01,Florida,13665,FL05903,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,1,0,1,0,0,5,0,1,1,0,3,39,29,10,0,50,3,3,0,0,98,0,2,3,92,95,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,3,2,1,0,12,1,1,0,0,17,0,1,1,16,17,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,3,2,1,0,8,1,1,0,0,13,0,1,1,12,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Longwood Police Department,1991-11-01,Florida,13665,FL05903,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,1,1,0,0,0,8,1,0,0,2,5,20,12,8,0,39,5,5,0,0,73,0,3,4,64,68,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,4,0,4,0,13,2,2,0,0,21,0,0,0,19,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,13,2,2,0,0,16,0,0,0,16,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,0,3,0,0,0,3,3
Longwood Police Department,1991-10-01,Florida,13665,FL05903,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,2,1,0,0,1,16,0,2,6,2,6,31,23,7,1,40,3,2,0,1,92,0,10,12,74,86,0,0,0,0,0,1,1,0,0,0,4,0,0,2,0,2,0,0,0,0,13,2,2,0,0,20,0,2,3,15,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,2,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Longwood Police Department,1991-09-01,Florida,13665,FL05903,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,1,1,0,0,0,5,0,2,1,0,2,10,5,4,1,57,5,5,0,0,78,0,3,4,72,76,0,0,0,0,0,0,0,0,0,0,4,0,2,1,0,1,0,0,0,0,11,3,3,0,0,18,0,3,3,14,17,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,5,1,1,0,0,7,0,1,1,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Longwood Police Department,1991-08-01,Florida,13665,FL05903,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,1,0,0,0,1,17,0,0,2,2,13,9,5,4,0,70,7,3,3,1,104,0,4,5,86,91,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,0,0,13,1,1,0,0,19,0,0,0,14,14,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,4,0,0,0,0,5,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Longwood Police Department,1991-07-01,Florida,13665,FL05903,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,2,0,0,0,0,0,0,0,0,0,0,19,0,2,1,1,15,3,3,0,0,52,5,5,0,0,79,0,4,4,60,64,0,0,0,0,0,0,0,0,0,0,13,0,2,1,1,9,1,1,0,0,9,0,0,0,0,23,0,4,4,10,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,7,0,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Longwood Police Department,1991-06-01,Florida,13665,FL05903,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,1,1,0,2,2,0,0,0,13,0,1,5,0,7,5,3,2,0,67,6,5,1,0,94,0,6,9,78,87,0,0,1,1,0,0,0,0,0,0,7,0,1,2,0,4,2,1,1,0,14,2,2,0,0,26,0,3,4,18,22,0,0,1,1,0,0,0,0,0,0,2,0,1,1,0,0,0,0,0,0,9,2,2,0,0,14,0,2,3,11,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1
Longwood Police Department,1991-05-01,Florida,13665,FL05903,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,3,0,0,1,1,0,0,0,0,0,0,15,0,2,0,1,12,3,2,0,1,70,7,6,1,0,96,0,3,4,80,84,0,0,0,0,0,0,0,0,0,0,8,0,2,0,0,6,1,1,0,0,10,1,1,0,0,20,0,2,2,12,14,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,6,1,1,0,0,9,0,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Longwood Police Department,1991-04-01,Florida,13665,FL05903,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,1,0,0,0,0,0,2,1,1,0,0,15,1,0,3,0,11,7,2,4,1,80,4,3,0,1,108,0,4,6,91,97,0,0,0,0,0,0,0,0,0,0,9,1,0,2,0,6,2,0,2,0,17,0,0,0,0,28,0,3,3,19,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,12,0,0,0,0,13,0,0,0,13,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Longwood Police Department,1991-03-01,Florida,13665,FL05903,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,1,1,0,3,2,0,0,1,15,2,0,1,1,11,11,9,1,1,66,2,2,0,0,98,0,4,8,79,87,0,0,1,1,0,0,0,0,0,0,4,2,0,1,0,1,2,2,0,0,20,0,0,0,0,27,0,3,4,22,26,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,14,0,0,0,0,16,0,0,1,15,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1
Longwood Police Department,1991-02-01,Florida,13665,FL05903,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,1,0,0,0,0,0,4,3,1,0,0,12,0,2,2,2,6,15,10,1,4,48,5,5,0,0,84,0,6,10,68,78,0,0,0,0,0,1,1,0,0,0,8,0,2,1,2,3,3,1,1,1,14,0,0,0,0,26,0,5,6,17,23,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,4,0,0,0,0,6,0,0,1,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Longwood Police Department,1991-01-01,Florida,13665,FL05903,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,1,1,0,2,0,1,0,1,10,1,0,1,0,8,10,8,1,1,44,14,13,0,1,81,0,2,5,68,73,0,0,1,1,0,0,0,0,0,0,5,0,0,1,0,4,4,3,1,0,4,5,5,0,0,19,0,1,2,13,15,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,2,3,2,1,0,3,2,2,0,0,11,0,1,1,8,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Longwood Police Department,1990-12-01,Florida,,FL05903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Longwood Police Department,1990-11-01,Florida,,FL05903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Longwood Police Department,1990-10-01,Florida,,FL05903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Longwood Police Department,1990-09-01,Florida,,FL05903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Longwood Police Department,1990-08-01,Florida,,FL05903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Longwood Police Department,1990-07-01,Florida,,FL05903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Longwood Police Department,1990-06-01,Florida,,FL05903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
