agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total
Sp: Bradford County,1993-09-01,Pennsylvania,40334,PA008SP,0,0,0,0,0,0,0,0,0,0,0,0,0,24,1,0,0,2,21,13,7,3,3,20,3,1,1,1,60,3,3,36,39,0,0,0,0,0,0,0,0,0,0,15,1,1,0,1,12,16,15,1,0,4,1,0,1,0,36,3,3,21,24,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,2,15,15,0,0,1,0,0,0,0,19,1,1,16,17,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,1,1
Sp: Bradford County,1993-10-01,Pennsylvania,40334,PA008SP,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,1,0,2,20,19,16,3,0,22,4,1,1,2,68,3,3,45,48,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,10,0,0,0,0,1,1,0,0,1,12,0,0,2,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,1,1,0,0,1,4,0,0,2,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,1,1,0,0,3,0,0,1,1
Sp: Bradford County,1993-11-01,Pennsylvania,40334,PA008SP,0,0,1,0,0,0,0,0,0,0,0,0,0,21,0,0,0,1,20,21,18,2,1,12,4,2,0,2,58,1,1,37,38,0,0,0,0,0,0,0,0,0,0,12,0,0,0,1,11,1,1,0,0,0,2,1,0,1,15,1,1,3,4,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,1,0,0,0,1,1,0,0,4,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1
Sp: Bradford County,1993-12-01,Pennsylvania,40334,PA008SP,0,0,0,0,0,1,1,0,0,0,0,0,0,27,0,0,0,0,27,8,5,3,0,9,1,1,0,0,46,0,1,18,19,0,0,1,1,0,0,0,0,0,0,12,0,0,0,0,12,0,0,0,0,3,0,0,0,0,16,0,1,3,4,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,1,1
Sp: Bradford County,1994-01-01,Pennsylvania,40347,PA008SP,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,1,1,26,16,11,3,2,8,7,7,0,0,59,2,2,31,33,0,0,1,1,0,0,0,0,0,0,16,0,0,0,1,15,3,1,2,0,2,0,0,0,0,22,1,2,5,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,4,0,0,0,0,5,0,0,4,4
Sp: Bradford County,1994-02-01,Pennsylvania,40347,PA008SP,0,0,0,0,0,2,2,0,1,0,0,1,0,16,0,0,0,0,16,15,12,2,1,5,2,2,0,0,41,0,3,22,25,0,0,0,0,0,0,0,0,0,0,12,0,1,0,0,11,3,3,0,0,1,2,2,0,0,18,1,1,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2
Sp: Bradford County,1994-03-01,Pennsylvania,40347,PA008SP,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,2,23,13,12,1,0,13,2,1,0,1,53,2,2,28,30,0,0,0,0,0,0,0,0,0,0,14,0,0,0,1,13,0,0,0,0,0,0,0,0,0,14,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,4,4
Sp: Bradford County,1994-04-01,Pennsylvania,40347,PA008SP,0,0,0,0,0,1,1,0,0,0,0,0,0,26,0,0,4,0,22,23,17,5,1,14,0,0,0,0,64,4,5,37,42,0,0,0,0,0,0,0,0,0,0,16,0,0,2,0,14,0,0,0,0,1,0,0,0,0,17,2,2,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,0,2,0,2,0,0,0,0,5,0,0,4,4
Sp: Bradford County,1994-05-01,Pennsylvania,40347,PA008SP,0,0,0,0,0,1,1,0,1,0,0,0,1,17,0,0,0,0,17,22,19,3,0,16,4,3,0,1,61,0,2,42,44,0,0,0,0,0,1,0,0,0,1,9,0,0,0,0,9,1,1,0,0,3,0,0,0,0,14,0,1,4,5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,2,2,2,0,0,8,0,1,4,5
Sp: Bradford County,1994-06-01,Pennsylvania,40347,PA008SP,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,1,1,33,14,10,2,2,24,4,4,0,0,77,2,2,42,44,0,0,0,0,0,0,0,0,0,0,27,0,0,1,1,25,1,1,0,0,2,1,1,0,0,31,2,2,4,6,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,1,0,0,0,0,0,0,0,3,0,0,1,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,2,1,1,0,1,0,0,0,0,5,0,1,3,4
Sp: Bradford County,1994-07-01,Pennsylvania,40347,PA008SP,0,0,0,0,0,1,1,0,0,0,0,0,0,30,0,0,1,0,29,19,13,6,0,18,4,3,0,1,72,1,2,41,43,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,13,0,0,0,0,3,1,1,0,0,17,0,0,4,4,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,2,0,0,0,0,4,0,0,2,2,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,1,0,1
Sp: Bradford County,1994-08-01,Pennsylvania,40347,PA008SP,0,0,0,0,0,1,1,0,1,1,0,0,0,34,0,0,0,1,33,26,17,9,0,33,6,2,0,4,101,1,3,65,68,0,0,2,2,0,0,0,0,0,0,19,0,0,0,1,18,2,1,1,0,5,0,0,0,0,28,1,3,7,10,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,1,1,0,2,0,0,0,0,5,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,1,1,0,0,4,0,0,4,4
Sp: Bradford County,1994-09-01,Pennsylvania,40347,PA008SP,0,0,0,0,0,2,2,0,1,0,1,0,0,20,0,0,0,0,20,44,35,5,4,23,5,1,2,2,95,0,3,72,75,0,0,1,1,0,0,0,0,0,0,11,0,0,0,0,11,1,0,1,0,3,2,0,2,0,18,0,1,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,1,1,1,0,0,4,0,0,4,4
Sp: Bradford County,1994-10-01,Pennsylvania,40347,PA008SP,0,0,0,0,0,1,1,0,0,0,0,0,0,20,0,0,0,0,20,29,23,5,1,17,2,1,0,1,69,0,1,48,49,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,17,1,1,0,0,2,2,2,0,0,22,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,2,2,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,1,1,0,0,1,0,0,0,0,6,0,0,2,2
Sp: Bradford County,1994-11-01,Pennsylvania,40347,PA008SP,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,1,13,35,28,6,1,23,10,5,1,4,82,1,1,68,69,0,0,0,0,0,0,0,0,0,0,9,0,0,0,2,7,1,1,0,0,3,1,1,0,0,14,2,2,5,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,1,1,0,0,0,2,0,0,0,1,1,0,0,0,0,1,1,1,0,0,5,1,2,2,4
Sp: Bradford County,1994-12-01,Pennsylvania,40347,PA008SP,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,2,0,1,22,45,35,6,4,29,4,3,0,1,103,3,3,78,81,0,0,2,2,0,0,0,0,0,0,16,0,0,0,0,16,1,0,1,0,5,0,0,0,0,24,0,2,6,8,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,0,1,0,2,0,0,0,0,5,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1
Sp: Bradford County,1995-01-01,Pennsylvania,40577,PA008SP,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,1,16,38,31,4,3,25,2,1,0,1,82,1,1,65,66,0,0,1,1,0,0,0,0,0,0,16,0,0,0,1,15,21,10,11,0,1,1,1,0,0,40,1,2,23,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,5,1,0,1,1,1,0,0,8,0,0,8,8,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,2,0,0,1,1
Sp: Bradford County,1995-02-01,Pennsylvania,40577,PA008SP,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,20,38,33,2,3,28,4,3,0,1,90,0,0,70,70,0,0,0,0,0,0,0,0,0,0,15,0,1,0,0,14,5,5,0,0,1,0,0,0,0,21,1,1,6,7,0,0,0,0,0,0,0,0,0,0,4,0,1,0,0,3,5,5,0,0,1,0,0,0,0,10,1,1,6,7,0,0,1,1,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,1,0,0,0,0,6,0,1,1,2
Sp: Bradford County,1995-03-01,Pennsylvania,40577,PA008SP,0,0,1,1,0,1,1,0,0,0,0,0,0,37,0,0,0,1,36,23,14,2,7,19,2,2,0,0,83,1,3,44,47,1,0,0,0,0,0,0,0,0,0,24,0,0,0,1,23,5,5,0,0,9,0,0,0,0,39,1,2,14,16,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,2,2,0,0,2,0,0,0,0,7,0,1,4,5,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,1,0,0,0,0,3,0,0,1,1
Sp: Bradford County,1995-04-01,Pennsylvania,40577,PA008SP,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,1,3,20,20,14,6,0,20,3,0,1,2,67,4,4,43,47,0,0,0,0,0,0,0,0,0,0,14,0,0,1,3,10,1,1,0,0,3,0,0,0,0,18,4,4,4,8,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,2,0,0,0,0,6,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Bradford County,1995-05-01,Pennsylvania,40577,PA008SP,0,0,2,0,0,0,0,0,0,0,0,0,0,28,0,0,0,2,26,22,15,7,0,29,3,3,0,0,82,2,2,54,56,0,0,0,0,0,0,0,0,0,0,18,0,0,0,2,16,8,6,1,1,17,6,1,0,5,49,2,2,31,33,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,5,3,1,1,16,4,1,0,3,26,0,0,25,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1
Sp: Bradford County,1995-06-01,Pennsylvania,40577,PA008SP,0,0,0,0,0,1,1,0,0,0,0,0,0,28,0,1,1,1,25,34,21,7,6,38,4,3,1,0,105,3,4,76,80,0,0,0,0,0,0,0,0,0,0,18,0,1,1,0,16,3,2,1,0,3,2,1,1,0,26,2,2,8,10,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,2,1,1,0,2,0,0,0,0,7,0,0,4,4,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1
Sp: Bradford County,1995-07-01,Pennsylvania,40577,PA008SP,0,0,0,0,0,1,1,0,0,0,0,0,0,52,2,0,0,1,49,15,8,4,3,31,3,2,0,1,102,3,4,49,53,0,0,0,0,0,0,0,0,0,0,40,2,0,0,1,37,1,1,0,0,1,2,1,1,0,44,3,3,4,7,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,1,1,0,0,1,0,0,0,0,7,0,0,2,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,0,0,2,0,0,1,1
Sp: Bradford County,1995-08-01,Pennsylvania,40577,PA008SP,0,0,0,0,0,1,1,0,0,0,0,0,0,44,2,0,3,1,38,23,15,8,0,26,4,0,3,1,98,6,7,53,60,0,0,1,1,0,0,0,0,0,0,32,2,0,2,1,27,11,11,0,0,5,2,2,0,0,51,5,6,18,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,0,0,3,1,1,0,0,12,0,0,12,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Bradford County,1995-09-01,Pennsylvania,40577,PA008SP,0,0,0,2,0,0,0,0,0,0,0,0,0,32,0,0,0,1,31,21,14,4,3,25,5,3,1,1,85,1,3,51,54,2,0,0,0,0,0,0,0,0,0,15,0,0,0,0,15,4,3,1,0,3,1,1,0,0,25,0,2,8,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2
Sp: Bradford County,1995-10-01,Pennsylvania,40577,PA008SP,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,1,1,26,12,5,4,3,34,3,0,1,2,77,2,2,49,51,0,0,0,0,0,0,0,0,0,0,17,0,0,1,0,16,8,7,1,0,18,2,0,1,1,45,1,1,28,29,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,1,1,0,9,1,0,1,0,13,0,0,12,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Bradford County,1995-11-01,Pennsylvania,40577,PA008SP,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,28,17,8,9,0,31,3,1,1,1,79,0,0,51,51,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,20,0,0,0,0,3,1,1,0,0,24,0,0,4,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,2,0,0,1,1
Sp: Bradford County,1995-12-01,Pennsylvania,40577,PA008SP,0,0,0,0,0,1,1,0,0,0,0,0,0,22,0,0,1,0,21,8,5,2,1,29,1,0,0,1,61,1,2,38,40,0,0,1,1,0,0,0,0,0,0,12,0,0,1,0,11,3,0,3,0,9,1,0,0,1,26,1,2,13,15,0,0,1,1,0,0,0,0,0,0,2,0,0,0,0,2,1,0,1,0,3,0,0,0,0,7,0,1,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,1
Sp: Bradford County,1996-01-01,Pennsylvania,40523,PA008SP,0,0,0,0,0,1,1,0,0,0,0,0,0,28,0,0,0,2,26,10,3,6,1,7,3,2,0,1,49,2,3,20,23,0,0,1,1,0,0,0,0,0,0,18,0,0,0,3,15,4,4,0,0,3,0,0,0,0,26,3,4,7,11,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,2,0,0,1,0,0,0,0,4,0,0,3,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,1,0,0,3,0,0,2,2
Sp: Bradford County,1996-02-01,Pennsylvania,40523,PA008SP,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,1,0,19,10,7,3,0,15,2,1,1,0,47,1,1,27,28,0,0,0,0,0,0,0,0,0,0,13,0,0,1,0,12,1,1,0,0,7,0,0,0,0,21,1,1,8,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1
Sp: Bradford County,1996-03-01,Pennsylvania,40523,PA008SP,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,1,2,17,14,8,6,0,16,0,0,0,0,50,3,3,30,33,0,0,1,1,0,0,0,0,0,0,10,0,0,0,2,8,8,8,0,0,4,0,0,0,0,23,2,3,12,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Bradford County,1996-04-01,Pennsylvania,40523,PA008SP,0,0,0,0,0,3,3,0,0,0,0,0,0,28,1,0,0,1,26,12,6,3,3,14,3,2,1,0,60,2,5,29,34,0,0,3,3,0,0,0,0,0,0,20,1,0,1,1,17,11,11,0,0,5,1,0,1,0,40,3,6,17,23,0,0,2,2,0,0,0,0,0,0,2,0,0,0,0,2,1,1,0,0,2,0,0,0,0,7,0,2,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1
Sp: Bradford County,1996-05-01,Pennsylvania,40523,PA008SP,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,33,15,11,4,0,17,1,0,1,0,66,0,0,33,33,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,26,2,1,1,0,4,1,0,1,0,33,0,0,7,7,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,2,0,0,0,0,4,0,0,2,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,0,0,2,0,0,1,1
Sp: Bradford County,1996-06-01,Pennsylvania,40523,PA008SP,0,0,0,0,0,1,1,0,0,0,0,0,0,40,0,0,1,0,39,25,16,6,3,22,5,4,1,0,93,1,2,52,54,0,0,1,1,0,0,0,0,0,0,24,0,0,0,0,24,2,2,0,0,3,2,2,0,0,32,0,1,7,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Bradford County,1996-07-01,Pennsylvania,40523,PA008SP,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,1,1,24,23,16,5,2,26,5,2,0,3,80,2,2,54,56,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,19,5,4,1,0,5,1,1,0,0,30,0,0,11,11,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,4,4,0,0,3,0,0,0,0,8,0,0,7,7,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,1,0,0,0,0,3,0,0,1,1
Sp: Bradford County,1996-08-01,Pennsylvania,40523,PA008SP,0,0,0,0,0,4,4,0,0,0,0,0,0,28,0,0,1,2,25,22,14,7,1,27,3,0,0,3,84,3,7,52,59,0,0,0,0,0,0,0,0,0,0,21,0,0,1,1,19,5,3,2,0,7,0,0,0,0,33,2,2,12,14,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,1,1,0,4,0,0,0,0,7,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1
Sp: Bradford County,1996-09-01,Pennsylvania,40523,PA008SP,0,0,0,0,0,0,0,0,0,0,0,0,0,37,1,0,1,0,35,22,15,6,1,24,2,2,0,0,85,2,2,48,50,0,0,0,0,0,0,0,0,0,0,23,0,0,1,0,22,4,3,1,0,5,1,0,1,0,33,1,1,10,11,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,4,3,1,0,3,0,0,0,0,11,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1
Sp: Bradford County,1996-10-01,Pennsylvania,40523,PA008SP,0,0,0,0,0,1,1,0,3,2,1,0,0,34,0,1,0,1,32,24,12,10,2,63,9,3,3,3,134,2,6,96,102,0,0,1,1,0,1,1,0,0,0,23,0,0,0,1,22,4,3,1,0,5,2,2,0,0,36,1,3,11,14,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,2,2,0,0,5,0,1,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1
Sp: Bradford County,1996-11-01,Pennsylvania,40523,PA008SP,0,0,0,0,0,1,1,0,0,0,0,0,0,16,0,0,0,0,16,20,12,8,0,14,3,2,0,1,54,0,1,37,38,0,0,0,0,0,0,0,0,0,0,15,0,1,0,0,14,3,3,0,0,1,1,1,0,0,20,1,1,5,6,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,1,1,0,0,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Bradford County,1996-12-01,Pennsylvania,40523,PA008SP,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,1,0,0,14,13,6,6,1,17,0,0,0,0,45,1,1,30,31,0,0,0,0,0,0,0,0,0,0,8,0,1,0,0,7,0,0,0,0,7,0,0,0,0,15,1,1,7,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,2,0,0,2,2
Sp: Bradford County,1997-01-01,Pennsylvania,40401,PA008SP,0,0,0,0,0,1,1,0,0,0,0,0,0,25,1,0,0,0,24,20,11,7,2,17,4,2,1,1,67,1,2,41,43,0,0,1,1,0,0,0,0,0,0,22,1,0,0,0,21,7,3,2,2,10,1,1,0,0,41,1,2,18,20,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,3,0,0,0,0,6,0,0,3,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,2,0,0,1,1
Sp: Bradford County,1997-02-01,Pennsylvania,40401,PA008SP,0,0,0,0,0,0,0,0,1,0,0,0,1,17,0,0,1,1,15,17,9,8,0,9,3,3,0,0,47,2,3,29,32,0,0,0,0,0,0,0,0,0,0,12,0,0,0,1,11,3,2,1,0,4,2,0,0,2,21,1,1,9,10,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,2,0,0,4,0,0,0,0,7,1,1,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Bradford County,1997-03-01,Pennsylvania,40401,PA008SP,0,0,0,0,0,3,3,0,0,0,0,0,0,34,0,0,1,0,33,28,19,7,2,19,0,0,0,0,84,1,4,47,51,0,0,2,2,0,0,0,0,0,0,24,0,0,1,0,23,2,1,1,0,3,1,1,0,0,32,1,3,6,9,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,1,1,0,0,1,1,1,0,0,5,1,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,2,0,0,2,2
Sp: Bradford County,1997-04-01,Pennsylvania,40401,PA008SP,0,0,0,0,0,1,1,0,1,0,0,1,0,28,0,0,0,0,28,31,20,10,1,14,3,1,1,1,78,0,2,48,50,0,0,0,0,0,1,0,0,1,0,24,0,0,0,0,24,8,4,4,0,4,1,1,0,0,38,0,1,13,14,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,7,4,3,0,2,1,1,0,0,14,0,0,10,10,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,2,0,2,0,2,0,0,0,0,6,0,1,4,5
