agency,year,state,population,ORI,card_unfound_pt,card_unfound_type,card_actual_type,card_tot_clr_type,card_clr_18_type,card_officers_type,card_actual_pt,card_tot_clr_pt,card_clr_18_pt,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_theft_under50_dollar,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_theft_under50_dollar,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_theft_under50_dollar,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_theft_under50_dollar,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total
Lake Havasu City Police Department,2018-04-01,Arizona,54678,AZ00804,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,9,0,0,-3,-3,0,0,0,0,0,0,60,2,1,4,1,52,14,4,7,3,45,3,2,0,1,119,0,8,5,62,67,0,0,2,2,0,0,0,0,0,0,51,0,0,6,1,44,1,0,1,0,18,1,1,0,0,73,0,7,9,20,29,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,4,0,0,0,0,7,0,0,0,4,4,0,0,4,4,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,7,0,0,0,0,12,0,0,4,7,11
Lake Havasu City Police Department,2018-05-01,Arizona,54678,AZ00804,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,2,0,0,3,3,0,0,0,0,0,0,86,1,4,2,0,79,8,3,4,1,61,7,6,0,1,165,0,7,10,76,86,0,0,1,1,0,0,0,0,0,0,66,1,4,4,0,57,2,2,0,0,33,4,4,0,0,106,0,9,10,39,49,0,0,0,0,0,0,0,0,0,0,11,0,0,1,0,10,0,0,0,0,0,1,1,0,0,12,0,1,1,1,2,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,1,0,0,0,0,5,0,0,0,1,1
Lake Havasu City Police Department,2018-06-01,Arizona,54678,AZ00804,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,5,0,0,2,2,0,0,0,0,0,0,55,1,0,6,1,47,17,8,8,1,51,10,8,0,2,135,0,8,10,78,88,0,0,2,2,0,0,0,0,0,0,51,1,0,5,1,44,4,1,3,0,23,6,5,0,1,86,0,7,9,33,42,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,3,2,2,0,0,9,0,0,0,5,5,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,4,0,0,1,2,3
Lake Havasu City Police Department,2018-07-01,Arizona,54678,AZ00804,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,2,0,0,3,3,0,2,1,1,0,0,61,1,4,0,1,55,14,3,10,1,58,2,2,0,0,140,0,6,11,74,85,0,0,1,1,0,0,0,0,0,0,54,3,2,0,1,48,1,0,1,0,17,4,4,0,0,77,0,6,7,22,29,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,2,0,0,0,0,4,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,5,0,0,0,0,6,0,0,0,5,5
Lake Havasu City Police Department,2018-08-01,Arizona,54678,AZ00804,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,6,0,0,3,3,0,1,0,0,1,0,80,0,2,4,2,72,15,4,10,1,72,9,7,0,2,180,0,8,12,96,108,0,0,1,1,0,0,0,0,0,0,67,0,2,1,2,62,0,0,0,0,24,3,2,0,1,95,0,5,6,27,33,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,12,0,0,0,0,2,0,0,0,0,14,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,0,0,4,0,0,0,4,4
Lake Havasu City Police Department,2018-09-01,Arizona,54678,AZ00804,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,6,2,0,5,5,0,0,0,0,0,0,87,0,0,2,0,85,9,4,3,2,46,2,2,0,0,151,0,2,9,57,66,2,0,2,2,0,0,0,0,0,0,73,0,0,2,0,71,2,1,1,0,26,2,1,0,1,107,0,2,6,30,36,0,0,1,1,0,0,0,0,0,0,18,0,0,0,0,18,1,1,0,0,4,0,0,0,0,24,0,0,1,5,6,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,4,0,0,0,0,5,0,0,0,4,4
Lake Havasu City Police Department,2018-10-01,Arizona,54678,AZ00804,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,1,0,0,-1,-1,0,1,0,0,0,1,43,0,0,1,0,42,20,11,7,2,41,7,1,1,5,111,0,1,1,68,69,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,38,0,0,0,0,10,1,0,0,1,49,0,0,0,11,11,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,10,0,0,0,0,2,1,0,0,1,13,0,0,0,3,3,0,0,1,1,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,3,0,0,0,0,7,0,0,1,3,4
Lake Havasu City Police Department,2018-11-01,Arizona,54678,AZ00804,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,1,0,0,2,2,0,1,0,0,0,1,63,0,3,0,0,60,13,4,8,1,43,3,2,0,1,125,0,3,6,59,65,0,0,0,0,0,1,0,0,0,1,51,0,2,0,0,49,6,1,5,0,13,1,1,0,0,72,0,2,3,20,23,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,1,0,1,0,1,0,0,0,0,8,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,2,0,0,0,0,4,0,0,0,2,2
Lake Havasu City Police Department,2018-12-01,Arizona,54678,AZ00804,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,3,0,0,0,0,0,0,0,0,0,0,44,0,0,0,1,43,8,4,3,1,44,4,3,0,1,100,0,1,1,56,57,0,0,0,0,0,0,0,0,0,0,31,0,0,0,1,30,1,1,0,0,13,2,2,0,0,47,0,1,1,16,17,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,8,0,0,0,0,3,0,0,0,0,11,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1
Lake Havasu City Police Department,2019-01-01,Arizona,55413,AZ00804,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,3,0,0,3,3,0,0,0,0,0,0,65,0,0,0,1,64,5,2,3,0,48,5,3,0,2,126,0,1,4,58,62,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,48,1,0,1,0,15,0,0,0,0,64,0,0,0,16,16,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,11,0,0,0,0,2,0,0,0,0,13,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,0,0,3,0,0,0,2,2
Lake Havasu City Police Department,2019-02-01,Arizona,55413,AZ00804,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,1,0,0,2,2,0,1,1,0,0,0,65,0,1,1,0,63,10,4,4,2,41,4,3,0,1,123,0,2,5,55,60,0,0,0,0,0,0,0,0,0,0,50,0,1,0,0,49,2,1,1,0,8,4,4,0,0,64,0,1,1,14,15,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,10,0,0,0,0,0,1,1,0,0,11,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,1,0,1,0,4,2,2,0,0,12,0,0,0,7,7
Lake Havasu City Police Department,2019-03-01,Arizona,55413,AZ00804,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,7,0,0,2,2,0,1,0,0,0,1,62,0,1,2,2,57,10,6,3,1,40,6,5,0,1,121,0,5,8,56,64,0,0,2,2,0,1,0,0,0,1,42,0,1,1,1,39,3,2,0,1,16,0,0,0,0,64,0,3,6,19,25,0,0,0,0,0,0,0,0,0,0,9,0,0,1,0,8,0,0,0,0,3,0,0,0,0,12,0,1,1,3,4,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,4,1,1,0,0,7,0,0,1,5,6
Lake Havasu City Police Department,2019-04-01,Arizona,55413,AZ00804,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,2,2,0,1,0,0,0,1,82,0,0,0,1,81,7,2,3,2,47,6,6,0,0,145,0,1,4,60,64,0,0,0,0,0,0,0,0,0,0,65,0,0,0,1,64,3,1,2,0,13,6,6,0,0,87,0,1,1,22,23,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,17,0,0,0,0,0,1,1,0,0,18,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,13,0,0,0,0,4,0,0,0,0,17,0,0,0,4,4
Lake Havasu City Police Department,2019-05-01,Arizona,55413,AZ00804,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,7,0,1,1,1,0,0,0,0,0,0,69,0,3,3,1,62,15,6,7,2,50,3,3,0,0,139,0,7,8,68,76,0,0,3,3,0,1,0,0,0,1,52,0,3,3,1,45,0,0,0,0,21,1,1,0,0,78,0,7,11,22,33,0,0,1,1,0,0,0,0,0,0,6,0,0,0,0,6,0,0,0,0,2,0,0,0,0,9,0,0,1,2,3,0,0,1,1,0,0,0,0,0,0,5,0,0,0,0,5,0,0,0,0,1,1,1,0,0,8,0,0,1,2,3
Lake Havasu City Police Department,2019-06-01,Arizona,55413,AZ00804,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,12,0,0,4,4,0,0,0,0,0,0,71,1,1,0,3,66,8,3,5,0,40,3,3,0,0,126,0,5,9,51,60,1,0,0,0,0,1,0,0,0,1,54,0,1,0,3,50,5,2,3,0,13,0,0,0,0,74,0,4,6,18,24,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,1
Lake Havasu City Police Department,2019-07-01,Arizona,55413,AZ00804,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,2,0,0,4,4,0,0,0,0,0,0,78,2,0,1,2,73,9,4,4,1,31,3,1,0,2,125,0,5,9,43,52,0,0,1,1,0,0,0,0,0,0,68,2,0,1,2,63,4,1,3,0,8,2,1,0,1,83,0,5,6,14,20,0,0,0,0,0,0,0,0,0,0,5,0,0,1,0,4,0,0,0,0,1,1,0,0,1,7,0,1,1,2,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,0,0,3,0,0,0,2,2
Lake Havasu City Police Department,2019-08-01,Arizona,55413,AZ00804,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,5,1,0,1,1,0,0,0,0,0,0,68,0,0,2,3,63,12,2,9,1,41,1,1,0,0,124,0,5,7,54,61,1,0,0,0,0,0,0,0,0,0,57,0,0,2,2,53,2,0,2,0,14,0,0,0,0,74,0,4,5,16,21,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,9,0,0,0,0,1,0,0,0,0,10,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,4,1,1,0,0,9,0,0,0,5,5
Lake Havasu City Police Department,2019-09-01,Arizona,55413,AZ00804,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,1,0,0,1,1,0,0,0,0,0,0,68,0,4,1,0,63,6,0,6,0,42,5,4,1,0,122,0,5,6,53,59,0,0,2,2,0,0,0,0,0,0,53,0,4,0,0,49,3,0,3,0,11,2,2,0,0,71,0,4,6,16,22,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,12,1,0,1,0,0,0,0,0,0,13,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,3,0,0,0,0,3,2,0,2,0,4,0,0,0,0,10,0,0,1,6,7
Lake Havasu City Police Department,2019-10-01,Arizona,55413,AZ00804,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,3,0,0,3,3,0,0,0,0,0,0,67,4,1,0,5,57,10,3,7,0,46,3,2,0,1,129,0,10,13,59,72,0,0,0,0,0,0,0,0,0,0,45,2,1,0,4,38,2,1,1,0,18,3,1,2,0,68,0,7,7,23,30,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,1,1,1,0,0,5,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,3,0,0,0,0,5,0,0,0,3,3
Lake Havasu City Police Department,2019-11-01,Arizona,55413,AZ00804,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,3,3,0,0,0,0,0,0,70,1,0,0,2,67,7,2,5,0,45,3,3,0,0,128,0,3,6,55,61,0,0,1,1,0,0,0,0,0,0,50,1,0,0,0,49,0,0,0,0,9,2,2,0,0,62,0,1,2,11,13,0,0,1,1,0,0,0,0,0,0,8,0,0,0,0,8,0,0,0,0,0,0,0,0,0,9,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,0,2,0,2,0,0,0,0,5,0,0,0,4,4
Lake Havasu City Police Department,2019-12-01,Arizona,55413,AZ00804,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,1,0,0,3,3,0,0,0,0,0,0,34,1,0,2,2,29,9,3,5,1,48,1,1,0,0,95,0,5,8,58,66,0,0,0,0,0,0,0,0,0,0,25,0,0,0,1,24,0,0,0,0,10,0,0,0,0,35,0,1,1,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,1,1,0,0,4,0,0,0,3,3
Lake Havasu City Police Department,2020-01-01,Arizona,56243,AZ00804,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,52,1,0,0,6,45,6,1,5,0,66,3,2,1,0,127,0,7,7,75,82,0,0,0,0,0,0,0,0,0,0,37,0,0,0,6,31,0,0,0,0,14,0,0,0,0,51,0,6,6,14,20,0,0,0,0,0,0,0,0,0,0,4,0,0,0,2,2,0,0,0,0,2,0,0,0,0,6,0,2,2,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lake Havasu City Police Department,2020-02-01,Arizona,56243,AZ00804,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,1,1,0,0,0,0,0,0,52,0,1,1,0,50,31,6,22,3,43,1,1,0,0,128,0,2,3,75,78,0,0,1,1,0,0,0,0,0,0,39,0,1,1,0,37,3,0,3,0,8,0,0,0,0,51,0,2,3,11,14,0,0,0,0,0,0,0,0,0,0,6,0,1,1,0,4,0,0,0,0,1,0,0,0,0,7,0,2,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lake Havasu City Police Department,2020-03-01,Arizona,56243,AZ00804,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,1,1,0,0,0,0,0,0,59,1,2,3,6,47,13,6,6,1,57,5,3,1,1,135,0,12,13,75,88,0,0,1,1,0,0,0,0,0,0,48,1,2,3,4,38,1,0,1,0,13,0,0,0,0,63,0,10,11,14,25,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,2,0,0,0,0,2,0,0,0,0,5,0,1,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lake Havasu City Police Department,2020-04-01,Arizona,56243,AZ00804,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,4,3,1,1,1,0,0,0,44,0,2,2,0,40,10,2,7,1,57,9,5,4,0,125,0,4,9,76,85,0,0,1,1,0,1,1,0,0,0,28,0,1,0,0,27,1,0,1,0,13,2,2,0,0,46,0,1,3,16,19,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,1,1,0,0,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lake Havasu City Police Department,2020-05-01,Arizona,56243,AZ00804,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,1,1,0,0,0,0,0,0,84,5,0,2,3,74,2,0,2,0,56,5,2,2,1,148,0,10,11,63,74,0,0,0,0,0,0,0,0,0,0,51,0,0,1,2,48,0,0,0,0,7,0,0,0,0,58,0,3,3,7,10,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lake Havasu City Police Department,2020-06-01,Arizona,56243,AZ00804,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,1,1,0,0,0,0,0,0,70,2,1,4,1,62,10,4,5,1,41,6,3,2,1,128,0,8,9,57,66,0,0,0,0,0,0,0,0,0,0,40,2,0,1,1,36,0,0,0,0,6,1,1,0,0,47,0,4,4,7,11,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lake Havasu City Police Department,2020-07-01,Arizona,56243,AZ00804,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,2,2,0,0,0,0,0,0,64,0,2,2,4,56,8,2,4,2,60,3,1,2,0,137,0,8,10,71,81,0,0,0,0,0,0,0,0,0,0,43,0,1,1,3,38,1,1,0,0,15,2,1,1,0,61,0,5,5,18,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lake Havasu City Police Department,2020-08-01,Arizona,56243,AZ00804,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,3,3,0,0,0,0,0,0,68,3,2,1,3,59,7,3,3,1,39,3,1,2,0,120,0,9,12,49,61,0,0,0,0,0,0,0,0,0,0,50,1,2,0,3,44,0,0,0,0,4,0,0,0,0,54,0,6,6,4,10,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lake Havasu City Police Department,2020-09-01,Arizona,56243,AZ00804,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,7,6,1,1,0,0,0,1,63,2,0,2,3,56,12,8,4,0,55,6,2,3,1,144,0,7,15,73,88,0,0,1,1,0,0,0,0,0,0,43,4,0,2,2,35,5,4,1,0,6,0,0,0,0,55,0,8,9,11,20,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lake Havasu City Police Department,2020-10-01,Arizona,56243,AZ00804,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,5,5,0,1,0,0,1,0,61,0,2,1,1,57,6,2,3,1,56,7,5,2,0,136,0,4,10,69,79,0,0,0,0,0,0,0,0,0,0,41,0,1,0,0,40,0,0,0,0,11,1,1,0,0,53,0,1,1,12,13,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lake Havasu City Police Department,2020-11-01,Arizona,56243,AZ00804,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,1,2,44,3,3,0,0,43,4,3,1,0,97,0,3,3,50,53,0,0,0,0,0,0,0,0,0,0,30,0,0,1,2,27,0,0,0,0,15,0,0,0,0,45,0,3,3,15,18,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,0,0,3,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lake Havasu City Police Department,2020-12-01,Arizona,56243,AZ00804,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,2,2,0,0,0,0,0,0,49,1,1,1,0,46,6,0,6,0,53,5,2,2,1,115,0,3,5,64,69,0,0,0,0,0,0,0,0,0,0,33,1,0,1,0,31,0,0,0,0,10,0,0,0,0,43,0,2,2,10,12,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,0,0,1,0,0,0,0,6,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lake Havasu City Police Department,2021-01-01,Arizona,57735,AZ00804,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,3,3,0,0,0,0,0,0,52,0,2,1,2,47,5,4,1,0,35,3,3,0,0,98,0,5,8,43,51,0,0,0,0,0,1,0,0,1,0,40,0,0,1,1,38,2,2,0,0,6,1,1,0,0,50,0,2,3,9,12,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lake Havasu City Police Department,2021-02-01,Arizona,57735,AZ00804,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,4,4,0,0,0,0,0,0,43,0,0,0,1,42,13,9,4,0,37,2,1,0,1,99,0,1,5,52,57,0,0,5,5,0,0,0,0,0,0,38,0,2,1,1,34,1,0,1,0,10,2,1,0,1,56,0,4,9,13,22,0,0,2,2,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,4,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lake Havasu City Police Department,2021-03-01,Arizona,57735,AZ00804,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,2,2,0,1,0,0,0,1,55,4,0,1,3,47,9,4,4,1,48,4,3,1,0,119,0,8,11,61,72,0,0,0,0,0,0,0,0,0,0,33,0,0,0,4,29,1,0,1,0,8,1,1,0,0,43,0,4,4,10,14,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
