agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total,actual_arson_single_occupancy,actual_arson_other_residential,actual_arson_storage,actual_arson_industrial,actual_arson_other_commercial,actual_arson_community_public,actual_arson_all_oth_structures,actual_arson_total_structures,actual_arson_motor_vehicles,actual_arson_other_mobile,actual_arson_total_mobile,actual_arson_all_other,actual_arson_grand_total,tot_clr_arson_single_occupancy,tot_clr_arson_other_residential,tot_clr_arson_storage,tot_clr_arson_industrial,tot_clr_arson_other_commercial,tot_clr_arson_community_public,tot_clr_arson_all_oth_structures,tot_clr_arson_total_structures,tot_clr_arson_motor_vehicles,tot_clr_arson_other_mobile,tot_clr_arson_total_mobile,tot_clr_arson_all_other,tot_clr_arson_grand_total,clr_18_arson_single_occupancy,clr_18_arson_other_residential,clr_18_arson_storage,clr_18_arson_industrial,clr_18_arson_other_commercial,clr_18_arson_community_public,clr_18_arson_all_oth_structures,clr_18_arson_total_structures,clr_18_arson_motor_vehicles,clr_18_arson_other_mobile,clr_18_arson_total_mobile,clr_18_arson_all_other,clr_18_arson_grand_total,unfound_arson_single_occupancy,unfound_arson_other_residential,unfound_arson_storage,unfound_arson_industrial,unfound_arson_other_commercial,unfound_arson_community_public,unfound_arson_all_oth_structures,unfound_arson_total_structures,unfound_arson_motor_vehicles,unfound_arson_other_mobile,unfound_arson_total_mobile,unfound_arson_all_other,unfound_arson_grand_total
tuscaloosa police department,1987-04-01,alabama,74389,AL06301,0,0,0,2,0,2,1,1,8,2,0,1,5,67,0,12,4,39,12,76,59,16,1,245,26,20,5,1,427,55,67,348,415,1,0,0,0,0,2,0,1,0,1,30,2,7,3,13,5,14,11,3,0,41,7,6,1,0,95,25,28,62,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,1,0,0,10,0,0,10,10,0,0,0,0,0,0,0,0,0,0,3,0,1,1,0,1,2,1,1,0,1,3,2,0,1,9,2,2,6,8,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
tuscaloosa police department,1987-03-01,alabama,74389,AL06301,0,0,0,0,0,1,1,0,10,3,3,1,3,80,3,19,8,39,11,101,81,14,6,269,20,17,3,0,483,69,80,392,472,0,0,0,0,0,6,1,1,2,2,20,0,5,3,10,2,12,10,1,1,62,5,5,0,0,105,18,24,79,103,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,14,0,0,0,0,15,1,1,14,15,0,0,0,0,0,1,1,0,0,0,5,0,0,1,3,1,6,3,2,1,5,1,1,0,0,18,4,5,12,17,2,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
tuscaloosa police department,1987-02-01,alabama,74389,AL06301,0,0,0,1,0,3,3,0,13,4,1,3,5,75,3,19,8,37,8,103,94,7,2,221,25,17,5,3,444,67,84,352,436,0,0,1,1,0,5,1,1,2,1,43,3,12,6,18,4,5,5,0,0,32,3,2,0,1,90,39,45,41,86,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,5,0,0,0,0,7,2,2,5,7,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,2,2,0,0,0,2,1,0,1,6,1,1,4,5,0,1,0,1,1,0,0,3,0,0,0,0,3,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
tuscaloosa police department,1987-01-01,alabama,74389,AL06301,0,0,0,2,0,3,1,2,12,5,1,0,6,66,3,18,12,26,7,150,132,14,4,246,38,31,6,1,520,59,76,437,513,0,0,1,1,0,7,4,0,0,3,23,3,9,2,8,1,16,14,1,1,35,8,8,0,0,91,22,30,60,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,1,2,2,0,0,8,0,0,8,8,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,5,3,2,0,1,2,2,0,0,9,0,1,8,9,1,0,0,0,1,1,0,3,0,0,0,0,3,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
tuscaloosa police department,1986-12-01,alabama,,AL06301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
tuscaloosa police department,1986-11-01,alabama,,AL06301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
tuscaloosa police department,1986-10-01,alabama,,AL06301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
tuscaloosa police department,1986-09-01,alabama,,AL06301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
tuscaloosa police department,1986-08-01,alabama,,AL06301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
tuscaloosa police department,1986-07-01,alabama,,AL06301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
tuscaloosa police department,1986-06-01,alabama,,AL06301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
tuscaloosa police department,1986-05-01,alabama,,AL06301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
tuscaloosa police department,1986-04-01,alabama,,AL06301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
tuscaloosa police department,1986-03-01,alabama,,AL06301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
tuscaloosa police department,1986-02-01,alabama,,AL06301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
tuscaloosa police department,1986-01-01,alabama,,AL06301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
tuscaloosa police department,1985-12-01,alabama,75147,AL06301,0,0,0,1,0,5,4,1,13,5,1,2,5,62,3,8,8,0,43,110,101,0,9,259,22,16,4,2,472,19,38,391,429,1,0,1,1,0,5,2,1,0,2,34,1,8,5,1,19,16,14,0,2,54,2,2,0,0,113,15,22,72,94,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,8,0,0,0,0,10,0,0,9,9,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
tuscaloosa police department,1985-11-01,alabama,75147,AL06301,0,0,0,0,0,3,2,1,11,2,1,4,4,66,2,8,14,1,41,83,80,1,2,261,17,12,2,3,441,25,39,361,400,0,0,2,2,0,5,0,1,3,1,66,3,5,17,0,41,11,10,0,1,66,5,3,1,1,155,25,32,82,114,0,0,0,0,0,3,0,1,1,1,0,0,0,0,0,0,1,1,0,0,10,0,0,0,0,14,0,3,11,14,0,0,0,0,0,1,0,0,0,1,2,1,1,0,0,0,1,1,0,0,0,4,4,0,0,8,2,3,5,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
tuscaloosa police department,1985-10-01,alabama,75147,AL06301,0,0,0,1,0,1,1,0,5,1,1,1,2,64,5,14,10,0,35,92,85,0,7,285,20,14,2,4,468,29,36,397,433,1,0,0,0,0,2,0,1,0,1,24,4,4,5,0,11,26,24,0,2,67,9,8,0,1,129,13,16,102,118,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,5,5,0,0,9,0,0,0,0,15,0,1,14,15,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,5,4,0,1,0,1,1,0,0,8,0,2,6,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
tuscaloosa police department,1985-09-01,alabama,75147,AL06301,0,0,0,0,0,3,1,2,11,3,2,3,3,67,3,12,12,1,39,74,70,0,4,255,20,11,7,2,430,28,42,349,391,0,0,2,1,1,8,1,2,2,3,57,2,8,9,1,37,15,15,0,0,71,10,8,0,2,163,20,30,96,126,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,2,2,0,0,8,3,2,0,1,14,0,1,13,14,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,4,0,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
tuscaloosa police department,1985-08-01,alabama,75147,AL06301,0,0,0,0,0,3,1,2,7,2,0,2,3,88,9,12,20,1,46,87,81,0,6,292,16,10,1,5,493,42,52,395,447,0,0,1,1,0,3,1,0,1,1,36,0,6,8,0,22,14,14,0,0,41,6,4,1,1,101,14,18,61,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,1,1,0,8,0,0,8,8,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,3,1,1,0,0,7,0,2,5,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
tuscaloosa police department,1985-07-01,alabama,75147,AL06301,0,0,0,0,0,4,3,1,10,1,1,2,6,117,8,13,22,1,73,89,79,0,10,309,19,11,6,2,549,44,58,418,476,0,0,2,1,1,5,0,1,0,4,54,1,7,10,1,35,18,18,0,0,50,5,2,3,0,134,19,26,73,99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,8,1,0,1,0,11,0,0,11,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,2,0,0,2,2,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
tuscaloosa police department,1985-06-01,alabama,75147,AL06301,0,0,0,0,0,3,1,2,7,1,1,1,4,80,9,17,10,2,42,106,101,1,4,265,25,21,3,1,487,38,48,397,445,0,0,3,1,2,5,0,1,0,4,6,0,2,2,0,2,19,18,0,1,30,5,3,1,1,68,4,12,54,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,3,0,0,0,0,7,0,0,7,7,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
tuscaloosa police department,1985-05-01,alabama,75147,AL06301,0,0,0,0,0,6,5,1,10,3,1,1,5,59,6,13,14,2,24,64,53,0,11,227,22,15,5,2,392,35,51,317,368,0,0,4,4,0,4,0,1,1,2,8,2,3,2,0,1,16,14,1,1,42,9,5,2,2,83,7,15,67,82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,6,5,3,0,2,12,0,0,12,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,3,2,2,0,0,8,0,0,8,8,0,0,0,0,2,1,0,3,1,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
tuscaloosa police department,1985-04-01,alabama,75147,AL06301,0,0,0,0,0,1,1,0,8,0,2,2,4,57,5,10,16,0,26,60,53,1,6,190,18,12,4,2,334,31,40,268,308,0,0,1,1,0,3,0,0,1,2,8,0,5,3,0,0,24,22,1,1,50,4,2,2,0,90,8,12,78,90,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,4,4,0,0,15,0,0,0,0,20,0,1,19,20,0,0,0,0,0,1,0,0,1,0,2,0,1,1,0,0,8,7,0,1,4,0,0,0,0,15,2,3,12,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
tuscaloosa police department,1985-03-01,alabama,75147,AL06301,0,0,0,0,0,2,1,1,11,0,0,4,7,70,13,10,14,1,32,98,86,1,11,246,18,14,4,0,446,38,51,363,414,0,0,1,0,1,6,2,0,2,2,9,2,2,2,0,3,59,54,0,5,60,5,3,2,0,140,6,13,124,137,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,1,1,0,0,18,0,0,0,0,21,1,2,19,21,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,5,0,1,4,5,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1
tuscaloosa police department,1985-02-01,alabama,75147,AL06301,0,0,0,0,0,3,2,1,9,4,2,0,3,51,3,12,8,0,28,120,103,2,15,239,17,12,1,4,439,23,35,376,411,0,0,1,0,1,4,1,2,0,1,2,0,0,2,0,0,18,18,0,0,56,5,5,0,0,86,2,7,79,86,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,2,2,0,0,12,0,0,0,0,15,0,1,14,15,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,3,3,0,0,5,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
tuscaloosa police department,1985-01-01,alabama,75147,AL06301,0,0,1,2,0,5,3,2,10,1,1,0,8,59,5,14,15,0,25,129,124,0,5,261,20,16,3,1,486,34,51,410,461,2,0,1,1,0,6,0,0,0,6,8,0,3,2,0,3,26,26,0,0,54,6,4,0,2,103,5,14,86,100,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,6,0,0,0,0,8,0,1,7,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,3,0,0,0,0,5,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
tuscaloosa police department,1984-12-01,alabama,74571,AL06301,0,0,0,1,0,3,3,0,9,0,2,1,6,76,8,18,11,0,39,100,99,0,1,310,18,12,3,3,521,37,50,432,482,0,0,3,3,0,4,0,1,0,3,4,0,2,1,0,1,32,32,0,0,67,4,3,1,0,114,3,10,103,113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,11,0,0,11,11,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,2,2,0,0,0,1,1,0,0,4,0,1,3,4,2,0,0,1,0,1,0,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
tuscaloosa police department,1984-11-01,alabama,74571,AL06301,0,0,0,1,0,3,2,1,8,2,3,1,2,62,8,6,20,0,28,81,78,0,3,265,22,13,4,5,444,34,46,370,416,1,0,3,3,0,3,0,1,1,1,5,2,0,2,0,1,19,19,0,0,44,4,4,0,0,79,4,11,67,78,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,4,1,1,0,0,7,0,1,6,7,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,3,3,0,0,0,0,0,0,0,4,1,1,3,4,1,0,0,0,1,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
tuscaloosa police department,1984-10-01,alabama,74571,AL06301,0,0,0,0,0,3,2,1,6,1,0,3,2,60,4,12,15,1,28,83,80,1,2,287,28,21,5,2,468,32,41,399,440,0,0,1,1,0,6,1,0,3,2,8,2,1,3,0,2,20,19,0,1,38,8,6,2,0,81,6,13,66,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,8,0,0,0,0,9,0,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,2,0,0,0,0,7,0,0,7,7,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
tuscaloosa police department,1984-09-01,alabama,74571,AL06301,0,0,0,1,0,3,2,1,7,1,0,3,3,61,5,11,11,0,34,91,81,0,10,277,30,14,6,10,470,27,38,398,436,1,0,2,1,1,4,1,1,0,2,6,0,4,2,0,0,20,19,0,1,37,20,10,2,8,90,6,13,77,90,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,5,4,0,1,6,5,2,0,3,17,0,1,16,17,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,3,0,0,2,0,0,0,0,6,1,1,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
tuscaloosa police department,1984-08-01,alabama,74571,AL06301,0,0,0,0,0,3,3,0,6,1,0,1,4,67,5,13,17,1,31,95,91,0,4,278,17,14,2,1,467,36,45,391,436,0,0,1,1,0,3,0,0,1,2,11,0,5,4,0,2,23,23,0,0,32,3,2,1,0,74,9,13,59,72,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,3,3,0,0,6,0,0,0,0,10,1,1,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,2,1,1,0,0,6,0,0,6,6,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
tuscaloosa police department,1984-07-01,alabama,74571,AL06301,0,0,0,0,0,7,7,0,19,13,2,2,2,63,4,13,13,0,33,88,81,0,7,306,15,9,4,2,498,30,56,409,465,0,0,2,2,0,18,13,0,3,2,5,1,3,0,0,1,26,26,0,0,27,2,2,0,0,80,4,24,55,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,7,0,0,0,0,12,0,0,12,12,0,0,2,2,0,1,0,0,1,0,2,0,1,0,0,1,1,1,0,0,1,1,1,0,0,8,1,4,3,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
tuscaloosa police department,1984-06-01,alabama,74571,AL06301,0,0,0,1,0,4,3,1,7,2,2,2,1,59,4,12,11,2,30,74,69,0,5,232,11,8,1,2,389,29,41,318,359,1,0,5,4,1,4,0,1,2,1,4,0,1,0,0,3,14,14,0,0,35,3,2,0,1,66,1,11,52,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,5,0,0,0,0,6,0,0,6,6,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,1,1,1,0,0,4,0,0,3,3,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
tuscaloosa police department,1984-05-01,alabama,74571,AL06301,0,0,0,0,0,3,3,0,3,0,1,1,1,63,7,9,14,0,33,71,66,1,4,226,19,13,5,1,388,30,36,319,355,0,0,1,1,0,1,0,0,1,0,11,1,3,4,0,3,15,14,0,1,33,7,3,3,1,68,8,10,55,65,0,0,1,1,0,0,0,0,0,0,1,0,0,1,0,0,4,4,0,0,4,2,1,0,1,12,1,2,10,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,2,0,0,2,2,2,0,0,0,1,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
