agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total
Pahokee Pd,1986-07-01,Florida,6860,FL05025,0,0,0,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,2,12,12,0,0,15,1,0,0,1,31,0,1,28,29,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,2,2,0,0,5,0,0,0,0,9,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pahokee Pd,1986-06-01,Florida,6860,FL05025,0,0,0,0,0,1,0,1,1,0,1,0,0,13,1,3,4,0,5,7,6,0,1,13,1,1,0,0,36,8,10,21,31,0,0,1,0,1,1,0,1,0,0,13,1,3,4,0,5,5,4,0,1,1,0,0,0,0,21,8,10,6,16,0,0,1,0,1,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,1,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pahokee Pd,1986-05-01,Florida,6860,FL05025,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,2,2,1,4,10,9,1,0,14,1,1,0,0,35,6,6,25,31,0,0,0,0,0,0,0,0,0,0,10,1,2,2,1,4,2,2,0,0,6,1,1,0,0,19,6,6,9,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pahokee Pd,1986-04-01,Florida,6860,FL05025,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,1,1,6,4,2,0,15,0,0,0,0,24,2,2,21,23,0,0,0,0,0,0,0,0,0,0,3,0,0,1,1,1,0,0,0,0,5,0,0,0,0,8,2,2,5,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pahokee Pd,1986-03-01,Florida,6860,FL05025,0,0,0,0,0,0,0,0,1,0,1,0,0,7,1,4,0,0,2,4,4,0,0,19,2,2,0,0,33,5,6,25,31,0,0,0,0,0,0,0,0,0,0,7,1,4,0,0,2,0,0,0,0,5,0,0,0,0,12,5,5,5,10,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pahokee Pd,1986-02-01,Florida,6860,FL05025,0,0,0,0,0,0,0,0,1,0,0,0,1,3,1,1,0,0,1,5,5,0,0,16,0,0,0,0,25,2,3,21,24,0,0,0,0,0,0,0,0,0,0,3,1,1,0,0,1,1,1,0,0,10,0,0,0,0,14,2,2,11,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1
Pahokee Pd,1986-01-01,Florida,6860,FL05025,0,0,0,0,0,0,0,0,1,0,0,0,1,11,1,1,0,0,9,11,10,1,0,17,1,1,0,0,41,2,3,29,32,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,8,1,1,0,0,4,0,0,0,0,13,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pahokee Pd,1985-12-01,Florida,6983,FL05025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,14,2,0,18,2,2,0,0,36,0,0,36,36,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,4,4,0,0,5,0,0,0,0,10,0,1,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pahokee Pd,1985-11-01,Florida,6983,FL05025,0,0,0,0,0,0,0,0,1,0,0,0,1,9,0,1,3,2,3,5,5,0,0,20,0,0,0,0,35,6,7,25,32,0,0,0,0,0,0,0,0,0,0,6,0,1,2,2,1,0,0,0,0,3,0,0,0,0,9,5,5,3,8,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pahokee Pd,1985-10-01,Florida,6983,FL05025,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,1,1,1,6,18,14,2,2,22,0,0,0,0,50,4,4,40,44,0,0,0,0,0,0,0,0,0,0,6,1,1,0,1,3,4,4,0,0,9,0,0,0,0,19,3,3,13,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pahokee Pd,1985-09-01,Florida,6983,FL05025,0,0,0,0,0,0,0,0,2,1,0,0,1,9,1,0,1,1,6,12,9,3,0,6,0,0,0,0,29,3,5,18,23,0,0,0,0,0,1,0,0,0,1,7,0,0,1,0,6,0,0,0,0,4,0,0,0,0,12,1,2,4,6,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pahokee Pd,1985-08-01,Florida,6983,FL05025,0,0,0,0,0,0,0,0,3,0,0,0,3,13,4,1,2,0,6,13,11,0,2,24,0,0,0,0,53,7,10,37,47,0,0,0,0,0,1,0,0,0,1,10,4,0,2,0,4,5,5,0,0,10,0,0,0,0,26,6,7,15,22,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,3,0,0,0,0,5,0,1,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pahokee Pd,1985-07-01,Florida,6983,FL05025,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,1,0,4,8,19,18,0,1,10,0,0,0,0,42,5,5,29,34,0,0,0,0,0,0,0,0,0,0,3,0,1,0,1,1,2,1,0,1,3,0,0,0,0,8,2,2,5,7,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pahokee Pd,1985-06-01,Florida,6983,FL05025,0,0,0,0,0,0,0,0,1,1,0,0,0,11,0,0,0,3,8,15,15,0,0,14,0,0,0,0,41,3,4,29,33,0,0,0,0,0,0,0,0,0,0,4,0,0,0,3,1,1,1,0,0,2,0,0,0,0,7,3,3,3,6,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pahokee Pd,1985-05-01,Florida,6983,FL05025,0,0,1,0,0,0,0,0,2,0,0,0,2,1,0,0,0,0,1,11,10,1,0,25,0,0,0,0,39,0,2,36,38,0,0,1,1,0,2,0,0,0,2,1,0,0,0,0,1,4,4,0,0,8,0,0,0,0,16,0,3,12,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,1,0,0,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pahokee Pd,1985-04-01,Florida,6983,FL05025,0,0,0,0,0,1,1,0,1,0,0,0,1,2,0,1,1,0,0,13,12,1,0,12,1,1,0,0,30,2,4,26,30,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,0,5,5,0,0,7,0,0,0,0,14,2,2,12,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,3,0,0,0,0,6,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pahokee Pd,1985-03-01,Florida,6983,FL05025,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,10,8,2,0,11,0,0,0,0,22,0,1,21,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,4,0,0,0,0,6,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,3,0,0,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pahokee Pd,1985-02-01,Florida,6983,FL05025,0,0,0,0,0,0,0,0,4,2,0,0,2,0,0,0,0,0,0,14,12,1,1,20,1,1,0,0,39,0,4,35,39,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,14,0,0,0,0,16,0,1,15,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pahokee Pd,1985-01-01,Florida,6983,FL05025,0,0,0,0,0,0,0,0,1,0,0,0,1,3,1,0,1,0,1,6,4,2,0,20,1,0,1,0,31,2,3,27,30,0,0,0,0,0,0,0,0,0,0,3,1,0,1,0,1,2,2,0,0,10,0,0,0,0,15,2,2,12,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pahokee Pd,1984-12-01,Florida,6743,FL05025,0,0,0,0,0,0,0,0,1,0,0,0,1,4,1,0,2,0,1,8,6,1,1,13,0,0,0,0,26,3,4,21,25,0,0,0,0,0,1,0,0,0,1,2,0,0,2,0,0,1,1,0,0,8,0,0,0,0,12,2,3,9,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pahokee Pd,1984-11-01,Florida,6743,FL05025,0,0,0,0,0,0,0,0,2,0,0,0,2,1,0,0,0,0,1,2,2,0,0,14,0,0,0,0,19,0,2,16,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pahokee Pd,1984-10-01,Florida,6743,FL05025,0,0,0,0,0,1,0,1,0,0,0,0,0,7,1,1,0,0,5,8,7,0,1,14,1,1,0,0,31,2,3,23,26,0,0,2,1,1,0,0,0,0,0,3,0,0,0,0,3,1,1,0,0,5,0,0,0,0,11,0,2,6,8,0,0,1,1,0,0,0,0,0,0,3,0,0,0,0,3,1,1,0,0,2,0,0,0,0,7,0,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pahokee Pd,1984-09-01,Florida,6743,FL05025,0,0,0,0,0,1,1,0,1,1,0,0,0,6,2,1,0,2,1,14,11,3,0,14,1,1,0,0,37,5,7,29,36,0,0,0,0,0,0,0,0,0,0,4,0,1,0,2,1,2,1,1,0,7,0,0,0,0,13,3,3,9,12,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,1,0,0,0,0,3,1,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pahokee Pd,1984-08-01,Florida,6743,FL05025,0,0,0,0,0,0,0,0,3,0,0,0,3,16,1,4,4,0,7,21,18,3,0,16,0,0,0,0,56,9,12,37,49,0,0,0,0,0,1,0,0,0,1,7,1,3,2,0,1,4,4,0,0,4,0,0,0,0,16,6,7,8,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,3,0,0,0,0,5,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pahokee Pd,1984-07-01,Florida,6743,FL05025,0,0,2,0,0,0,0,0,1,0,0,1,0,7,1,0,0,0,6,20,17,2,1,11,1,1,0,0,40,1,2,32,34,0,0,0,0,0,1,0,0,1,0,5,1,0,0,0,4,3,2,1,0,2,1,1,0,0,12,1,2,6,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pahokee Pd,1984-06-01,Florida,6743,FL05025,0,0,0,0,0,0,0,0,1,1,0,0,0,10,1,2,1,2,4,10,8,0,2,19,0,0,0,0,40,6,7,29,36,0,0,0,0,0,1,1,0,0,0,10,1,2,1,2,4,1,1,0,0,9,0,0,0,0,21,6,7,10,17,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,4,0,0,0,0,5,1,1,4,5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
Pahokee Pd,1984-05-01,Florida,6743,FL05025,0,0,0,0,0,0,0,0,2,1,0,1,0,12,5,0,1,0,6,15,11,3,1,17,1,1,0,0,47,6,8,33,41,0,0,0,0,0,0,0,0,0,0,12,5,0,1,0,6,4,3,1,0,6,1,1,0,0,23,6,6,11,17,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,1,0,0,2,0,0,0,0,5,2,2,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pahokee Pd,1984-04-01,Florida,6743,FL05025,0,0,0,0,0,0,0,0,4,1,1,0,2,7,2,0,1,0,4,9,6,1,2,20,0,0,0,0,40,3,7,29,36,0,0,0,0,0,0,0,0,0,0,6,2,0,0,0,4,3,2,0,1,3,0,0,0,0,12,2,2,6,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pahokee Pd,1984-03-01,Florida,6743,FL05025,0,0,0,1,0,0,0,0,2,0,0,0,2,11,1,3,1,2,4,7,6,1,0,16,0,0,0,0,37,7,10,23,33,1,0,0,0,0,1,0,0,0,1,11,1,3,1,2,4,0,0,0,0,2,0,0,0,0,15,7,9,2,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
Pahokee Pd,1984-02-01,Florida,6743,FL05025,0,0,0,0,0,0,0,0,2,1,0,0,1,8,0,0,1,1,6,8,6,1,1,9,0,0,0,0,27,2,4,17,21,0,0,0,0,0,1,0,0,0,1,7,0,0,1,1,5,2,1,0,1,2,0,0,0,0,12,2,3,4,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pahokee Pd,1984-01-01,Florida,6743,FL05025,0,0,0,0,0,0,0,0,3,0,0,0,3,10,2,2,0,0,6,8,6,2,0,20,1,1,0,0,42,4,7,29,36,0,0,0,0,0,2,0,0,0,2,10,2,2,0,0,6,2,1,1,0,7,1,0,1,0,22,4,6,10,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,5,0,0,0,0,6,0,0,6,6,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
Pahokee Pd,1983-12-01,Florida,5325,FL05025,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,1,0,1,4,5,4,1,0,17,1,0,1,0,29,2,2,23,25,0,0,0,0,0,0,0,0,0,0,6,0,1,0,1,4,1,1,0,0,3,0,0,0,0,10,2,2,4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pahokee Pd,1983-11-01,Florida,5325,FL05025,0,0,1,1,0,0,0,0,1,0,0,0,1,9,1,1,0,1,6,8,4,4,0,21,0,0,0,0,40,3,5,29,34,1,0,0,0,0,1,0,0,0,1,6,0,1,0,0,5,1,1,0,0,4,0,0,0,0,13,1,3,5,8,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,2,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pahokee Pd,1983-10-01,Florida,5325,FL05025,0,0,1,0,0,0,0,0,2,0,0,0,2,20,0,0,0,8,12,7,4,2,1,20,0,0,0,0,49,8,10,27,37,0,0,0,0,0,1,0,0,0,1,20,0,0,0,8,12,2,1,1,0,6,0,0,0,0,29,8,9,8,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pahokee Pd,1983-09-01,Florida,5325,FL05025,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,4,4,9,8,1,0,15,0,0,0,0,32,4,4,24,28,0,0,0,0,0,0,0,0,0,0,8,0,0,0,4,4,3,2,1,0,3,0,0,0,0,14,4,4,6,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pahokee Pd,1983-08-01,Florida,5325,FL05025,0,0,0,0,0,0,0,0,2,0,0,0,2,15,0,0,0,5,10,18,15,1,2,17,1,1,0,0,53,5,7,36,43,0,0,0,0,0,2,0,0,0,2,15,0,0,0,5,10,4,3,1,0,5,1,1,0,0,27,5,7,10,17,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,1,0,0,1,1,1,0,0,5,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pahokee Pd,1983-07-01,Florida,5325,FL05025,0,0,0,1,0,0,0,0,1,1,0,0,0,6,0,0,0,3,3,9,9,0,0,19,0,0,0,0,36,3,5,28,33,1,0,0,0,0,0,0,0,0,0,6,0,0,0,3,3,1,1,0,0,9,0,0,0,0,17,3,4,10,14,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,2,0,0,0,0,4,2,2,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1
Pahokee Pd,1983-06-01,Florida,5325,FL05025,0,0,0,0,0,0,0,0,2,0,0,0,2,8,0,0,0,5,3,6,4,0,2,17,0,0,0,0,33,5,7,23,30,0,0,0,0,0,1,0,0,0,1,7,0,0,0,4,3,2,1,0,1,7,0,0,0,0,17,4,5,9,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pahokee Pd,1983-05-01,Florida,5325,FL05025,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,5,6,9,7,1,1,11,1,1,0,0,32,5,5,21,26,0,0,0,0,0,0,0,0,0,0,8,0,0,0,4,4,3,1,1,1,2,0,0,0,0,13,4,4,5,9,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,1,1,0,1,0,0,0,0,4,1,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pahokee Pd,1983-04-01,Florida,5325,FL05025,0,0,0,0,0,0,0,0,1,0,0,0,1,13,0,0,0,1,12,6,5,1,0,17,1,1,0,0,38,1,2,24,26,0,0,0,0,0,0,0,0,0,0,11,0,0,0,1,10,1,0,1,0,7,1,1,0,0,20,1,1,9,10,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,5,0,0,0,0,9,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pahokee Pd,1983-03-01,Florida,5325,FL05025,0,0,0,0,0,0,0,0,1,1,0,0,0,12,0,0,0,5,7,15,14,0,1,16,0,0,0,0,44,5,6,31,37,0,0,0,0,0,0,0,0,0,0,11,0,0,0,4,7,6,6,0,0,3,0,0,0,0,20,4,4,9,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pahokee Pd,1983-02-01,Florida,5325,FL05025,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,1,2,5,6,6,0,0,17,1,1,0,0,32,3,3,24,27,0,0,0,0,0,0,0,0,0,0,6,0,0,1,0,5,2,2,0,0,8,1,1,0,0,17,1,1,11,12,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,2,0,0,0,0,4,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pahokee Pd,1983-01-01,Florida,5325,FL05025,0,0,0,0,0,0,0,0,6,1,0,0,5,7,0,0,0,2,5,8,7,1,0,30,0,0,0,0,51,2,8,38,46,0,0,0,0,0,1,1,0,0,0,6,0,0,0,1,5,0,0,0,0,3,0,0,0,0,10,1,2,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pahokee Pd,1982-12-01,Florida,5194,FL05025,0,0,0,0,0,0,0,0,4,3,0,0,1,4,0,0,0,1,3,14,13,1,0,20,0,0,0,0,42,1,5,34,39,0,0,0,0,0,2,1,0,0,1,4,0,0,0,2,2,2,2,0,0,2,0,0,0,0,10,2,4,4,8,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,1,1,0,0,2,0,0,0,0,5,0,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pahokee Pd,1982-11-01,Florida,5194,FL05025,0,0,0,0,0,0,0,0,1,0,0,1,0,7,0,0,0,3,4,11,11,0,0,21,1,1,0,0,41,3,4,33,37,0,0,0,0,0,0,0,0,0,0,6,0,0,0,2,4,1,1,0,0,8,0,0,0,0,15,2,2,9,11,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,2,0,0,0,0,3,0,0,0,0,6,1,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
