agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total,actual_arson_single_occupancy,actual_arson_other_residential,actual_arson_storage,actual_arson_industrial,actual_arson_other_commercial,actual_arson_community_public,actual_arson_all_oth_structures,actual_arson_total_structures,actual_arson_motor_vehicles,actual_arson_other_mobile,actual_arson_total_mobile,actual_arson_all_other,actual_arson_grand_total,tot_clr_arson_single_occupancy,tot_clr_arson_other_residential,tot_clr_arson_storage,tot_clr_arson_industrial,tot_clr_arson_other_commercial,tot_clr_arson_community_public,tot_clr_arson_all_oth_structures,tot_clr_arson_total_structures,tot_clr_arson_motor_vehicles,tot_clr_arson_other_mobile,tot_clr_arson_total_mobile,tot_clr_arson_all_other,tot_clr_arson_grand_total,clr_18_arson_single_occupancy,clr_18_arson_other_residential,clr_18_arson_storage,clr_18_arson_industrial,clr_18_arson_other_commercial,clr_18_arson_community_public,clr_18_arson_all_oth_structures,clr_18_arson_total_structures,clr_18_arson_motor_vehicles,clr_18_arson_other_mobile,clr_18_arson_total_mobile,clr_18_arson_all_other,clr_18_arson_grand_total,unfound_arson_single_occupancy,unfound_arson_other_residential,unfound_arson_storage,unfound_arson_industrial,unfound_arson_other_commercial,unfound_arson_community_public,unfound_arson_all_oth_structures,unfound_arson_total_structures,unfound_arson_motor_vehicles,unfound_arson_other_mobile,unfound_arson_total_mobile,unfound_arson_all_other,unfound_arson_grand_total
Binghamton Police Department,1995-12-01,New York,51050,NY00301,0,0,0,0,0,4,4,0,7,1,1,0,5,49,1,2,1,1,44,43,34,5,4,230,1,1,0,0,335,5,16,275,291,0,0,3,3,0,4,1,1,0,2,40,1,2,1,1,35,9,7,2,0,58,1,1,0,0,116,5,12,69,81,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0,0,3,1,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Binghamton Police Department,1996-01-01,New York,51187,NY00301,0,0,1,0,0,1,1,0,7,1,1,1,4,56,0,2,2,2,50,37,30,4,3,170,7,7,0,0,278,6,14,214,228,0,0,0,0,0,4,1,1,1,1,46,0,1,2,2,41,9,6,2,1,35,2,1,0,1,96,5,9,46,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Binghamton Police Department,1996-02-01,New York,51187,NY00301,0,0,0,0,0,4,4,0,4,1,1,1,1,39,0,5,1,0,33,30,17,7,6,198,19,18,0,1,294,6,14,247,261,0,0,1,1,0,1,0,0,0,1,26,0,3,0,0,23,9,6,2,1,49,3,3,0,0,89,3,5,61,66,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Binghamton Police Department,1996-03-01,New York,51187,NY00301,0,0,1,1,0,2,2,0,9,1,1,0,7,72,1,0,4,1,66,24,18,5,1,234,9,9,0,0,353,6,18,269,287,1,0,1,1,0,5,1,0,0,4,63,1,0,4,0,58,5,4,1,0,53,2,2,0,0,130,5,12,60,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Binghamton Police Department,1996-04-01,New York,51187,NY00301,0,0,0,0,0,2,2,0,7,2,1,1,3,50,0,1,0,0,49,38,21,14,3,160,7,6,1,0,264,1,10,205,215,0,0,1,1,0,1,0,0,0,1,39,0,1,0,0,38,11,4,5,2,42,4,4,0,0,98,1,3,57,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Binghamton Police Department,1996-05-01,New York,51187,NY00301,0,0,0,1,0,2,1,1,2,0,1,0,1,57,0,0,0,0,57,35,27,4,4,178,13,13,0,0,291,0,5,229,234,1,0,2,1,1,0,0,0,0,0,45,0,0,0,0,45,6,5,1,0,44,7,7,0,0,105,0,3,57,60,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,1,0,0,0,0,4,0,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Binghamton Police Department,1996-06-01,New York,51187,NY00301,0,0,1,0,0,3,3,0,8,0,2,0,6,76,0,2,3,1,70,15,11,4,0,210,10,10,0,0,322,6,17,235,252,1,0,1,1,0,4,0,1,0,3,55,0,0,1,1,53,3,3,0,0,35,1,1,0,0,100,2,8,39,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Binghamton Police Department,1996-07-01,New York,51187,NY00301,0,0,1,1,0,2,1,1,11,2,1,2,6,86,0,6,2,1,77,22,15,5,2,219,14,12,0,2,356,9,23,256,279,1,0,4,3,1,6,0,0,2,4,61,0,4,1,1,55,4,3,1,0,46,3,3,0,0,125,6,17,53,70,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Binghamton Police Department,1996-08-01,New York,51187,NY00301,0,0,0,0,0,0,0,0,8,3,0,1,4,64,0,3,2,0,59,39,25,12,2,212,5,5,0,0,329,5,13,257,270,0,0,0,0,0,3,1,0,1,1,47,0,1,2,0,44,13,8,4,1,54,0,0,0,0,117,3,6,67,73,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,0,4,0,0,0,0,6,0,1,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Binghamton Police Department,1996-09-01,New York,51187,NY00301,0,0,0,1,0,2,2,0,3,1,0,0,2,63,2,0,2,0,59,47,38,7,2,217,2,2,0,0,335,4,10,266,276,1,0,1,1,0,2,1,0,0,1,51,1,0,1,0,49,16,12,4,0,45,0,0,0,0,116,2,6,61,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Binghamton Police Department,1996-10-01,New York,51187,NY00301,0,0,0,0,0,2,2,0,9,2,0,0,7,58,0,5,2,1,50,26,19,5,2,202,8,8,0,0,307,8,19,238,257,0,0,0,0,0,2,1,0,0,1,40,0,2,2,1,35,10,8,0,2,54,1,1,0,0,109,5,7,67,74,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,2,0,0,0,0,4,1,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,2,0,2,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Binghamton Police Department,1996-11-01,New York,51187,NY00301,0,0,1,0,0,1,1,0,5,2,1,0,2,42,0,0,0,0,42,11,10,1,0,172,12,12,0,0,244,0,6,196,202,0,0,0,0,0,3,1,0,0,2,33,0,1,0,0,32,5,4,1,0,29,1,1,0,0,71,1,4,35,39,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,3,0,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Binghamton Police Department,1996-12-01,New York,51187,NY00301,0,0,0,0,0,2,2,0,15,7,2,1,5,52,0,3,1,0,48,28,23,5,0,201,6,4,0,2,304,4,21,235,256,0,0,3,3,0,2,0,1,0,1,40,0,2,1,0,37,6,5,1,0,33,1,1,0,0,85,3,8,40,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Binghamton Police Department,1997-01-01,New York,51051,NY00301,0,0,1,1,0,0,0,0,5,1,0,0,4,48,0,2,1,1,44,25,17,7,1,177,8,7,0,1,265,4,10,211,221,1,0,0,0,0,6,3,0,0,3,48,0,2,1,2,43,11,9,2,0,36,2,2,0,0,104,5,12,49,61,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,1,1,0,0,1,1,0,0,4,1,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Binghamton Police Department,1997-02-01,New York,51051,NY00301,0,0,0,0,0,0,0,0,1,1,0,0,0,45,0,3,1,1,40,21,16,5,0,159,4,4,0,0,230,5,6,184,190,0,0,0,0,0,1,1,0,0,0,39,0,3,0,1,35,16,7,8,1,34,0,0,0,0,90,4,5,50,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,1,1,0,0,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Binghamton Police Department,1997-03-01,New York,51051,NY00301,0,0,0,0,0,1,1,0,3,0,0,0,3,47,1,1,2,1,42,24,16,7,1,171,7,7,0,0,254,5,9,203,212,0,0,1,1,0,1,0,0,0,1,37,1,1,2,1,32,4,3,0,1,56,0,0,0,0,100,5,7,61,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Binghamton Police Department,1997-04-01,New York,51051,NY00301,0,0,0,0,0,4,3,1,6,0,1,1,4,73,0,4,3,1,65,22,16,6,0,207,4,3,0,1,316,8,18,233,251,0,0,0,0,0,3,0,0,1,2,58,1,2,1,0,54,9,3,6,0,52,0,0,0,0,122,4,7,61,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,2,0,4,0,0,0,0,8,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Binghamton Police Department,1997-05-01,New York,51051,NY00301,0,0,0,0,0,2,2,0,10,3,2,1,4,61,1,2,0,1,57,19,13,4,2,200,8,7,0,1,301,4,16,228,244,0,0,5,4,1,6,2,1,1,2,50,1,1,0,1,47,14,9,4,1,44,1,1,0,0,121,3,14,60,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,3,0,0,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Binghamton Police Department,1997-06-01,New York,51051,NY00301,0,0,3,1,0,5,5,0,4,1,0,0,3,66,1,5,3,2,55,18,15,2,1,207,6,6,0,0,310,11,21,234,255,0,0,2,2,0,1,0,0,0,1,57,1,3,2,2,49,7,6,1,0,40,2,2,0,0,109,8,11,49,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Binghamton Police Department,1997-07-01,New York,51051,NY00301,0,0,2,0,0,4,4,0,3,1,0,0,2,64,2,3,2,2,55,21,13,8,0,207,6,6,0,0,307,9,16,236,252,0,0,2,2,0,1,1,0,0,0,57,1,5,2,2,47,13,5,8,0,53,1,1,0,0,128,10,13,68,81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,5,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,2,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
Binghamton Police Department,1997-08-01,New York,51051,NY00301,0,0,0,0,0,3,3,0,12,4,1,1,6,51,1,1,5,0,44,20,12,7,1,216,5,4,0,1,307,7,22,241,263,0,0,2,2,0,1,0,0,0,1,45,1,0,4,0,40,6,5,1,0,57,2,2,0,0,113,5,8,65,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Binghamton Police Department,1997-09-01,New York,51051,NY00301,0,0,0,0,0,2,2,0,8,0,1,0,7,48,0,2,3,0,43,23,14,7,2,172,6,4,1,1,260,5,15,202,217,0,0,1,1,0,6,0,1,1,4,34,0,0,1,0,33,8,3,4,1,56,1,1,0,0,106,1,8,65,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,6,0,0,0,0,7,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Binghamton Police Department,1997-10-01,New York,51051,NY00301,0,0,0,1,0,1,1,0,6,0,1,0,5,69,0,2,4,0,63,27,15,11,1,200,9,8,0,1,313,6,14,236,250,1,0,1,1,0,3,0,0,0,3,57,0,1,4,0,52,19,10,9,0,58,3,3,0,0,142,5,10,80,90,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,6,0,1,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Binghamton Police Department,1997-11-01,New York,51051,NY00301,0,0,1,0,0,2,2,0,8,1,0,0,7,45,1,2,0,2,40,30,18,8,4,166,4,4,0,0,256,5,15,201,216,0,0,2,2,0,2,0,0,0,2,39,0,1,1,2,35,8,3,5,0,47,1,0,0,1,99,4,8,56,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,4,0,0,0,0,5,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Binghamton Police Department,1997-12-01,New York,51051,NY00301,0,0,0,0,0,0,0,0,6,1,1,0,4,52,2,2,2,1,45,30,14,15,1,145,5,5,0,0,238,7,13,180,193,0,0,0,0,0,3,1,0,0,2,43,3,1,2,1,36,24,13,10,1,41,1,1,0,0,112,7,10,66,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,4,0,0,0,0,6,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Binghamton Police Department,1998-01-01,New York,47818,NY00301,0,0,1,0,0,1,1,0,4,0,1,0,3,64,0,1,3,1,59,24,17,7,0,125,4,4,0,0,222,5,10,153,163,0,0,0,0,0,1,0,1,0,0,52,0,0,2,1,49,7,5,2,0,39,0,0,0,0,99,3,4,46,50,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,5,0,1,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Binghamton Police Department,1998-02-01,New York,47818,NY00301,0,0,0,0,0,2,2,0,6,1,3,0,2,59,0,3,3,0,53,22,11,11,0,148,5,5,0,0,244,6,14,177,191,0,0,2,2,0,2,0,1,0,1,47,0,3,2,1,41,10,4,6,0,42,0,0,0,0,103,6,10,52,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Binghamton Police Department,1998-03-01,New York,47818,NY00301,0,0,2,0,0,2,2,0,2,0,2,0,0,67,0,2,1,0,64,33,22,11,0,169,9,9,0,0,283,3,7,212,219,0,0,2,2,0,1,0,0,0,1,45,0,0,1,0,44,9,6,3,0,34,5,5,0,0,96,1,4,48,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Binghamton Police Department,1998-04-01,New York,47818,NY00301,0,0,0,0,0,4,4,0,6,1,0,1,4,66,0,5,1,2,58,22,10,12,0,188,11,11,0,0,297,8,18,221,239,0,0,3,3,0,4,1,0,0,3,55,0,4,1,1,49,8,3,5,0,40,6,6,0,0,116,6,13,54,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,5,0,0,0,0,6,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Binghamton Police Department,1998-05-01,New York,47818,NY00301,0,0,0,0,0,2,2,0,3,0,0,1,2,72,0,2,5,4,61,27,15,10,2,200,6,5,0,1,311,11,16,234,250,0,0,3,3,0,3,0,0,2,1,56,0,1,4,3,48,4,2,2,0,46,1,1,0,0,114,8,14,52,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Binghamton Police Department,1998-06-01,New York,47818,NY00301,0,0,1,0,0,0,0,0,6,2,0,0,4,65,0,2,6,1,56,24,11,13,0,246,7,6,0,1,349,9,15,278,293,0,0,0,0,0,4,2,0,0,2,50,0,2,6,1,41,9,7,2,0,47,2,2,0,0,112,9,13,58,71,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,5,0,1,4,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
