agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total
Canyon County Sheriff's Office,1984-08-01,Idaho,41697,ID01400,0,0,0,1,0,1,1,0,1,1,0,0,0,16,1,0,4,10,1,18,5,12,1,37,6,5,0,1,80,15,18,61,79,1,0,1,1,0,0,0,0,0,0,10,0,0,2,5,3,1,0,1,0,4,4,4,0,0,21,7,9,9,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,4,4,0,0,5,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Canyon County Sheriff's Office,1984-07-01,Idaho,41697,ID01400,0,0,0,1,0,0,0,0,0,0,0,0,0,9,0,1,1,6,1,25,7,18,0,40,2,0,0,2,77,8,9,67,76,1,0,0,0,0,0,0,0,0,0,3,0,1,0,2,0,5,2,3,0,1,0,0,0,0,10,3,4,6,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,1,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Canyon County Sheriff's Office,1984-06-01,Idaho,41697,ID01400,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,1,1,4,3,20,6,14,0,28,6,3,1,2,64,7,7,54,61,0,0,0,0,0,0,0,0,0,0,5,0,1,0,3,1,0,0,0,0,1,1,1,0,0,7,4,4,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Canyon County Sheriff's Office,1984-05-01,Idaho,41697,ID01400,0,0,0,1,0,0,0,0,0,0,0,0,0,8,0,1,0,4,3,13,7,6,0,28,4,1,1,2,54,5,6,45,51,0,0,0,0,0,0,0,0,0,0,5,0,1,0,0,4,5,3,2,0,1,1,0,0,1,12,1,1,7,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Canyon County Sheriff's Office,1984-04-01,Idaho,41697,ID01400,0,0,0,1,0,0,0,0,1,1,0,0,0,6,0,0,0,2,4,13,4,8,1,27,4,3,0,1,52,2,4,44,48,1,0,0,0,0,0,0,0,0,0,5,0,0,0,2,3,4,2,2,0,3,0,0,0,0,13,2,3,7,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Canyon County Sheriff's Office,1984-03-01,Idaho,41697,ID01400,0,0,0,0,0,0,0,0,1,0,0,1,0,9,0,0,1,1,7,19,10,9,0,22,5,4,0,1,56,2,3,46,49,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,5,2,3,0,16,1,1,0,0,24,1,1,22,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1
Canyon County Sheriff's Office,1984-02-01,Idaho,41697,ID01400,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,1,0,4,1,20,10,10,0,13,3,1,0,2,42,5,5,36,41,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,3,0,3,0,4,2,0,0,2,11,1,1,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,3,0,0,2,2
Canyon County Sheriff's Office,1984-01-01,Idaho,41697,ID01400,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,1,1,0,4,14,9,5,0,13,5,4,0,1,38,2,2,32,34,0,0,0,0,0,0,0,0,0,0,5,0,1,0,0,4,22,18,4,0,4,2,2,0,0,33,1,1,28,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,2,0,0,0,0,5,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,2,0,0,2,2
Canyon County Sheriff's Office,1983-12-01,Idaho,41650,ID01400,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,1,1,0,2,21,18,3,0,14,3,2,1,0,43,3,3,38,41,0,0,1,1,0,1,0,1,0,0,15,1,0,2,0,12,8,7,1,0,34,14,9,3,2,73,3,5,56,61,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,6,5,1,0,11,3,1,2,0,22,1,1,20,21,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4,1,3,0,5,0,0,0,0,10,0,1,9,10
Canyon County Sheriff's Office,1983-11-01,Idaho,41650,ID01400,0,0,0,0,0,0,0,0,2,0,1,1,0,10,0,2,1,0,7,30,16,14,0,20,5,4,1,0,67,3,5,55,60,0,0,0,0,0,0,0,0,0,0,4,0,2,0,0,2,0,0,0,0,1,0,0,0,0,5,2,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Canyon County Sheriff's Office,1983-10-01,Idaho,41650,ID01400,0,0,0,0,0,1,1,0,1,1,0,0,0,6,0,0,2,0,4,33,23,8,2,31,10,2,3,5,82,2,4,74,78,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,1,1,0,0,0,0,0,0,0,3,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Canyon County Sheriff's Office,1983-09-01,Idaho,41650,ID01400,0,0,1,0,0,1,1,0,0,0,0,0,0,8,0,2,0,3,3,24,14,10,0,24,5,3,0,2,62,5,6,53,59,0,0,0,0,0,0,0,0,0,0,6,0,0,0,3,3,3,3,0,0,2,1,0,0,1,12,3,3,6,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Canyon County Sheriff's Office,1983-08-01,Idaho,41650,ID01400,0,0,2,0,0,2,2,0,0,0,0,0,0,11,1,2,1,1,6,34,20,13,1,38,4,2,0,2,89,5,7,76,83,0,0,0,0,0,0,0,0,0,0,5,0,0,0,3,2,4,4,0,0,2,0,0,0,0,11,3,3,6,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Canyon County Sheriff's Office,1983-07-01,Idaho,41650,ID01400,0,0,1,0,0,1,1,0,0,0,0,0,0,9,0,0,0,0,9,36,20,16,0,41,7,1,1,5,94,0,1,84,85,0,0,1,1,0,0,0,0,0,0,3,0,0,0,0,3,3,3,0,0,2,1,0,0,1,10,0,1,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Canyon County Sheriff's Office,1983-06-01,Idaho,41650,ID01400,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,0,1,8,29,12,17,0,36,7,3,1,3,82,2,2,72,74,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,1,1,0,0,5,1,0,1,0,13,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Canyon County Sheriff's Office,1983-05-01,Idaho,41650,ID01400,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,48,23,25,0,37,5,2,1,2,96,0,0,90,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,1,1,1,0,0,6,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Canyon County Sheriff's Office,1983-04-01,Idaho,41650,ID01400,0,0,4,0,0,0,0,0,1,0,1,0,0,4,1,0,2,0,1,24,10,14,0,31,6,2,0,4,66,3,4,61,65,0,0,0,0,0,1,0,1,0,0,4,1,0,2,0,1,14,11,3,0,0,3,0,0,3,22,3,4,17,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Canyon County Sheriff's Office,1983-03-01,Idaho,41650,ID01400,0,0,0,0,0,1,0,1,0,0,0,0,0,3,0,0,0,0,3,39,20,19,0,30,5,1,3,1,78,0,1,74,75,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1
Canyon County Sheriff's Office,1983-02-01,Idaho,41650,ID01400,0,0,0,0,0,0,0,0,-1,-1,0,0,0,6,0,0,1,0,5,36,19,17,0,17,4,2,1,1,62,1,0,57,57,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,2,0,0,0,0,0,0,0,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1
Canyon County Sheriff's Office,1983-01-01,Idaho,41650,ID01400,0,0,0,0,0,0,0,0,2,1,1,0,0,5,0,0,1,4,0,36,21,15,0,20,6,1,3,2,69,5,7,62,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,3,0,0,0,0,5,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Canyon County Sheriff's Office,1982-12-01,Idaho,40640,ID01400,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,1,0,3,0,31,12,19,0,32,6,0,1,5,74,5,5,69,74,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,0,26,7,19,0,0,2,0,0,2,30,2,2,28,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,1,0,0,1,6,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Canyon County Sheriff's Office,1982-11-01,Idaho,40640,ID01400,0,0,1,0,0,0,0,0,0,0,0,0,0,5,1,0,0,1,3,35,18,17,0,22,4,1,1,2,66,2,2,61,63,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,0,1,1,0,0,2,0,0,0,0,5,2,2,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Canyon County Sheriff's Office,1982-10-01,Idaho,40640,ID01400,0,0,0,0,0,0,0,0,1,1,0,0,0,11,1,0,2,3,5,34,15,19,0,48,8,5,2,1,102,6,7,90,97,0,0,0,0,0,0,0,0,0,0,4,0,0,0,3,1,2,0,2,0,0,3,3,0,0,9,3,3,5,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,3,3,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Canyon County Sheriff's Office,1982-09-01,Idaho,40640,ID01400,0,0,1,0,0,2,2,0,0,0,0,0,0,7,0,1,2,1,3,41,22,19,0,46,1,1,0,0,97,4,6,88,94,0,0,2,2,0,0,0,0,0,0,7,0,1,2,1,3,0,0,0,0,0,1,1,0,0,10,4,6,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Canyon County Sheriff's Office,1982-08-01,Idaho,40640,ID01400,0,0,3,0,0,0,0,0,1,0,0,1,0,8,0,1,1,6,0,36,13,23,0,32,6,2,2,2,83,8,9,74,83,0,0,0,0,0,0,0,0,0,0,5,0,0,0,5,0,0,0,0,0,7,1,1,0,0,13,5,5,8,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Canyon County Sheriff's Office,1982-07-01,Idaho,40640,ID01400,0,0,1,0,0,-1,-1,0,2,2,0,0,0,4,0,0,1,3,0,27,12,15,0,36,7,3,3,1,75,4,5,70,75,0,0,0,0,0,1,1,0,0,0,2,0,0,1,1,0,0,0,0,0,3,3,0,0,3,9,2,3,6,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Canyon County Sheriff's Office,1982-06-01,Idaho,40640,ID01400,0,0,1,0,0,2,2,0,0,0,0,0,0,6,0,1,1,2,2,28,9,18,1,38,13,6,1,6,87,4,6,79,85,0,0,2,2,0,0,0,0,0,0,4,0,1,0,2,1,5,2,2,1,5,3,3,0,0,19,3,5,13,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,3,0,0,0,0,5,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Canyon County Sheriff's Office,1982-05-01,Idaho,40640,ID01400,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,5,12,7,5,0,19,5,0,0,5,42,1,1,36,37,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,5,4,4,0,0,2,3,1,0,2,15,1,1,9,10,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,1,3,1,0,2,6,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Canyon County Sheriff's Office,1982-04-01,Idaho,40640,ID01400,0,0,0,0,0,1,1,0,0,0,0,0,0,9,2,1,0,0,6,25,9,16,0,38,6,3,1,2,79,3,4,69,73,0,0,1,1,0,0,0,0,0,0,2,1,0,0,0,1,3,2,1,0,4,3,3,0,0,13,1,2,10,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,0,4,3,3,0,0,10,0,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Canyon County Sheriff's Office,1982-03-01,Idaho,40640,ID01400,0,0,1,0,0,0,0,0,0,0,0,0,0,7,0,0,1,2,4,22,15,7,0,32,1,1,0,0,62,3,3,55,58,0,0,0,0,0,0,0,0,0,0,5,0,0,1,2,2,3,1,2,0,7,0,0,0,0,15,3,3,10,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,2,0,4,0,0,0,0,7,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Canyon County Sheriff's Office,1982-02-01,Idaho,40640,ID01400,0,0,0,1,0,1,1,0,0,0,0,0,0,4,0,0,0,0,4,19,9,10,0,26,4,3,1,0,55,0,2,49,51,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,7,1,6,0,5,1,1,0,0,14,0,0,13,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,4,0,1,0,0,0,0,6,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Canyon County Sheriff's Office,1982-01-01,Idaho,40640,ID01400,0,0,0,0,0,1,0,1,1,0,0,0,1,2,0,0,0,1,1,13,7,6,0,16,1,0,0,1,34,1,3,30,33,0,0,1,0,1,1,0,0,0,1,1,0,0,0,1,0,4,3,1,0,7,2,2,0,0,16,1,3,13,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Canyon County Sheriff's Office,1981-12-01,Idaho,40388,ID01400,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,0,0,2,2,20,7,13,0,24,9,4,3,2,59,4,4,53,57,0,0,0,0,0,0,0,0,0,0,4,0,0,0,2,2,9,5,4,0,17,1,0,0,1,31,2,2,27,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,0,1,8,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Canyon County Sheriff's Office,1981-11-01,Idaho,40388,ID01400,0,0,1,0,0,0,0,0,1,0,1,0,0,5,1,0,0,2,2,43,20,23,0,34,2,2,0,0,85,3,4,79,83,0,0,0,0,0,1,0,1,0,0,4,1,0,0,1,2,2,1,1,0,5,0,0,0,0,12,2,3,7,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Canyon County Sheriff's Office,1981-10-01,Idaho,40388,ID01400,0,0,0,0,0,0,0,0,2,1,0,1,0,2,1,0,0,1,0,31,7,23,1,24,3,0,2,1,62,2,4,58,62,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,5,4,1,0,3,0,0,0,0,10,1,2,8,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Canyon County Sheriff's Office,1981-09-01,Idaho,40388,ID01400,0,0,1,0,0,1,0,1,0,0,0,0,0,6,0,0,1,3,2,27,9,18,0,32,8,3,4,1,74,4,5,67,72,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,3,0,3,0,2,0,0,0,0,7,1,2,5,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Canyon County Sheriff's Office,1981-08-01,Idaho,40388,ID01400,0,0,1,0,0,1,0,1,0,0,0,0,0,17,3,2,3,2,7,31,15,15,1,52,4,3,0,1,105,10,11,87,98,0,0,1,0,1,0,0,0,0,0,10,3,0,1,3,3,5,1,4,0,5,1,1,0,0,22,7,8,11,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Canyon County Sheriff's Office,1981-07-01,Idaho,40388,ID01400,0,0,1,0,0,0,0,0,0,0,0,0,0,6,0,1,0,4,1,24,10,13,1,36,3,2,1,0,69,5,5,63,68,0,0,0,0,0,0,0,0,0,0,4,0,1,0,2,1,2,2,0,0,7,0,0,0,0,13,3,3,9,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Canyon County Sheriff's Office,1981-06-01,Idaho,40388,ID01400,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,2,4,1,19,12,7,0,53,3,0,1,2,83,7,7,75,82,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,4,3,1,0,3,0,0,0,0,8,1,1,7,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Canyon County Sheriff's Office,1981-05-01,Idaho,40388,ID01400,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,16,4,11,1,31,3,2,0,1,52,1,1,50,51,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,2,0,0,0,0,4,1,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Canyon County Sheriff's Office,1981-04-01,Idaho,40388,ID01400,0,0,1,0,0,0,0,0,0,0,0,0,0,4,1,0,1,1,1,32,20,11,1,43,4,3,0,1,83,3,3,79,82,0,0,0,0,0,0,0,0,0,0,3,1,0,0,1,1,2,2,0,0,2,0,0,0,0,7,2,2,4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Canyon County Sheriff's Office,1981-03-01,Idaho,40388,ID01400,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0,1,2,23,10,13,0,27,4,1,2,1,58,2,2,54,56,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,5,3,2,0,0,0,0,0,0,6,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,2,0,0,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Canyon County Sheriff's Office,1981-02-01,Idaho,40388,ID01400,0,0,0,0,0,1,1,0,0,0,0,0,0,4,0,0,2,1,1,22,12,10,0,33,4,2,2,0,64,3,4,59,63,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,2,1,1,0,7,0,0,0,0,11,1,1,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Canyon County Sheriff's Office,1981-01-01,Idaho,40388,ID01400,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,3,3,30,15,15,0,41,3,2,1,0,80,3,3,74,77,0,0,0,0,0,0,0,0,0,0,4,0,0,0,3,1,7,3,4,0,4,2,1,1,0,17,3,3,13,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,1,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
