agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total,actual_arson_single_occupancy,actual_arson_other_residential,actual_arson_storage,actual_arson_industrial,actual_arson_other_commercial,actual_arson_community_public,actual_arson_all_oth_structures,actual_arson_total_structures,actual_arson_motor_vehicles,actual_arson_other_mobile,actual_arson_total_mobile,actual_arson_all_other,actual_arson_grand_total,tot_clr_arson_single_occupancy,tot_clr_arson_other_residential,tot_clr_arson_storage,tot_clr_arson_industrial,tot_clr_arson_other_commercial,tot_clr_arson_community_public,tot_clr_arson_all_oth_structures,tot_clr_arson_total_structures,tot_clr_arson_motor_vehicles,tot_clr_arson_other_mobile,tot_clr_arson_total_mobile,tot_clr_arson_all_other,tot_clr_arson_grand_total,clr_18_arson_single_occupancy,clr_18_arson_other_residential,clr_18_arson_storage,clr_18_arson_industrial,clr_18_arson_other_commercial,clr_18_arson_community_public,clr_18_arson_all_oth_structures,clr_18_arson_total_structures,clr_18_arson_motor_vehicles,clr_18_arson_other_mobile,clr_18_arson_total_mobile,clr_18_arson_all_other,clr_18_arson_grand_total,unfound_arson_single_occupancy,unfound_arson_other_residential,unfound_arson_storage,unfound_arson_industrial,unfound_arson_other_commercial,unfound_arson_community_public,unfound_arson_all_oth_structures,unfound_arson_total_structures,unfound_arson_motor_vehicles,unfound_arson_other_mobile,unfound_arson_total_mobile,unfound_arson_all_other,unfound_arson_grand_total
Cupertino Pd,1995-09-01,California,42905,CA04303,0,0,0,0,0,1,1,0,4,2,0,0,2,24,4,2,5,6,7,11,8,2,1,92,6,3,3,0,142,17,22,113,135,0,0,0,0,0,1,0,0,0,1,14,3,2,1,2,6,0,0,0,0,33,1,0,1,0,49,8,9,34,43,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,20,0,0,0,0,22,0,1,20,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,2,0,0,0,0,0,2,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cupertino Pd,1995-08-01,California,42905,CA04303,0,0,0,0,0,0,0,0,9,5,0,2,2,30,0,1,16,0,13,22,4,16,2,88,7,6,1,0,156,17,26,117,143,0,0,0,0,0,0,0,0,0,0,29,0,0,16,0,13,2,0,2,0,22,0,0,0,0,53,16,16,24,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cupertino Pd,1995-07-01,California,42905,CA04303,0,0,2,0,0,0,0,0,1,1,0,0,0,17,0,0,6,2,9,14,6,8,0,59,4,3,1,0,95,8,9,77,86,0,0,0,0,0,0,0,0,0,0,16,0,0,5,2,9,1,0,1,0,10,0,0,0,0,27,7,7,11,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cupertino Pd,1995-06-01,California,42905,CA04303,0,0,0,0,0,2,2,0,2,0,0,0,2,23,0,0,3,11,9,16,7,7,2,60,4,4,0,0,107,14,18,80,98,0,0,0,0,0,1,0,0,0,1,18,0,0,2,7,9,4,3,1,0,23,2,2,0,0,48,9,10,29,39,0,0,0,0,0,0,0,0,0,0,5,0,0,0,2,3,0,0,0,0,3,1,1,0,0,9,2,2,4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cupertino Pd,1995-05-01,California,42905,CA04303,0,0,0,0,0,2,2,0,2,2,0,0,0,14,0,0,2,2,10,12,3,7,2,76,5,5,0,0,111,4,8,93,101,0,0,1,1,0,0,0,0,0,0,9,0,0,1,0,8,1,0,1,0,28,0,0,0,0,39,1,2,29,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cupertino Pd,1995-04-01,California,42905,CA04303,0,0,0,0,0,1,1,0,3,1,0,0,2,25,0,0,6,0,19,20,8,11,1,109,8,4,4,0,168,6,10,139,149,0,0,0,0,0,1,0,0,0,1,24,0,0,5,0,19,3,2,1,0,34,0,0,0,0,62,5,6,37,43,0,0,0,0,0,1,0,0,0,1,2,0,0,1,0,1,1,1,0,0,1,0,0,0,0,5,1,2,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cupertino Pd,1995-03-01,California,42905,CA04303,0,0,0,0,0,1,0,1,0,0,0,0,0,12,1,0,5,0,6,15,6,5,4,87,5,3,1,1,120,6,7,107,114,0,0,0,0,0,0,0,0,0,0,10,0,0,4,0,6,1,0,1,0,23,1,1,0,0,35,4,4,25,29,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,2,0,0,0,0,4,2,2,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cupertino Pd,1995-02-01,California,42905,CA04303,0,0,1,0,0,1,1,0,3,2,0,1,0,14,0,0,2,1,11,19,8,9,2,102,6,3,2,1,149,3,7,131,138,0,0,0,0,0,1,0,0,1,0,14,0,0,2,1,11,2,1,1,0,39,0,0,0,0,56,3,4,41,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cupertino Pd,1995-01-01,California,42905,CA04303,0,0,0,0,0,1,0,1,6,4,0,0,2,16,0,1,4,0,11,24,8,12,4,118,13,9,3,1,179,5,12,156,168,0,0,0,0,0,0,0,0,0,0,10,0,1,4,0,5,2,0,1,1,39,1,1,0,0,52,5,5,42,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cupertino Pd,1994-12-01,California,42446,CA04303,0,0,0,0,0,3,3,0,5,2,0,0,3,15,2,0,1,2,10,24,11,10,3,92,7,3,2,2,149,5,13,126,139,0,0,3,3,0,0,0,0,0,0,12,1,0,0,2,9,0,0,0,0,48,0,0,0,0,63,3,6,48,54,0,0,1,1,0,0,0,0,0,0,2,1,0,0,0,1,0,0,0,0,4,0,0,0,0,7,1,2,4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,0,0,0,0,1,2,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cupertino Pd,1994-11-01,California,42446,CA04303,0,0,0,0,0,0,0,0,3,1,1,0,1,17,0,0,3,0,14,23,6,16,1,90,13,10,1,2,146,3,6,126,132,0,0,0,0,0,2,0,1,0,1,15,0,0,2,0,13,1,0,1,0,27,0,0,0,0,45,2,4,28,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cupertino Pd,1994-10-01,California,42446,CA04303,0,0,0,0,0,1,1,0,2,0,0,0,2,22,0,0,0,4,18,20,7,13,0,110,9,4,3,2,164,4,7,139,146,0,0,0,0,0,1,0,0,0,1,20,0,0,0,4,16,0,0,0,0,30,0,0,0,0,51,4,5,30,35,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,4,0,0,0,0,6,0,1,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cupertino Pd,1994-09-01,California,42446,CA04303,0,0,0,0,0,1,1,0,5,2,0,1,2,27,0,0,5,1,21,25,7,15,3,75,10,5,4,1,143,6,12,110,122,0,0,0,0,0,0,0,0,0,0,25,0,0,5,1,19,3,1,2,0,15,0,0,0,0,43,6,6,18,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cupertino Pd,1994-08-01,California,42446,CA04303,0,0,0,0,0,0,0,0,4,2,0,0,2,26,1,0,6,2,17,16,4,10,2,88,3,2,1,0,141,9,13,111,124,0,0,0,0,0,0,0,0,0,0,22,0,0,4,2,16,0,0,0,0,31,1,1,0,0,54,6,6,32,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,1,0,0,0,0,1,1,2,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cupertino Pd,1994-07-01,California,42446,CA04303,0,0,0,0,0,2,2,0,2,0,1,1,0,19,0,2,4,1,12,18,6,10,2,109,5,5,0,0,159,7,11,136,147,0,0,1,1,0,1,0,0,1,0,17,0,2,3,0,12,1,1,0,0,27,0,0,0,0,47,5,7,28,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cupertino Pd,1994-06-01,California,42446,CA04303,0,0,0,0,0,2,2,0,5,2,1,0,2,14,1,0,2,1,10,17,2,13,2,70,7,6,1,0,119,4,11,98,109,0,0,1,1,0,1,0,0,0,1,13,0,0,2,1,10,3,0,2,1,18,0,0,0,0,36,3,5,21,26,0,0,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,3,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cupertino Pd,1994-05-01,California,42446,CA04303,0,0,0,0,0,0,0,0,3,2,0,0,1,16,0,1,5,2,8,13,8,5,0,79,6,4,2,0,117,8,11,98,109,0,0,0,0,0,0,0,0,0,0,15,0,1,5,2,7,1,0,1,0,19,0,0,0,0,35,8,8,20,28,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,0,0,0,0,3,0,0,0,0,5,2,2,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cupertino Pd,1994-04-01,California,42446,CA04303,0,0,0,0,0,1,1,0,5,1,1,0,3,14,1,0,4,0,9,35,10,22,3,83,6,4,0,2,146,5,11,126,137,0,0,1,1,0,1,0,1,0,0,10,0,0,2,0,8,4,0,4,0,23,0,0,0,0,39,2,4,27,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cupertino Pd,1994-03-01,California,42446,CA04303,0,0,0,0,0,2,1,1,6,3,0,1,2,9,0,0,1,0,8,20,9,10,1,83,6,4,1,1,126,1,9,109,118,0,0,1,0,1,2,0,0,0,2,5,0,0,0,0,5,1,1,0,0,18,0,0,0,0,27,0,3,19,22,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,3,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cupertino Pd,1994-02-01,California,42446,CA04303,0,0,0,0,0,0,0,0,4,2,1,0,1,15,0,2,4,1,8,25,7,15,3,103,6,5,1,0,155,7,11,136,147,0,0,0,0,0,0,0,0,0,0,14,0,2,4,1,7,1,0,0,1,25,0,0,0,0,40,7,7,26,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cupertino Pd,1994-01-01,California,42446,CA04303,0,0,0,0,0,2,2,0,3,3,0,0,0,14,0,0,1,1,12,26,16,6,4,86,20,14,4,2,151,2,7,132,139,0,0,1,1,0,0,0,0,0,0,12,0,0,0,1,11,2,1,1,0,26,1,0,1,0,42,1,2,29,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cupertino Pd,1993-12-01,California,42149,CA04303,0,0,0,0,0,0,0,0,8,3,0,1,4,17,2,0,6,0,9,46,19,22,5,106,15,14,1,0,193,8,16,168,184,0,0,0,0,0,3,0,0,0,3,15,2,0,5,0,8,1,0,0,1,31,0,0,0,0,50,7,10,32,42,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cupertino Pd,1993-11-01,California,42149,CA04303,0,0,0,0,0,1,1,0,0,0,0,0,0,12,0,0,2,1,9,20,13,6,1,72,3,3,0,0,112,3,4,99,103,0,0,0,0,0,0,0,0,0,0,12,0,0,2,1,9,2,1,1,0,20,1,1,0,0,35,3,3,23,26,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,1,0,0,0,0,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cupertino Pd,1993-10-01,California,42149,CA04303,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,3,2,2,7,18,9,8,1,108,13,6,4,3,154,7,7,140,147,0,0,0,0,0,0,0,0,0,0,10,0,0,2,2,6,4,1,3,0,31,2,2,0,0,47,4,4,37,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,1,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cupertino Pd,1993-09-01,California,42149,CA04303,0,0,2,0,0,0,0,0,6,0,1,0,5,15,0,1,3,2,9,31,13,15,3,90,10,7,0,3,152,6,12,131,143,0,0,0,0,0,3,0,0,0,3,15,0,1,3,2,9,2,0,1,1,28,0,0,0,0,48,6,9,30,39,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,3,0,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cupertino Pd,1993-08-01,California,42149,CA04303,0,0,0,0,0,3,2,1,4,1,0,1,2,13,1,0,6,0,6,32,6,22,4,89,4,4,0,0,145,7,14,125,139,0,0,1,1,0,3,1,0,0,2,11,0,0,5,0,6,2,0,2,0,22,0,0,0,0,39,5,9,24,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cupertino Pd,1993-07-01,California,42149,CA04303,0,0,0,0,0,0,0,0,3,0,0,0,3,13,0,0,3,2,8,31,10,19,2,79,6,5,0,1,134,5,8,118,126,0,0,0,0,0,1,0,0,0,1,11,0,0,3,2,6,1,0,1,0,18,1,1,0,0,32,5,6,20,26,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,1,0,1,0,0,1,1,0,0,4,1,2,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,0,0,0,2,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cupertino Pd,1993-06-01,California,42149,CA04303,0,0,0,0,0,0,0,0,2,0,0,0,2,17,0,1,6,2,8,61,31,25,5,87,7,5,0,2,176,9,11,157,168,0,0,0,0,0,1,0,0,0,1,17,0,1,6,2,8,9,4,5,0,33,0,0,0,0,60,9,10,42,52,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,5,0,0,0,0,7,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cupertino Pd,1993-05-01,California,42149,CA04303,0,0,0,0,0,1,1,0,1,1,0,0,0,15,0,0,5,3,7,38,21,16,1,72,7,4,2,1,137,8,10,120,130,0,0,1,1,0,0,0,0,0,0,12,0,0,4,2,6,0,0,0,0,19,0,0,0,0,32,6,7,19,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,1,0,0,0,1,0,0,2,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cupertino Pd,1993-04-01,California,42149,CA04303,0,0,0,0,0,0,0,0,5,1,0,1,3,23,0,1,3,7,12,33,14,13,6,117,11,10,0,1,190,11,16,162,178,0,0,0,0,0,1,0,0,0,1,18,0,0,1,6,11,0,0,0,0,41,0,0,0,0,60,7,8,41,49,0,0,0,0,0,0,0,0,0,0,7,0,0,0,3,4,0,0,0,0,13,0,0,0,0,20,3,3,13,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cupertino Pd,1993-03-01,California,42149,CA04303,0,0,0,0,0,0,0,0,9,4,0,1,4,19,0,1,3,8,7,24,12,11,1,121,11,6,2,3,185,12,21,157,178,0,0,0,0,0,1,0,0,0,1,20,0,1,5,7,7,0,0,0,0,29,2,2,0,0,52,13,14,31,45,0,0,0,0,0,0,0,0,0,0,5,0,0,5,0,0,0,0,0,0,1,0,0,0,0,6,5,5,1,6,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
