agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total,actual_arson_single_occupancy,actual_arson_other_residential,actual_arson_storage,actual_arson_industrial,actual_arson_other_commercial,actual_arson_community_public,actual_arson_all_oth_structures,actual_arson_total_structures,actual_arson_motor_vehicles,actual_arson_other_mobile,actual_arson_total_mobile,actual_arson_all_other,actual_arson_grand_total,tot_clr_arson_single_occupancy,tot_clr_arson_other_residential,tot_clr_arson_storage,tot_clr_arson_industrial,tot_clr_arson_other_commercial,tot_clr_arson_community_public,tot_clr_arson_all_oth_structures,tot_clr_arson_total_structures,tot_clr_arson_motor_vehicles,tot_clr_arson_other_mobile,tot_clr_arson_total_mobile,tot_clr_arson_all_other,tot_clr_arson_grand_total,clr_18_arson_single_occupancy,clr_18_arson_other_residential,clr_18_arson_storage,clr_18_arson_industrial,clr_18_arson_other_commercial,clr_18_arson_community_public,clr_18_arson_all_oth_structures,clr_18_arson_total_structures,clr_18_arson_motor_vehicles,clr_18_arson_other_mobile,clr_18_arson_total_mobile,clr_18_arson_all_other,clr_18_arson_grand_total,unfound_arson_single_occupancy,unfound_arson_other_residential,unfound_arson_storage,unfound_arson_industrial,unfound_arson_other_commercial,unfound_arson_community_public,unfound_arson_all_oth_structures,unfound_arson_total_structures,unfound_arson_motor_vehicles,unfound_arson_other_mobile,unfound_arson_total_mobile,unfound_arson_all_other,unfound_arson_grand_total
Farmington Dept of Public Safety,1972-11-01,Michigan,13622,MI63388,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,2,11,10,0,1,35,2,2,0,0,49,1,1,48,49,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,2,1,0,0,1,6,1,1,0,0,9,1,1,8,9,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,6,1,1,0,0,9,1,1,8,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Farmington Dept of Public Safety,1972-10-01,Michigan,13622,MI63388,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,2,2,6,3,0,3,37,4,4,0,0,49,2,2,47,49,0,0,0,0,0,0,0,0,0,0,3,0,0,0,2,1,5,4,0,1,10,2,2,0,0,19,2,2,17,19,0,0,0,0,0,0,0,0,0,0,3,0,0,0,2,1,5,4,0,1,9,2,2,0,0,18,2,2,16,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Farmington Dept of Public Safety,1972-09-01,Michigan,13622,MI63388,0,0,0,0,0,2,1,1,0,0,0,0,0,3,1,0,0,1,1,3,3,0,0,34,2,2,0,0,43,2,4,39,43,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,16,0,0,0,0,18,1,1,17,18,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,12,0,0,0,0,14,1,1,13,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Farmington Dept of Public Safety,1972-08-01,Michigan,13622,MI63388,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,0,25,19,3,3,57,4,4,0,0,88,2,2,86,88,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,4,1,0,3,18,0,0,0,0,23,1,1,22,23,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,4,1,0,3,16,0,0,0,0,21,1,1,20,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Farmington Dept of Public Safety,1972-07-01,Michigan,13622,MI63388,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,6,1,20,13,3,4,38,3,3,0,0,67,6,6,61,67,0,0,0,0,0,0,0,0,0,0,6,0,0,0,5,1,7,3,1,3,9,2,2,0,0,23,5,5,18,23,0,0,0,0,0,0,0,0,0,0,6,0,0,0,5,1,7,3,1,3,9,2,2,0,0,23,5,5,18,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Farmington Dept of Public Safety,1972-06-01,Michigan,13622,MI63388,0,0,0,0,0,0,0,0,2,2,0,0,0,1,0,0,0,0,1,7,6,0,1,36,2,2,0,0,47,0,2,45,47,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,15,2,2,0,0,18,0,0,18,18,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,15,2,2,0,0,18,0,0,18,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Farmington Dept of Public Safety,1972-05-01,Michigan,13622,MI63388,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,8,7,1,0,42,1,1,0,0,51,0,0,51,51,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,0,1,0,19,0,0,0,0,20,0,0,20,20,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,0,1,0,16,0,0,0,0,17,0,0,17,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Farmington Dept of Public Safety,1972-04-01,Michigan,13622,MI63388,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,20,12,2,6,39,4,4,0,0,65,2,2,63,65,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,6,0,0,6,15,3,3,0,0,26,2,2,24,26,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,6,0,0,6,13,3,3,0,0,24,2,2,22,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Farmington Dept of Public Safety,1972-03-01,Michigan,13622,MI63388,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,2,1,1,13,6,3,4,27,5,5,0,0,48,3,3,45,48,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,7,3,0,4,15,3,3,0,0,27,2,2,25,27,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,7,3,0,4,12,3,3,0,0,24,2,2,22,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Farmington Dept of Public Safety,1972-02-01,Michigan,13622,MI63388,0,0,0,0,0,0,0,0,3,2,0,0,1,2,1,1,0,0,0,11,9,2,0,29,0,0,0,0,45,2,5,40,45,0,0,0,0,0,1,0,0,0,1,2,1,1,0,0,0,0,0,0,0,15,1,1,0,0,19,2,3,16,19,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,14,1,1,0,0,16,0,1,15,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Farmington Dept of Public Safety,1972-01-01,Michigan,13622,MI63388,0,0,0,0,0,0,0,0,1,1,0,0,0,2,1,0,0,0,1,4,3,1,0,21,4,4,0,0,31,1,2,29,31,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,1,1,0,9,3,3,0,0,15,1,1,14,15,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,1,1,0,8,3,3,0,0,14,1,1,13,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Farmington Dept of Public Safety,1971-12-01,Michigan,13600,MI63388,0,0,0,0,0,0,0,0,1,1,0,0,0,3,0,0,0,1,2,6,4,1,1,38,2,2,0,0,48,1,2,46,48,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,2,1,1,0,0,12,1,1,0,0,15,1,1,14,15,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,1,1,0,0,11,1,1,0,0,14,1,1,13,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Farmington Dept of Public Safety,1971-11-01,Michigan,13600,MI63388,0,0,0,0,0,0,0,0,1,1,0,0,0,3,1,0,0,0,2,4,3,0,1,28,3,3,0,0,37,1,2,35,37,0,0,0,0,0,1,1,0,0,0,2,0,0,0,0,2,1,0,0,1,11,1,1,0,0,14,0,1,13,14,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,1,0,0,1,10,1,1,0,0,13,0,1,12,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Farmington Dept of Public Safety,1971-10-01,Michigan,13600,MI63388,0,0,0,0,0,0,0,0,1,1,0,0,0,7,1,1,0,3,2,7,6,0,1,43,2,2,0,0,58,5,6,52,58,0,0,0,0,0,0,0,0,0,0,7,1,1,0,3,2,3,2,0,1,16,0,0,0,0,24,5,5,19,24,0,0,0,0,0,0,0,0,0,0,7,1,1,0,3,2,3,2,0,1,15,0,0,0,0,23,5,5,18,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Farmington Dept of Public Safety,1971-09-01,Michigan,13600,MI63388,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,0,0,0,2,8,5,0,3,30,2,2,0,0,41,0,1,40,41,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,0,0,1,9,2,2,0,0,12,0,0,12,12,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,0,0,1,9,2,2,0,0,12,0,0,12,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Farmington Dept of Public Safety,1971-08-01,Michigan,13600,MI63388,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,4,2,1,1,55,3,3,0,0,63,1,1,62,63,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,1,1,0,22,3,3,0,0,28,1,1,27,28,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,1,1,0,20,3,3,0,0,26,1,1,25,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Farmington Dept of Public Safety,1971-07-01,Michigan,13600,MI63388,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,7,5,1,1,30,2,2,0,0,39,0,0,39,39,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,11,0,0,0,0,12,0,0,12,12,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,11,0,0,0,0,12,0,0,12,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Farmington Dept of Public Safety,1971-06-01,Michigan,13600,MI63388,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,4,5,2,1,2,41,3,3,0,0,50,1,1,49,50,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,4,5,1,2,2,14,2,2,0,0,22,1,1,21,22,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,4,5,1,2,2,12,2,2,0,0,20,1,1,19,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Farmington Dept of Public Safety,1971-05-01,Michigan,13600,MI63388,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,2,3,3,2,1,0,40,1,1,0,0,46,2,2,44,46,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,0,0,0,0,15,2,2,0,0,18,1,1,17,18,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,0,0,0,0,12,2,2,0,0,15,1,1,14,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Farmington Dept of Public Safety,1971-04-01,Michigan,13600,MI63388,0,0,0,0,0,0,0,0,2,1,0,0,1,4,0,0,0,3,1,7,3,2,2,38,1,1,0,0,51,3,5,46,51,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,0,0,0,0,16,1,1,0,0,18,1,1,17,18,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,0,0,0,0,13,1,1,0,0,15,1,1,14,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Farmington Dept of Public Safety,1971-03-01,Michigan,13600,MI63388,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,0,0,1,1,11,4,1,6,32,3,3,0,0,48,1,2,46,48,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,8,0,0,0,0,9,0,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,5,0,0,0,0,6,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Farmington Dept of Public Safety,1971-02-01,Michigan,13600,MI63388,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,6,5,0,1,22,3,3,0,0,31,0,0,31,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,3,0,0,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,3,0,0,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Farmington Dept of Public Safety,1971-01-01,Michigan,13600,MI63388,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,2,1,1,0,20,0,0,0,0,22,0,0,22,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,2,2,0,0,5,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Farmington Dept of Public Safety,1970-12-01,Michigan,13337,MI63388,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,4,4,0,0,19,2,2,0,0,25,0,0,25,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,8,1,1,0,0,11,0,0,11,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Farmington Dept of Public Safety,1970-11-01,Michigan,13337,MI63388,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,1,3,9,7,1,1,35,2,2,0,0,47,1,1,46,47,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,11,11,0,0,13,1,1,0,0,25,0,0,25,25,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,7,1,1,0,0,8,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Farmington Dept of Public Safety,1970-10-01,Michigan,13337,MI63388,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,12,8,2,2,60,2,2,0,0,75,0,1,74,75,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,2,1,0,14,1,1,0,0,19,1,1,18,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,3,0,0,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Farmington Dept of Public Safety,1970-09-01,Michigan,13337,MI63388,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,1,0,2,7,6,0,1,25,0,0,0,0,34,2,2,32,34,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,7,7,0,0,9,0,0,0,0,16,0,0,16,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Farmington Dept of Public Safety,1970-08-01,Michigan,13337,MI63388,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,4,3,1,0,45,3,3,0,0,52,0,0,52,52,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,3,1,1,1,13,3,3,0,0,19,0,0,19,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,4,0,0,0,0,5,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Farmington Dept of Public Safety,1970-07-01,Michigan,13337,MI63388,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,8,5,2,1,35,0,0,0,0,44,1,1,43,44,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,7,0,1,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Farmington Dept of Public Safety,1970-06-01,Michigan,13337,MI63388,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,3,1,1,30,1,1,0,0,37,0,1,36,37,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,2,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Farmington Dept of Public Safety,1970-05-01,Michigan,13337,MI63388,0,0,0,0,0,0,0,0,1,0,0,0,1,5,0,0,0,1,4,10,7,1,2,39,3,3,0,0,54,1,2,52,54,0,0,1,0,1,1,0,0,0,1,3,0,0,0,0,3,1,1,0,0,12,1,1,0,0,16,0,2,14,16,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Farmington Dept of Public Safety,1970-04-01,Michigan,13337,MI63388,0,0,0,0,0,1,0,1,3,2,0,0,1,6,0,0,1,3,2,12,7,3,2,33,1,1,0,0,54,4,8,46,54,0,0,0,0,0,0,0,0,0,0,5,0,0,1,2,2,2,2,0,0,7,1,1,0,0,13,3,3,10,13,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,2,0,0,0,0,6,0,0,0,0,7,1,1,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Farmington Dept of Public Safety,1970-03-01,Michigan,13337,MI63388,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,1,2,4,2,1,1,42,2,2,0,0,50,2,2,48,50,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,14,3,3,0,0,18,1,1,17,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,1,0,0,8,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Farmington Dept of Public Safety,1970-02-01,Michigan,13337,MI63388,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,2,0,5,9,8,0,1,21,2,2,0,0,34,2,2,32,34,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,1,1,0,0,5,2,2,0,0,8,0,0,8,8,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,4,1,1,0,0,5,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Farmington Dept of Public Safety,1970-01-01,Michigan,13337,MI63388,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,3,12,8,4,0,18,0,0,0,0,31,1,1,30,31,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
