agency,year,state,population,ORI,card_unfound_pt,card_unfound_type,card_actual_type,card_tot_clr_type,card_clr_18_type,card_officers_type,card_actual_pt,card_tot_clr_pt,card_clr_18_pt,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_theft_under50_dollar,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_theft_under50_dollar,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_theft_under50_dollar,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_theft_under50_dollar,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total
Bristol Township Police Department,1972-08-01,Pennsylvania,68200,PA00903,,not updated,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,3,3,0,6,6,0,0,0,21,2,0,0,3,16,85,85,0,0,163,42,42,0,0,304,91,5,14,290,304,0,0,0,0,0,4,4,0,0,0,4,0,0,0,1,3,12,12,0,0,13,0,0,0,0,30,6,1,5,25,30,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,3,3,0,0,4,0,0,0,0,7,4,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bristol Township Police Department,1972-07-01,Pennsylvania,68200,PA00903,,not updated,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,8,8,0,0,0,26,0,0,2,6,18,89,89,0,0,133,29,29,0,0,267,62,8,16,251,267,0,0,0,0,0,2,2,0,0,0,9,0,0,0,1,8,8,8,0,0,8,4,4,0,0,23,4,1,3,20,23,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,4,4,0,0,2,2,2,0,0,9,2,1,1,8,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bristol Township Police Department,1972-06-01,Pennsylvania,68200,PA00903,,not updated,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,8,8,0,0,0,29,1,2,2,8,16,82,82,0,0,100,31,31,0,0,234,44,13,21,213,234,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,19,19,0,0,4,3,3,0,0,26,2,0,0,26,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,13,0,0,2,1,1,0,0,16,2,0,0,16,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bristol Township Police Department,1972-05-01,Pennsylvania,68200,PA00903,,not updated,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,3,3,0,0,0,41,0,4,6,5,26,61,61,0,0,120,25,25,0,0,224,45,15,18,206,224,0,0,0,0,0,0,0,0,0,0,5,0,0,0,1,4,4,4,0,0,10,6,6,0,0,21,5,1,1,20,21,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,1,0,0,5,4,4,0,0,10,4,0,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bristol Township Police Department,1972-04-01,Pennsylvania,68200,PA00903,,not updated,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,3,3,0,0,0,14,1,0,1,0,12,56,56,0,0,111,27,27,0,0,199,62,2,5,194,199,0,0,0,0,0,0,0,0,0,0,3,1,0,1,0,1,2,2,0,0,4,0,0,0,0,8,0,2,2,6,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,2,0,0,0,0,4,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bristol Township Police Department,1972-03-01,Pennsylvania,68200,PA00903,,not updated,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,1,0,0,0,0,1,1,0,0,0,33,1,1,0,1,30,79,79,0,0,151,31,31,0,0,266,76,3,5,261,266,1,0,0,0,0,3,3,0,0,0,8,0,4,0,0,4,5,5,0,0,10,0,0,0,0,23,0,4,8,15,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bristol Township Police Department,1972-02-01,Pennsylvania,68200,PA00903,,not updated,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,2,2,0,0,0,25,0,1,0,0,24,20,20,0,0,93,27,27,0,0,143,53,1,3,140,143,0,0,0,0,0,2,2,0,0,0,2,0,0,0,0,2,19,19,0,0,4,4,4,0,0,29,1,0,2,27,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,0,0,3,1,1,0,0,12,0,0,0,12,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bristol Township Police Department,1972-01-01,Pennsylvania,68200,PA00903,,not updated,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,5,4,0,0,1,31,4,1,0,4,22,66,66,0,0,104,35,35,0,0,219,51,9,14,205,219,0,0,0,0,0,10,10,0,0,0,0,0,0,0,0,0,25,25,0,0,6,7,7,0,0,48,0,0,10,38,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,4,4,4,0,0,13,0,0,0,13,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bristol Township Police Department,1971-12-01,Pennsylvania,65000,PA00903,,not updated,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,1,1,0,7,2,0,0,5,38,0,0,1,0,37,104,94,0,10,148,35,35,0,0,296,89,1,9,287,296,0,0,0,0,0,1,1,0,0,0,6,0,0,1,0,5,9,9,0,0,7,14,14,0,0,32,0,1,2,30,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,1,14,14,0,0,17,0,0,0,17,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bristol Township Police Department,1971-11-01,Pennsylvania,65000,PA00903,,not updated,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,1,0,3,1,2,7,5,0,0,2,42,8,4,2,4,24,91,91,0,0,149,60,60,0,0,329,74,18,29,300,329,1,0,0,0,0,0,0,0,0,0,8,2,0,1,1,4,18,18,0,0,7,4,4,0,0,34,1,4,5,29,34,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,11,11,0,0,1,2,2,0,0,14,1,0,0,14,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bristol Township Police Department,1971-10-01,Pennsylvania,65000,PA00903,,not updated,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,3,3,0,0,0,44,4,3,2,0,35,75,75,0,0,133,39,39,0,0,259,61,9,12,247,259,0,0,0,0,0,6,6,0,0,0,4,0,0,0,0,4,7,7,0,0,11,2,2,0,0,26,4,0,6,20,26,0,0,0,0,0,1,1,0,0,0,2,0,0,0,0,2,0,0,0,0,4,1,1,0,0,6,4,0,1,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bristol Township Police Department,1971-09-01,Pennsylvania,65000,PA00903,,not updated,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,2,1,1,6,6,0,0,0,36,1,4,0,1,30,72,69,3,0,183,42,42,0,0,311,109,6,14,297,311,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,22,22,0,0,18,5,5,0,0,45,8,0,0,45,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,16,3,3,0,0,24,8,0,0,24,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bristol Township Police Department,1971-08-01,Pennsylvania,65000,PA00903,,not updated,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,7,4,0,0,3,9,2,3,0,4,0,67,60,7,0,115,28,28,0,0,226,60,9,16,210,226,0,0,0,0,0,3,3,0,0,0,1,0,0,0,1,0,6,6,0,0,18,0,0,0,0,28,6,1,4,24,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,0,0,10,0,0,0,0,16,6,0,0,16,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bristol Township Police Department,1971-07-01,Pennsylvania,65000,PA00903,,not updated,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,8,0,0,0,8,8,2,1,5,0,0,79,70,9,0,183,27,27,0,0,305,109,8,16,289,305,0,0,0,0,0,2,0,0,0,2,3,1,0,2,0,0,14,13,1,0,6,0,0,0,0,25,0,3,5,20,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,2,0,0,0,0,4,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bristol Township Police Department,1971-06-01,Pennsylvania,65000,PA00903,,not updated,adjustment,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,4,1,0,0,3,24,2,5,0,5,12,58,47,2,9,170,31,31,0,0,275,97,12,16,259,275,0,0,0,0,0,3,0,0,0,3,10,0,1,0,0,9,14,14,0,0,3,3,3,0,0,24,0,1,4,20,24,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,7,7,0,0,0,2,2,0,0,10,0,0,1,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bristol Township Police Department,1971-05-01,Pennsylvania,65000,PA00903,,not updated,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,5,3,0,0,2,16,2,1,1,1,11,66,52,1,13,151,38,38,0,0,265,78,5,10,255,265,0,0,0,0,0,6,3,0,0,3,2,0,0,0,2,0,6,6,0,0,0,0,0,0,0,14,0,2,8,6,14,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,4,4,0,0,0,0,0,0,0,6,0,2,2,4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bristol Township Police Department,1971-04-01,Pennsylvania,65000,PA00903,,not updated,adjustment,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,1,1,0,1,0,0,0,1,2,0,1,1,0,0,59,51,8,0,122,40,40,0,0,225,65,2,4,221,225,0,0,1,1,0,1,0,0,0,1,1,0,1,0,0,0,3,3,0,0,10,3,3,0,0,19,10,1,3,16,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,6,3,3,0,0,10,6,0,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bristol Township Police Department,1971-03-01,Pennsylvania,65000,PA00903,,not updated,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,5,3,0,0,2,2,0,0,0,1,1,76,60,7,9,140,24,24,0,0,246,69,1,6,240,246,0,0,0,0,0,3,2,0,0,1,1,0,0,0,1,0,24,22,1,1,4,2,2,0,0,34,4,1,4,30,34,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,21,20,1,0,3,1,1,0,0,26,3,0,1,25,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bristol Township Police Department,1971-02-01,Pennsylvania,65000,PA00903,,not updated,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,1,1,0,3,3,0,0,0,10,1,0,0,3,6,75,46,14,15,106,30,30,0,0,219,63,4,8,211,219,0,0,1,1,0,1,1,0,0,0,8,1,0,0,3,4,25,24,0,1,11,1,1,0,0,43,9,4,6,37,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,0,0,4,1,1,0,0,13,4,0,0,13,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bristol Township Police Department,1971-01-01,Pennsylvania,65000,PA00903,,not updated,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,6,1,0,0,5,12,0,1,1,0,10,88,52,19,17,138,45,45,0,0,279,89,2,8,271,279,0,0,0,0,0,2,1,0,0,1,7,0,1,1,0,5,10,7,1,2,8,3,3,0,0,25,5,2,4,21,25,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,0,0,0,0,0,2,2,0,0,3,0,1,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bristol Township Police Department,1970-12-01,Pennsylvania,67498,PA00903,,not updated,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,3,1,0,0,2,11,0,3,1,0,7,82,43,21,18,151,25,25,0,0,265,92,4,7,258,265,0,0,0,0,0,0,0,0,0,0,10,0,2,1,0,7,5,2,2,1,8,3,3,0,0,19,6,3,3,16,19,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,3,0,2,1,2,1,1,0,0,6,2,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bristol Township Police Department,1970-11-01,Pennsylvania,67498,PA00903,,not updated,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,2,2,0,0,0,15,0,0,0,1,14,86,44,21,21,140,29,29,0,0,258,84,1,3,255,258,0,0,0,0,0,1,1,0,0,0,9,0,0,0,0,9,12,9,3,0,3,0,0,0,0,16,3,0,1,15,16,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,12,9,3,0,3,0,0,0,0,15,3,0,0,15,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bristol Township Police Department,1970-10-01,Pennsylvania,67498,PA00903,,not updated,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,3,3,0,0,0,26,0,1,3,6,16,63,46,12,5,138,24,24,0,0,238,85,10,13,225,238,0,0,0,0,0,1,1,0,0,0,13,0,0,2,2,9,2,0,2,0,5,2,2,0,0,14,2,4,5,9,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,1,0,0,0,0,3,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bristol Township Police Department,1970-09-01,Pennsylvania,67498,PA00903,,not updated,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,1,1,0,3,2,0,0,1,14,0,1,0,0,13,72,33,18,21,108,17,17,0,0,202,57,1,5,197,202,0,0,1,1,0,2,1,0,0,1,9,0,0,0,0,9,6,2,3,1,4,2,2,0,0,15,2,0,3,12,15,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,5,1,3,1,3,1,1,0,0,9,2,0,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bristol Township Police Department,1970-08-01,Pennsylvania,67498,PA00903,,not updated,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,1,1,0,2,2,0,0,0,17,1,1,1,14,0,82,40,24,18,188,26,26,0,0,316,114,17,20,296,316,0,0,1,1,0,2,2,0,0,0,12,1,1,1,9,0,4,2,1,1,8,4,4,0,0,31,5,12,15,16,31,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,3,2,2,0,0,7,2,2,2,5,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bristol Township Police Department,1970-07-01,Pennsylvania,67498,PA00903,,not updated,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,1,1,0,5,5,0,0,0,19,1,0,2,3,13,54,20,27,7,143,31,31,0,0,240,78,6,12,228,240,0,0,1,1,0,2,2,0,0,0,17,0,0,2,3,12,13,13,0,0,14,4,4,0,0,39,8,5,8,31,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,2,0,0,7,3,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bristol Township Police Department,1970-06-01,Pennsylvania,67498,PA00903,,not updated,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,2,2,0,0,0,22,1,2,0,3,16,63,41,12,10,135,22,22,0,0,228,68,6,8,220,228,0,0,0,0,0,1,1,0,0,0,20,1,1,0,3,15,16,12,3,1,6,0,0,0,0,28,3,5,6,22,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6,1,0,3,0,0,0,0,10,3,0,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bristol Township Police Department,1970-05-01,Pennsylvania,67498,PA00903,,not updated,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,7,43,24,13,6,115,34,34,0,0,192,58,0,0,192,192,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,8,7,1,0,9,0,0,0,0,17,8,0,0,17,17,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,7,6,1,0,3,0,0,0,0,10,3,0,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bristol Township Police Department,1970-04-01,Pennsylvania,67498,PA00903,,not updated,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,1,0,0,0,0,10,5,0,0,5,19,0,4,2,3,10,32,22,10,0,124,25,25,0,0,201,73,9,20,181,201,1,0,0,0,0,5,2,0,0,3,15,0,4,2,3,6,10,10,0,0,7,0,0,0,0,32,4,9,15,17,32,0,0,0,0,0,2,0,0,0,2,3,0,0,0,0,3,4,4,0,0,3,0,0,0,0,9,2,0,2,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bristol Township Police Department,1970-03-01,Pennsylvania,67498,PA00903,,not updated,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,1,1,0,0,0,0,0,0,25,1,4,2,3,15,23,16,7,0,131,44,44,0,0,209,66,10,11,198,209,0,0,1,1,0,0,0,0,0,0,20,1,3,2,3,11,6,6,0,0,10,4,4,0,0,30,1,9,10,20,30,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,0,0,0,0,8,3,3,0,0,12,0,1,1,11,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bristol Township Police Department,1970-02-01,Pennsylvania,67498,PA00903,,not updated,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,2,1,0,0,1,12,0,3,1,1,7,30,17,9,4,142,28,28,0,0,207,64,5,7,200,207,0,0,0,0,0,2,1,0,0,1,7,0,1,0,1,5,4,4,0,0,11,3,3,0,0,22,3,2,4,18,22,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,2,0,0,3,0,0,0,0,5,3,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bristol Township Police Department,1970-01-01,Pennsylvania,67498,PA00903,,not updated,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,1,1,0,0,0,0,0,0,9,0,0,0,0,9,61,32,18,11,102,28,28,0,0,192,58,0,1,191,192,0,0,1,1,0,0,0,0,0,0,7,0,0,0,0,7,4,4,0,0,10,6,6,0,0,21,10,0,1,20,21,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,2,0,0,2,6,6,0,0,10,2,0,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bristol Township Police Department,1969-12-01,Pennsylvania,58654,PA00903,,not updated,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,2,0,0,0,0,1,1,0,0,0,11,0,0,0,0,11,57,33,13,11,146,36,36,0,0,242,98,0,3,239,242,2,0,0,0,0,0,0,0,0,0,7,0,0,0,0,7,7,7,0,0,33,12,12,0,0,54,31,0,2,52,54,1,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,4,4,0,0,15,11,11,0,0,31,15,0,1,30,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bristol Township Police Department,1969-11-01,Pennsylvania,58654,PA00903,,not updated,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,1,1,0,0,0,15,0,0,0,0,15,66,37,15,14,162,51,51,0,0,280,87,0,1,279,280,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,11,2,2,0,0,19,4,4,0,0,25,19,0,0,25,25,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,2,2,0,0,7,4,4,0,0,13,7,0,0,13,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bristol Township Police Department,1969-10-01,Pennsylvania,58654,PA00903,,not updated,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,1,1,0,4,3,0,0,1,21,0,2,1,0,18,52,29,15,8,137,24,24,0,0,221,82,3,8,213,221,0,0,0,0,0,0,0,0,0,0,20,0,2,1,0,17,10,10,0,0,13,3,3,0,0,29,3,3,3,26,29,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,3,3,0,0,8,0,0,0,0,11,3,0,0,11,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bristol Township Police Department,1969-09-01,Pennsylvania,58654,PA00903,,not updated,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,1,1,0,3,3,0,0,0,21,1,1,2,2,15,61,28,21,12,138,30,30,0,0,239,89,6,10,229,239,0,0,1,1,0,3,3,0,0,0,17,1,1,0,2,13,8,8,0,0,11,1,1,0,0,28,11,4,8,20,28,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,8,8,0,0,5,0,0,0,0,13,5,0,0,13,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bristol Township Police Department,1969-08-01,Pennsylvania,58654,PA00903,,not updated,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,1,0,0,0,0,1,0,0,0,1,26,1,1,3,1,20,91,46,11,34,161,31,31,0,0,291,100,6,8,283,291,1,0,0,0,0,1,0,0,0,1,16,1,1,2,0,12,5,3,2,0,15,6,6,0,0,32,7,4,6,26,32,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,2,0,2,0,4,5,5,0,0,12,2,0,1,11,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
