agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total,actual_arson_single_occupancy,actual_arson_other_residential,actual_arson_storage,actual_arson_industrial,actual_arson_other_commercial,actual_arson_community_public,actual_arson_all_oth_structures,actual_arson_total_structures,actual_arson_motor_vehicles,actual_arson_other_mobile,actual_arson_total_mobile,actual_arson_all_other,actual_arson_grand_total,tot_clr_arson_single_occupancy,tot_clr_arson_other_residential,tot_clr_arson_storage,tot_clr_arson_industrial,tot_clr_arson_other_commercial,tot_clr_arson_community_public,tot_clr_arson_all_oth_structures,tot_clr_arson_total_structures,tot_clr_arson_motor_vehicles,tot_clr_arson_other_mobile,tot_clr_arson_total_mobile,tot_clr_arson_all_other,tot_clr_arson_grand_total,clr_18_arson_single_occupancy,clr_18_arson_other_residential,clr_18_arson_storage,clr_18_arson_industrial,clr_18_arson_other_commercial,clr_18_arson_community_public,clr_18_arson_all_oth_structures,clr_18_arson_total_structures,clr_18_arson_motor_vehicles,clr_18_arson_other_mobile,clr_18_arson_total_mobile,clr_18_arson_all_other,clr_18_arson_grand_total,unfound_arson_single_occupancy,unfound_arson_other_residential,unfound_arson_storage,unfound_arson_industrial,unfound_arson_other_commercial,unfound_arson_community_public,unfound_arson_all_oth_structures,unfound_arson_total_structures,unfound_arson_motor_vehicles,unfound_arson_other_mobile,unfound_arson_total_mobile,unfound_arson_all_other,unfound_arson_grand_total
san gabriel police department,1992-12-01,california,38500,CA01962,0,0,2,0,0,1,1,0,12,7,0,0,5,11,2,2,0,1,6,47,36,10,1,62,20,17,2,1,153,5,18,129,147,0,0,0,0,0,3,1,0,0,2,6,0,1,2,0,3,1,1,0,0,1,0,0,0,0,11,3,6,2,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
san gabriel police department,1993-01-01,california,37922,CA01962,0,0,2,0,0,3,2,1,22,12,2,2,6,24,6,0,4,2,12,28,19,6,3,76,32,20,4,8,185,12,37,136,173,0,0,1,1,0,1,0,0,1,0,4,1,0,1,1,1,8,8,0,0,14,7,6,0,1,36,3,5,30,35,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,0,0,0,0,1,0,0,0,0,4,1,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
san gabriel police department,1993-02-01,california,37922,CA01962,0,0,0,1,0,2,1,1,9,3,1,0,5,11,0,1,4,0,6,50,33,11,6,43,20,11,4,5,136,5,17,113,130,0,0,2,1,1,0,0,0,0,0,7,0,1,1,0,5,6,4,2,0,0,4,2,1,1,19,2,4,10,14,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,2,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
san gabriel police department,1993-03-01,california,37922,CA01962,0,0,1,2,0,1,1,0,11,6,0,0,5,26,5,1,3,2,15,44,21,22,1,55,26,26,0,0,167,11,25,127,152,0,0,1,0,1,2,1,0,0,1,18,2,0,2,1,13,7,2,5,0,5,6,6,0,0,39,5,8,18,26,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,4,0,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,0,0,0,0,1,1,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
san gabriel police department,1993-04-01,california,37922,CA01962,0,0,0,0,0,2,0,2,11,7,2,0,2,22,4,1,3,0,14,38,25,10,3,56,16,14,1,1,147,8,21,112,133,0,0,2,0,2,2,2,0,0,0,13,2,2,1,0,8,4,1,2,1,3,4,4,0,0,28,5,9,11,20,0,0,1,0,1,2,2,0,0,0,2,2,0,0,0,0,2,1,1,0,1,1,1,0,0,9,2,5,4,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,0,0,4,0,0,4,4,0,0,0,0,2,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
san gabriel police department,1993-05-01,california,37922,CA01962,0,0,1,0,0,1,1,0,13,2,1,1,9,32,6,0,7,0,19,35,16,17,2,45,30,23,5,2,158,13,27,112,139,0,0,1,1,0,5,0,0,1,4,16,1,0,4,0,11,6,3,3,0,4,5,4,1,0,37,5,11,15,26,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,1,0,1,0,1,1,1,0,0,5,1,2,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
san gabriel police department,1993-06-01,california,37922,CA01962,0,0,1,0,0,0,0,0,8,4,0,0,4,31,3,4,6,4,14,44,21,20,3,49,20,13,3,4,152,17,25,113,138,0,0,0,0,0,1,0,0,0,1,20,4,3,1,2,10,7,2,3,2,10,3,3,0,0,41,10,11,20,31,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,3,0,0,0,0,5,2,2,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
san gabriel police department,1993-07-01,california,37922,CA01962,0,0,0,0,0,0,0,0,18,13,0,1,4,33,5,0,5,2,21,29,22,6,1,51,30,22,1,7,161,12,30,110,140,0,0,0,0,0,0,0,0,0,0,29,2,0,4,1,22,1,0,1,0,11,5,3,0,2,46,7,7,17,24,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,0,0,0,0,1,0,0,0,0,3,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,1,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
san gabriel police department,1993-08-01,california,37922,CA01962,0,0,0,0,0,2,0,2,11,7,0,1,3,24,3,4,0,2,15,37,21,15,1,47,22,15,7,0,143,9,22,106,128,0,0,0,0,0,0,0,0,0,0,14,0,1,0,1,12,2,1,1,0,8,2,1,1,0,26,2,2,12,14,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,1,0,0,0,0,3,1,1,2,3,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,3,0,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
san gabriel police department,1993-09-01,california,37922,CA01962,0,0,0,1,0,1,1,0,12,6,2,0,4,27,4,1,7,0,15,31,23,4,4,41,19,16,3,0,133,12,26,92,118,1,0,0,0,0,1,0,0,0,1,16,0,1,5,0,10,3,2,1,0,4,3,3,0,0,28,6,8,10,18,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,3,0,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
san gabriel police department,1993-10-01,california,37922,CA01962,0,0,3,0,0,1,1,0,19,9,3,2,5,41,7,1,6,3,24,31,17,8,6,30,15,10,5,0,137,17,37,76,113,0,0,0,0,0,0,0,0,0,0,22,4,0,4,1,13,3,0,2,1,5,1,1,0,0,31,9,9,9,18,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,0,0,0,0,1,0,0,0,0,3,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
san gabriel police department,1993-11-01,california,37922,CA01962,0,0,0,0,0,0,0,0,18,9,3,3,3,16,1,4,4,0,7,40,10,16,14,55,20,16,3,1,150,9,27,116,143,0,0,1,0,1,2,0,1,0,1,10,0,2,1,0,7,3,0,3,0,14,2,2,0,0,32,3,6,19,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
san gabriel police department,1993-12-01,california,37922,CA01962,0,0,0,0,0,1,1,0,12,6,1,0,5,18,2,0,4,1,11,41,33,8,0,57,21,15,3,3,151,7,20,120,140,0,0,0,0,0,1,1,0,0,0,6,1,0,4,0,1,10,8,2,0,8,1,1,0,0,26,5,6,19,25,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,9,7,2,0,3,0,0,0,0,13,0,1,12,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
san gabriel police department,1994-01-01,california,38189,CA01962,0,0,0,1,0,0,0,0,19,13,1,1,4,45,10,3,7,0,25,44,29,9,6,52,15,14,1,0,176,20,40,111,151,0,0,1,1,0,0,0,0,0,0,28,4,0,4,0,20,2,1,1,0,11,1,1,0,0,43,8,9,14,23,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,0,1,0,2,0,0,0,0,5,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
san gabriel police department,1994-02-01,california,38189,CA01962,0,0,1,0,0,0,0,0,20,15,2,0,3,23,1,1,5,1,15,30,23,6,1,49,24,17,5,2,146,8,28,103,131,0,0,0,0,0,2,0,1,0,1,16,0,1,3,1,11,1,1,0,0,8,4,3,1,0,31,5,7,13,20,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,3,0,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
san gabriel police department,1994-03-01,california,38189,CA01962,0,0,1,1,0,1,1,0,16,12,0,0,4,25,2,0,4,1,18,37,23,11,3,70,14,14,0,0,164,7,25,121,146,0,0,1,1,0,0,0,0,0,0,18,0,1,3,1,13,2,1,1,0,15,2,2,0,0,38,5,6,19,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,6,0,0,0,0,7,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
san gabriel police department,1994-04-01,california,38189,CA01962,0,0,0,0,0,1,1,0,18,10,0,1,7,27,1,5,4,2,15,34,19,10,5,65,21,15,5,1,170,12,31,124,155,0,0,0,0,0,6,4,0,0,2,16,0,5,1,0,10,4,1,3,0,17,6,4,1,1,49,6,12,27,39,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,2,0,2,0,5,0,0,0,0,9,0,1,7,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2,0,0,0,0,2,0,0,2,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
san gabriel police department,1994-05-01,california,38189,CA01962,0,0,0,0,0,1,1,0,11,5,4,1,1,39,7,0,5,1,26,31,21,9,1,80,22,17,5,0,184,13,25,133,158,0,0,0,0,0,0,0,0,0,0,29,1,1,4,0,23,4,3,1,0,17,5,3,2,0,55,6,6,26,32,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,2,1,1,0,3,2,1,1,0,9,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
san gabriel police department,1994-06-01,california,38189,CA01962,0,0,2,0,0,0,0,0,9,5,0,1,3,26,4,5,5,0,12,25,17,8,0,44,19,18,1,0,124,14,23,89,112,0,0,0,0,0,2,0,0,1,1,22,3,2,3,0,14,3,2,1,0,3,5,5,0,0,35,8,10,11,21,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,2,2,1,1,0,2,0,0,0,0,7,0,1,4,5,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,1,1,2,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
san gabriel police department,1994-07-01,california,38189,CA01962,0,0,0,1,0,0,0,0,15,6,2,1,6,25,1,3,4,3,14,36,22,12,2,66,27,19,8,0,170,11,27,129,156,0,0,0,0,0,2,0,1,1,0,15,0,2,3,2,8,3,2,1,0,4,3,2,1,0,27,7,9,10,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
san gabriel police department,1994-08-01,california,38189,CA01962,0,0,2,1,0,1,1,0,15,8,2,1,4,38,2,1,4,4,27,29,20,9,0,50,18,11,7,0,154,11,28,99,127,0,0,0,0,0,1,0,1,0,0,26,0,0,2,4,20,3,3,0,0,7,2,2,0,0,40,6,7,13,20,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,1,1,0,0,4,0,0,0,0,8,1,1,6,7,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,1,2,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
san gabriel police department,1994-09-01,california,38189,CA01962,0,0,0,0,0,1,1,0,14,4,2,0,8,46,3,9,2,3,29,20,16,3,1,52,16,12,4,0,149,17,32,88,120,0,0,1,1,0,2,0,1,0,1,23,1,4,1,0,17,4,4,0,0,6,4,1,3,0,40,6,9,14,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
san gabriel police department,1994-10-01,california,38189,CA01962,0,0,1,0,0,0,0,0,20,13,1,1,5,59,6,3,10,1,39,44,25,17,2,73,16,13,3,0,212,20,40,133,173,0,0,0,0,0,2,1,1,0,0,46,3,3,8,1,31,1,1,0,0,6,5,3,2,0,60,15,17,12,29,0,0,0,0,0,1,0,1,0,0,5,0,1,1,0,3,0,0,0,0,3,0,0,0,0,9,2,3,3,6,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,2,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
san gabriel police department,1994-11-01,california,38189,CA01962,0,0,2,0,0,0,0,0,21,9,0,0,12,31,5,2,4,1,19,31,19,10,2,74,15,11,4,0,172,12,33,120,153,0,0,0,0,0,1,1,0,0,0,23,2,1,2,1,17,1,1,0,0,11,3,2,1,0,39,6,7,15,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
san gabriel police department,1994-12-01,california,38189,CA01962,0,0,0,0,0,0,0,0,24,14,2,1,7,27,3,3,5,1,15,42,30,9,3,60,17,13,4,0,171,12,36,120,156,0,0,0,0,0,4,2,0,0,2,9,1,0,0,0,8,1,0,1,0,9,3,2,0,1,26,1,5,13,18,0,0,0,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,2,0,0,2,2,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
san gabriel police department,1995-01-01,california,38173,CA01962,0,0,0,0,1,1,1,0,14,9,2,0,3,21,3,4,1,4,9,36,30,6,0,57,20,12,8,0,151,12,27,114,141,0,0,0,0,0,3,0,1,0,2,12,0,0,1,2,9,1,1,0,0,10,1,1,0,0,27,3,6,12,18,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,3,0,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,2,0,0,2,2,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
san gabriel police department,1995-02-01,california,38173,CA01962,0,0,2,0,0,2,1,1,13,7,0,1,5,19,0,0,8,2,9,36,24,9,3,63,17,14,3,0,150,10,25,116,141,0,0,2,1,1,0,0,0,0,0,11,1,1,2,1,6,1,1,0,0,17,5,5,0,0,36,5,7,23,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
san gabriel police department,1995-03-01,california,38173,CA01962,0,0,0,1,0,0,0,0,13,4,1,0,8,45,6,5,6,1,27,24,17,7,0,63,19,13,6,0,165,18,32,106,138,0,0,0,0,0,2,1,0,0,1,22,2,0,3,1,16,1,0,1,0,13,3,1,2,0,41,6,8,17,25,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,2,0,0,0,0,2,0,0,0,0,5,1,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
san gabriel police department,1995-04-01,california,38173,CA01962,0,0,2,1,0,0,0,0,13,4,0,1,8,35,4,0,6,2,23,22,19,2,1,46,15,14,1,0,133,12,26,84,110,0,0,0,0,0,1,1,0,0,0,24,1,1,2,2,18,0,0,0,0,10,6,4,2,0,41,6,7,16,23,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,0,0,0,0,1,0,0,0,0,3,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
san gabriel police department,1995-05-01,california,38173,CA01962,0,0,0,1,0,2,2,0,9,5,0,0,4,17,2,0,2,3,10,28,16,11,1,56,13,8,5,0,126,7,19,97,116,0,1,0,0,0,5,3,0,1,1,14,1,0,2,2,9,2,0,2,0,15,1,0,1,0,38,5,10,18,28,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,0,4,0,0,0,0,6,0,1,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,7,0,0,0,0,8,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
san gabriel police department,1995-06-01,california,38173,CA01962,0,0,2,0,0,0,0,0,8,3,0,0,5,30,0,0,9,2,19,18,11,7,0,43,16,9,6,1,115,11,19,77,96,0,0,0,0,0,0,0,0,0,0,23,0,0,5,1,17,1,0,1,0,14,1,0,1,0,39,6,6,16,22,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,3,1,0,1,0,6,0,0,4,4,0,0,0,0,0,1,0,0,0,1,2,0,0,2,0,0,0,0,0,0,0,2,2,0,0,5,2,3,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
