agency,year,state,population,ORI,card_unfounded_pt,card_unfounded_type,card_actual_type,card_officers_type,card_actual_pt,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_motor_vehicle_theft_total,actual_motor_vehicle_theft_car,actual_motor_vehicle_theft_truck,actual_motor_vehicle_theft_other,actual_all_crimes,actual_theft_under50_dollar,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,unfounded_murder,unfounded_manslaughter,unfounded_rape_total,unfounded_rape_by_force,unfounded_rape_attempted,unfounded_robbery_total,unfounded_robbery_with_a_gun,unfounded_robbery_with_a_knife,unfounded_robbery_other_weapon,unfounded_robbery_unarmed,unfounded_assault_total,unfounded_assault_with_a_gun,unfounded_assault_with_a_knife,unfounded_assault_other_weapon,unfounded_assault_unarmed,unfounded_assault_simple,unfounded_burg_total,unfounded_burg_force_entry,unfounded_burg_nonforce_entry,unfounded_burg_attempted,unfounded_theft_total,unfounded_motor_vehicle_theft_total,unfounded_motor_vehicle_theft_car,unfounded_motor_vehicle_theft_truck,unfounded_motor_vehicle_theft_other,unfounded_all_crimes,unfounded_theft_under50_dollar,unfounded_assault_aggravated,unfounded_index_violent,unfounded_index_property,unfounded_index_total
Nashville Metro Police Department,1991-06-01,Tennessee,507328,TN01901,breakdown offenses,adjustment,adjustment,not updated,breakdown offenses,0,0,0,12,0,42,33,9,185,93,26,13,53,1649,162,120,153,33,1181,963,865,43,55,1850,300,222,55,23,5001,0,468,707,3113,3820,1,0,5,5,0,7,2,1,1,3,8,1,3,2,0,2,1,1,0,0,1,21,18,3,0,44,0,6,19,23,42
Nashville Metro Police Department,1991-07-01,Tennessee,507328,TN01901,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,8,8,0,40,34,6,261,166,16,13,66,1742,185,114,207,51,1185,1064,939,46,79,1856,346,269,52,25,5317,0,557,866,3266,4132,1,0,2,1,1,2,0,1,1,0,17,6,1,3,1,6,2,2,0,0,1,18,15,2,1,43,0,11,16,21,37
Nashville Metro Police Department,1991-08-01,Tennessee,507328,TN01901,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,9,4,0,43,32,11,232,137,20,18,57,1665,196,105,144,37,1183,880,776,43,61,1854,338,265,43,30,5016,0,482,761,3072,3833,1,0,2,2,0,3,2,0,1,0,6,2,0,0,0,4,3,3,0,0,7,20,18,0,2,42,0,2,8,30,38
Nashville Metro Police Department,1991-09-01,Tennessee,507328,TN01901,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,7,5,1,47,35,12,205,105,21,16,63,1472,126,72,130,47,1097,865,767,44,54,1926,353,259,46,48,4874,0,375,632,3144,3776,2,0,1,1,0,5,1,2,1,1,4,1,0,0,0,3,2,2,0,0,7,19,15,3,1,40,0,1,9,28,37
Nashville Metro Police Department,1991-10-01,Tennessee,507328,TN01901,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,7,9,0,63,50,13,267,177,20,6,64,1555,147,89,135,45,1139,791,710,40,41,1848,346,252,61,33,4879,0,416,755,2985,3740,0,0,10,9,1,4,1,0,0,3,15,3,0,2,3,7,1,1,0,0,2,25,21,3,1,57,0,8,22,28,50
Nashville Metro Police Department,1991-11-01,Tennessee,507328,TN01901,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,4,8,1,37,29,8,248,152,18,9,69,1276,105,81,108,32,950,827,758,18,51,1742,276,207,46,23,4415,0,326,619,2845,3464,0,0,3,3,0,1,0,0,0,1,13,1,1,1,0,10,3,3,0,0,0,15,13,2,0,35,0,3,7,18,25
Nashville Metro Police Department,1991-12-01,Tennessee,507328,TN01901,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,6,7,0,26,21,5,257,152,18,17,70,1325,104,80,75,38,1028,983,867,65,51,1906,343,267,48,28,4847,0,297,587,3232,3819,0,0,1,1,0,2,0,0,0,2,5,1,0,0,0,4,4,3,0,1,4,13,11,2,0,29,0,1,4,21,25
Nashville Metro Police Department,1992-01-01,Tennessee,514771,TN01901,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,6,12,0,38,28,10,280,195,14,7,64,1452,125,85,114,30,1098,928,828,59,41,1975,416,334,71,11,5101,0,354,684,3319,4003,0,0,0,0,0,9,0,4,1,4,12,3,0,1,1,7,0,0,0,0,4,17,13,3,1,42,0,5,14,21,35
Nashville Metro Police Department,1992-02-01,Tennessee,514771,TN01901,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,9,5,0,40,34,6,195,127,14,14,40,1511,110,79,138,45,1139,712,607,41,64,1748,321,274,32,15,4532,0,372,612,2781,3393,1,0,2,1,1,2,1,0,0,1,4,0,0,0,0,4,5,4,0,1,4,16,12,4,0,34,0,0,5,25,30
Nashville Metro Police Department,1992-03-01,Tennessee,514771,TN01901,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,6,8,0,41,33,8,207,128,13,7,59,1635,140,78,121,17,1279,849,726,54,69,1930,345,249,76,20,5015,0,356,612,3124,3736,1,0,5,5,0,4,3,1,0,0,25,3,2,3,1,16,8,6,2,0,7,10,8,1,1,60,0,9,19,25,44
Nashville Metro Police Department,1992-04-01,Tennessee,514771,TN01901,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,15,7,0,34,33,1,201,132,13,11,45,1744,118,97,158,26,1345,735,647,45,43,1787,361,243,88,30,4869,0,399,641,2883,3524,1,0,1,1,0,3,2,0,0,1,14,3,0,1,1,9,4,3,0,1,9,18,14,2,2,50,0,5,10,31,41
Nashville Metro Police Department,1992-05-01,Tennessee,514771,TN01901,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,9,6,0,43,35,8,178,108,15,11,44,1877,170,134,185,33,1355,798,684,54,60,1822,376,279,65,32,5100,0,522,749,2996,3745,0,0,4,4,0,4,2,0,1,1,12,2,1,1,0,8,0,0,0,0,4,10,7,3,0,34,0,4,12,14,26
Nashville Metro Police Department,1992-06-01,Tennessee,514771,TN01901,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,6,5,0,40,32,8,204,108,10,15,71,1738,149,103,160,29,1297,811,695,44,72,2181,404,304,78,22,5383,0,441,690,3396,4086,0,0,6,5,1,4,2,0,0,2,16,0,3,2,0,11,2,1,0,1,4,15,13,2,0,47,0,5,15,21,36
Nashville Metro Police Department,1992-07-01,Tennessee,514771,TN01901,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,14,5,0,49,41,8,243,157,14,11,61,1859,178,120,215,45,1301,1045,899,67,79,2294,456,351,64,41,5951,0,558,855,3795,4650,0,0,5,3,2,2,1,0,0,1,24,4,2,4,0,14,3,3,0,0,8,18,16,2,0,60,0,10,17,29,46
Nashville Metro Police Department,1992-08-01,Tennessee,514771,TN01901,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,10,10,0,45,31,14,220,145,15,12,48,1752,174,97,156,35,1290,907,798,49,60,2639,572,451,70,51,6145,0,462,737,4118,4855,0,0,1,1,0,6,1,3,0,2,12,3,3,1,0,5,0,0,0,0,2,12,10,2,0,33,0,7,14,14,28
Nashville Metro Police Department,1992-09-01,Tennessee,514771,TN01901,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,8,9,0,43,36,7,195,97,15,9,74,1647,130,100,150,25,1242,790,665,67,58,2451,532,403,82,47,5667,0,405,652,3773,4425,0,0,6,5,1,1,1,0,0,0,8,2,0,0,0,6,7,7,0,0,4,13,10,3,0,39,0,2,9,24,33
Nashville Metro Police Department,1992-10-01,Tennessee,514771,TN01901,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,10,5,0,57,46,11,242,155,17,15,55,1606,161,105,148,39,1153,810,717,45,48,2300,489,388,64,37,5509,0,453,757,3599,4356,0,0,4,4,0,0,0,0,0,0,9,3,2,0,0,4,4,3,1,0,7,20,13,7,0,44,0,5,9,31,40
Nashville Metro Police Department,1992-11-01,Tennessee,514771,TN01901,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,9,9,0,32,28,4,235,165,11,10,49,1598,147,91,121,48,1191,838,728,56,54,2471,442,346,45,51,5625,0,407,683,3751,4434,2,0,4,4,0,3,0,1,0,2,13,4,0,1,1,7,6,3,3,0,15,13,8,5,0,56,0,6,15,34,49
Nashville Metro Police Department,1992-12-01,Tennessee,514771,TN01901,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,13,9,0,36,34,2,268,186,16,6,60,1558,145,98,112,42,1161,1015,889,68,58,2508,424,343,56,25,5818,0,397,710,3947,4657,1,0,5,5,0,5,4,0,1,0,16,5,0,1,3,7,4,3,1,0,1,12,9,3,0,44,0,9,20,17,37
Nashville Metro Police Department,1993-01-01,Tennessee,513648,TN01901,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,13,9,0,32,30,2,261,150,20,19,72,1565,102,100,131,37,1195,840,739,52,49,2500,408,336,49,23,5615,0,370,672,3748,4420,1,0,2,2,0,9,6,0,0,3,14,1,1,2,0,10,1,1,0,0,5,9,7,2,0,41,0,4,16,15,31
Nashville Metro Police Department,1993-02-01,Tennessee,513648,TN01901,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,6,7,0,22,18,4,190,104,15,13,58,1386,111,80,118,45,1032,600,496,72,32,2157,346,283,35,28,4708,0,354,573,3103,3676,0,0,2,2,0,6,5,1,0,0,3,2,1,0,0,0,4,3,1,0,6,7,7,0,0,28,0,3,11,17,28
Nashville Metro Police Department,1993-03-01,Tennessee,513648,TN01901,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,11,8,0,49,40,9,211,142,18,8,43,1679,143,129,174,44,1189,706,606,69,31,2505,351,274,40,37,5509,0,490,758,3562,4320,0,0,1,1,0,1,0,0,0,1,7,2,0,0,0,5,6,5,1,0,1,8,7,1,0,24,0,2,4,15,19
Nashville Metro Police Department,1993-04-01,Tennessee,513648,TN01901,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,9,8,0,41,37,4,198,113,19,11,55,1958,163,149,189,54,1403,789,651,91,47,2616,333,256,46,31,5943,0,555,802,3738,4540,0,0,6,5,1,2,0,1,0,1,11,2,2,2,1,4,2,2,0,0,6,4,4,0,0,31,0,7,15,12,27
Nashville Metro Police Department,1993-05-01,Tennessee,513648,TN01901,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,8,7,0,72,56,16,183,110,18,10,45,2061,165,143,166,74,1513,795,642,97,56,2572,358,277,39,42,6048,0,548,810,3725,4535,0,0,4,3,1,2,1,0,0,1,9,1,0,2,1,5,3,3,0,0,5,9,6,3,0,32,0,4,10,17,27
Nashville Metro Police Department,1993-06-01,Tennessee,513648,TN01901,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,6,6,0,54,40,14,195,110,22,13,50,1913,180,121,201,68,1343,735,614,84,37,2749,410,313,61,36,6062,0,570,825,3894,4719,0,0,3,3,0,4,2,0,1,1,8,2,1,1,0,4,1,0,1,0,4,10,9,1,0,30,0,4,11,15,26
Nashville Metro Police Department,1993-07-01,Tennessee,513648,TN01901,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,18,7,0,65,53,12,228,117,13,16,82,2050,171,131,190,81,1477,871,736,89,46,3120,466,347,83,36,6807,0,573,873,4457,5330,0,0,6,5,1,5,3,0,0,2,7,3,1,0,0,3,6,2,4,0,2,7,7,0,0,33,0,4,15,15,30
Nashville Metro Police Department,1993-08-01,Tennessee,513648,TN01901,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,7,10,0,62,58,4,222,120,18,11,73,1951,190,124,176,59,1402,821,714,56,51,2892,390,306,65,19,6348,0,549,843,4103,4946,0,0,2,2,0,9,7,2,0,0,15,1,0,0,3,11,6,2,3,1,2,10,8,0,2,44,0,4,15,18,33
Nashville Metro Police Department,1993-09-01,Tennessee,513648,TN01901,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,23,4,1,47,36,11,222,128,14,14,66,1785,150,118,151,69,1297,757,640,73,44,2789,387,292,58,37,5992,0,488,761,3933,4694,0,0,7,6,1,6,4,0,0,2,16,3,1,1,0,11,2,2,0,0,19,12,11,1,0,62,0,5,18,33,51
Nashville Metro Police Department,1993-10-01,Tennessee,513648,TN01901,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,7,8,0,38,24,14,287,174,20,11,82,1766,158,109,148,62,1289,819,706,60,53,3012,457,363,72,22,6387,0,477,810,4288,5098,0,0,7,6,1,8,4,1,0,3,11,1,1,4,0,5,1,1,0,0,5,8,8,0,0,40,0,6,21,14,35
Nashville Metro Police Department,1993-11-01,Tennessee,513648,TN01901,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,16,9,1,44,42,2,260,162,19,26,53,1605,150,90,140,42,1183,703,619,55,29,2774,442,346,72,24,5838,0,422,735,3919,4654,0,0,2,1,1,5,1,0,1,3,12,3,1,0,0,8,2,1,1,0,8,15,12,2,1,44,0,4,11,25,36
Nashville Metro Police Department,1993-12-01,Tennessee,513648,TN01901,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,11,4,0,51,43,8,252,156,15,13,68,1550,120,91,137,47,1155,713,595,63,55,2770,383,280,76,27,5723,0,395,702,3866,4568,0,0,3,3,0,6,4,1,1,0,11,0,1,0,0,10,1,0,0,1,5,13,10,3,0,39,0,1,10,19,29
Nashville Metro Police Department,1994-01-01,Tennessee,521301,TN01901,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,3,5,0,39,32,7,198,123,15,8,52,1598,144,93,112,80,1169,645,553,53,39,2468,434,311,92,31,5387,0,429,671,3547,4218,0,0,2,2,0,8,5,0,0,3,12,2,1,4,0,5,4,3,0,1,5,9,8,1,0,40,0,7,17,18,35
Nashville Metro Police Department,1994-02-01,Tennessee,521301,TN01901,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,13,5,0,43,36,7,171,104,18,10,39,1707,147,100,162,72,1226,562,463,46,53,1914,385,293,79,13,4787,0,481,700,2861,3561,0,0,4,4,0,2,0,0,1,1,18,7,1,3,0,7,4,3,1,0,1,6,5,1,0,35,0,11,17,11,28
Nashville Metro Police Department,1994-03-01,Tennessee,521301,TN01901,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,10,10,0,56,51,5,199,132,11,8,48,1893,153,111,161,62,1406,621,544,32,45,2294,447,346,77,24,5520,0,487,752,3362,4114,1,0,3,2,1,4,1,2,1,0,9,0,0,2,0,7,2,2,0,0,7,13,9,4,0,39,0,2,10,22,32
Nashville Metro Police Department,1994-04-01,Tennessee,521301,TN01901,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,10,7,0,45,36,9,184,101,17,8,58,1940,177,132,194,95,1342,587,497,48,42,2150,407,309,76,22,5320,0,598,834,3144,3978,0,0,7,6,1,4,2,0,0,2,19,6,1,2,0,10,3,3,0,0,13,10,8,1,1,56,0,9,20,26,46
Nashville Metro Police Department,1994-05-01,Tennessee,521301,TN01901,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,13,6,1,46,40,6,203,114,29,7,53,1842,147,102,174,93,1326,709,606,62,41,2327,458,326,84,48,5592,0,516,771,3494,4265,2,0,6,6,0,1,1,0,0,0,13,1,1,2,1,8,5,5,0,0,8,15,14,1,0,50,0,5,14,28,42
Nashville Metro Police Department,1994-06-01,Tennessee,521301,TN01901,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,14,6,0,65,53,12,244,136,22,11,75,1977,176,115,221,73,1392,734,632,64,38,2360,477,347,70,60,5863,0,585,900,3571,4471,0,0,4,2,2,7,4,1,0,2,11,0,3,3,1,4,1,0,0,1,6,17,14,3,0,46,0,7,18,24,42
Nashville Metro Police Department,1994-07-01,Tennessee,521301,TN01901,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,12,3,0,53,51,2,247,146,10,16,75,2136,193,122,217,58,1546,846,764,45,37,2638,559,401,82,76,6482,0,590,893,4043,4936,0,0,10,9,1,4,3,0,1,0,10,2,2,0,0,6,2,2,0,0,8,15,14,0,1,49,0,4,18,25,43
Nashville Metro Police Department,1994-08-01,Tennessee,521301,TN01901,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,8,3,0,49,35,14,233,128,19,17,69,2090,170,156,216,69,1479,776,654,68,54,2823,605,458,87,60,6579,0,611,896,4204,5100,0,0,7,6,1,3,2,0,0,1,17,3,3,3,1,7,3,2,1,0,3,23,21,0,2,56,0,10,20,29,49
Nashville Metro Police Department,1994-09-01,Tennessee,521301,TN01901,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,9,6,0,40,33,7,258,166,13,15,64,1836,144,109,169,58,1356,766,664,65,37,2402,631,476,103,52,5939,0,480,784,3799,4583,0,0,10,9,1,5,2,0,0,3,16,1,1,5,1,8,2,1,1,0,8,9,7,2,0,50,0,8,23,19,42
Nashville Metro Police Department,1994-10-01,Tennessee,521301,TN01901,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,13,4,0,24,19,5,260,165,13,14,68,1974,154,110,173,66,1471,680,586,52,42,2374,533,410,97,26,5849,0,503,791,3587,4378,3,0,5,5,0,0,0,0,0,0,6,0,0,0,0,6,0,0,0,0,7,13,11,2,0,34,0,0,8,20,28
Nashville Metro Police Department,1994-11-01,Tennessee,521301,TN01901,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,14,13,0,32,27,5,189,107,13,15,54,1679,185,85,126,40,1243,678,605,29,44,2527,528,407,62,59,5646,0,436,670,3733,4403,1,0,6,4,2,3,2,0,0,1,13,4,0,0,0,9,3,3,0,0,8,7,6,1,0,41,0,4,14,18,32
Nashville Metro Police Department,1994-12-01,Tennessee,521301,TN01901,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,11,5,0,16,16,0,266,176,11,16,63,1669,153,71,147,55,1243,738,675,27,36,2502,509,371,77,61,5705,0,426,713,3749,4462,0,0,0,0,0,4,1,0,0,3,11,0,1,2,1,7,1,1,0,0,8,13,11,2,0,37,0,4,8,22,30
Nashville Metro Police Department,1995-01-01,Tennessee,523681,TN01901,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,15,13,0,36,32,4,233,146,19,9,59,1704,149,79,129,58,1289,737,636,64,37,2370,601,492,99,10,5694,0,415,697,3708,4405,0,0,11,9,2,2,0,0,0,2,14,0,2,1,0,11,2,2,0,0,11,12,9,3,0,52,0,3,16,25,41
Nashville Metro Police Department,1995-02-01,Tennessee,523681,TN01901,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,12,3,0,31,25,6,181,118,7,5,51,1696,155,84,160,53,1244,609,544,38,27,2058,448,343,97,8,5026,0,452,667,3115,3782,2,0,5,5,0,1,0,0,0,1,14,4,0,2,0,8,2,2,0,0,7,6,6,0,0,37,0,6,14,15,29
Nashville Metro Police Department,1995-03-01,Tennessee,523681,TN01901,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,12,9,0,35,31,4,238,122,34,14,68,2027,148,105,177,68,1529,621,549,45,27,2403,542,439,90,13,5875,0,498,780,3566,4346,0,0,8,8,0,3,0,0,0,3,12,3,1,2,0,6,3,1,1,1,11,11,11,0,0,48,0,6,17,25,42
Nashville Metro Police Department,1995-04-01,Tennessee,523681,TN01901,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,11,5,0,46,41,5,218,111,14,13,80,1997,147,136,225,59,1430,627,554,36,37,2498,546,405,94,47,5937,0,567,836,3671,4507,0,0,6,5,1,0,0,0,0,0,7,1,1,0,1,4,2,1,1,0,2,14,11,2,1,31,0,3,9,18,27
Nashville Metro Police Department,1995-05-01,Tennessee,523681,TN01901,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,15,6,0,37,35,2,222,129,14,13,66,2196,183,110,199,65,1639,672,610,27,35,2608,638,483,58,97,6379,0,557,822,3918,4740,1,0,8,8,0,5,1,0,0,4,17,0,1,1,0,15,2,1,0,1,8,21,14,5,2,62,0,2,16,31,47
Nashville Metro Police Department,1995-06-01,Tennessee,523681,TN01901,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,8,10,0,45,37,8,196,121,10,12,53,2118,165,133,210,48,1562,788,674,72,42,2671,695,517,111,67,6523,0,556,807,4154,4961,0,0,6,6,0,2,1,0,0,1,15,2,2,1,1,9,0,0,0,0,9,17,15,1,1,49,0,6,14,26,40
Nashville Metro Police Department,1995-07-01,Tennessee,523681,TN01901,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,19,9,0,50,44,6,231,145,14,13,59,2264,184,112,213,80,1675,666,563,68,35,2697,844,616,176,52,6761,0,589,879,4207,5086,0,0,6,6,0,3,1,1,1,0,21,3,1,2,0,15,2,1,0,1,9,15,11,3,1,56,0,6,15,26,41
Nashville Metro Police Department,1995-08-01,Tennessee,523681,TN01901,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,17,11,0,60,49,11,280,172,20,17,71,2317,193,132,221,56,1715,737,622,74,41,2797,903,651,171,81,7105,0,602,953,4437,5390,1,0,2,2,0,7,4,1,0,2,13,2,2,2,0,7,3,1,2,0,2,20,15,4,1,48,0,6,16,25,41
Nashville Metro Police Department,1995-09-01,Tennessee,523681,TN01901,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,17,4,0,40,35,5,201,113,16,11,61,2188,164,86,195,63,1680,674,597,41,36,2583,763,587,129,47,6453,0,508,753,4020,4773,0,0,2,2,0,2,1,0,0,1,23,1,1,2,1,18,2,1,0,1,11,18,17,1,0,58,0,5,9,31,40
Nashville Metro Police Department,1995-10-01,Tennessee,523681,TN01901,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,12,12,0,43,37,6,225,124,17,13,71,2072,163,107,173,70,1559,685,621,36,28,2574,732,540,140,52,6343,0,513,793,3991,4784,0,0,1,0,1,4,1,1,0,2,9,2,0,2,0,5,1,1,0,0,12,19,15,4,0,46,0,4,9,32,41
Nashville Metro Police Department,1995-11-01,Tennessee,523681,TN01901,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,16,6,0,37,32,5,215,121,18,11,65,1769,137,87,146,44,1355,670,606,31,33,2594,716,549,121,46,6007,0,414,672,3980,4652,0,0,0,0,0,0,0,0,0,0,9,2,1,1,0,5,0,0,0,0,18,15,12,3,0,42,0,4,4,33,37
Nashville Metro Police Department,1995-12-01,Tennessee,523681,TN01901,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,17,17,0,27,21,6,235,174,8,8,45,1779,140,100,152,46,1341,750,678,35,37,2510,687,509,130,48,6005,0,438,717,3947,4664,1,0,7,6,1,9,5,0,0,4,7,0,1,0,1,5,1,1,0,0,9,19,16,3,0,53,0,2,19,29,48
Nashville Metro Police Department,1996-01-01,Tennessee,530059,TN01901,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,11,7,0,34,31,3,233,141,15,9,68,1837,171,98,158,61,1349,715,658,19,38,2441,671,519,128,24,5938,0,488,762,3827,4589,0,0,11,11,0,3,2,0,0,1,8,1,0,0,1,6,3,3,0,0,3,12,10,2,0,40,0,2,16,18,34
Nashville Metro Police Department,1996-02-01,Tennessee,530059,TN01901,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,13,9,1,31,26,5,199,128,15,6,50,1768,139,109,165,44,1311,513,455,30,28,2178,582,440,131,11,5281,0,457,696,3273,3969,0,0,7,5,2,2,1,0,0,1,11,1,0,1,0,9,3,3,0,0,9,19,13,3,3,51,0,2,11,31,42
Nashville Metro Police Department,1996-03-01,Tennessee,530059,TN01901,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,21,5,0,37,33,4,192,127,11,4,50,1907,121,126,180,52,1428,551,485,33,33,2542,549,430,107,12,5783,0,479,713,3642,4355,0,0,10,9,1,2,1,0,0,1,7,1,1,1,1,3,0,0,0,0,17,21,11,10,0,57,0,4,16,38,54
Nashville Metro Police Department,1996-04-01,Tennessee,530059,TN01901,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,12,6,0,37,27,10,275,163,22,10,80,1992,173,129,226,62,1402,588,499,57,32,2682,558,441,82,35,6138,0,590,908,3828,4736,0,0,15,14,1,4,2,0,0,2,15,3,1,1,1,9,4,4,0,0,7,20,14,6,0,65,0,6,25,31,56
Nashville Metro Police Department,1996-05-01,Tennessee,530059,TN01901,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,1,0,16,7,0,43,35,8,247,161,14,12,60,2190,231,123,219,87,1530,620,534,50,36,2952,606,441,146,19,6665,0,660,957,4178,5135,2,0,8,8,0,2,1,0,0,1,16,0,1,0,1,14,0,0,0,0,14,15,8,6,1,57,0,2,14,29,43
Nashville Metro Police Department,1996-06-01,Tennessee,530059,TN01901,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,9,9,0,50,40,10,216,128,16,15,57,2174,169,137,218,72,1578,643,568,42,33,2873,669,490,164,15,6634,0,596,871,4185,5056,0,0,11,11,0,6,4,0,1,1,14,3,1,1,0,9,5,3,2,0,14,14,13,1,0,64,0,5,22,33,55
Nashville Metro Police Department,1996-07-01,Tennessee,530059,TN01901,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,27,3,0,39,33,6,241,147,12,11,71,2136,189,95,238,75,1539,782,697,35,50,3110,848,604,205,39,7159,0,597,880,4740,5620,3,0,7,7,0,3,2,0,0,1,12,1,0,0,0,11,1,1,0,0,7,15,12,3,0,48,0,1,14,23,37
Nashville Metro Police Department,1996-08-01,Tennessee,530059,TN01901,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,6,7,0,50,38,12,222,129,13,7,73,2228,185,118,199,97,1629,719,653,31,35,3041,783,565,143,75,7050,0,599,878,4543,5421,0,0,6,6,0,2,1,0,0,1,14,0,1,2,0,11,4,3,1,0,10,11,9,2,0,47,0,3,11,25,36
Nashville Metro Police Department,1996-09-01,Tennessee,530059,TN01901,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,26,7,0,61,43,18,266,178,20,5,63,2046,180,94,173,115,1484,818,721,60,37,3021,767,534,156,77,6986,0,562,896,4606,5502,0,0,6,6,0,3,0,0,0,3,17,4,2,3,0,8,2,1,1,0,12,9,8,1,0,49,0,9,18,23,41
Nashville Metro Police Department,1996-10-01,Tennessee,530059,TN01901,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,21,10,0,42,33,9,263,171,8,14,70,2123,204,113,195,89,1522,717,629,43,45,3112,809,596,192,21,7076,0,601,916,4638,5554,1,0,9,9,0,1,0,0,0,1,10,1,0,0,0,9,2,2,0,0,12,16,15,1,0,51,0,1,12,30,42
Nashville Metro Police Department,1996-11-01,Tennessee,530059,TN01901,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,21,7,0,46,42,4,267,176,12,7,72,1822,164,78,123,50,1407,616,564,28,24,2612,623,441,152,30,5993,0,415,735,3851,4586,1,0,6,6,0,5,0,0,0,5,9,4,1,0,0,4,1,0,1,0,7,26,22,4,0,55,0,5,17,34,51
